date,open,high,low,close,volume
2017-02-07,721.15,726.48,716.42,721.66,349882.0
2017-02-08,720.5,743.14,717.52,741.06,566519.0
2017-02-09,743.65,749.01,739.35,745.94,444648.0
2017-02-10,751.61,751.61,738.2,740.65,236469.0
2017-02-13,741.0,741.0,733.1875,736.09,173986.0
2017-02-14,735.0,739.38,732.095,735.79,267484.0
2017-02-15,735.0,741.36,734.14,739.5,229105.0
2017-02-16,743.19,744.885,733.8,737.36,264848.0
2017-02-17,737.66,741.775,734.135,741.05,231331.0
2017-02-21,745.0,749.99,736.71,740.66,319734.0
2017-02-22,743.44,744.91,731.015,735.33,316680.0
2017-02-23,734.07,734.96,726.12,727.22,347221.0
2017-02-24,727.0,734.71,723.331,732.75,257417.0
2017-02-27,733.76,740.85,730.87,740.85,537211.0
2017-02-28,732.64,752.99,732.29,736.55,603256.0
2017-03-01,740.01,748.91,736.015,738.97,649582.0
2017-03-02,739.85,739.85,730.44,733.53,276054.0
2017-03-03,731.73,734.03,720.2,725.24,483725.0
2017-03-06,728.0,728.0,720.84,723.91,302664.0
2017-03-07,721.86,726.3,711.0,712.72,495310.0
2017-03-08,711.12,719.82,705.3,717.67,417632.0
2017-03-09,718.05,721.315,714.56,715.93,334490.0
2017-03-10,717.57,720.93,713.98,717.03,276518.0
2017-03-13,716.0,730.53,712.78,728.55,367578.0
2017-03-14,728.22,731.5,724.435,728.99,250630.0
2017-03-15,729.15,729.35,711.33,716.29,559622.0
2017-03-16,713.91,721.96,713.3,721.85,270694.0
2017-03-17,723.12,732.09,723.12,730.77,474177.0
2017-03-20,730.26,735.0,726.79,729.79,298785.0
2017-03-21,731.02,732.43,723.67,725.21,318353.0
2017-03-22,729.74,731.89,723.39,725.35,282057.0
2017-03-23,724.18,730.29,719.49,725.5,260652.0
2017-03-24,725.56,727.33,719.25,721.16,187117.0
2017-03-27,716.5,719.14,712.335,714.16,367797.0
2017-03-28,712.51,717.02,706.28,716.99,385968.0
2017-03-29,717.21,724.0,716.6610000000001,722.46,267896.0
2017-03-30,722.0,723.17,711.22,719.08,334954.0
2017-03-31,718.28,727.0,716.95,723.05,301248.0
2017-04-03,720.5,721.465,695.16,700.69,796607.0
2017-04-04,700.0,705.66,692.9,696.67,499875.0
2017-04-05,699.0,709.46,697.3,703.03,408846.0
2017-04-06,705.23,707.16,700.0,702.29,235243.0
2017-04-07,702.59,706.41,699.65,700.44,265855.0
2017-04-10,700.52,707.45,700.52,703.64,260151.0
2017-04-11,702.73,702.73,698.01,700.59,193796.0
2017-04-12,696.16,700.57,692.335,693.34,264967.0
2017-04-13,693.68,697.92,688.46,688.46,198589.0
2017-04-17,692.33,692.94,686.55,687.61,218176.0
2017-04-18,685.35,691.58,684.48,689.07,262667.0
2017-04-19,693.33,711.345,693.33,697.57,458158.0
2017-04-20,699.64,708.3,697.39,706.3,296911.0
2017-04-21,706.08,713.35,705.89,707.79,343824.0
2017-04-24,713.23,722.69,711.17,722.45,367094.0
2017-04-25,723.99,724.9,711.25,712.06,353161.0
2017-04-26,713.82,719.8038,709.85,715.12,441151.0
2017-04-27,713.87,727.15,692.5,703.9,635928.0
2017-04-28,700.51,703.25,688.02,692.19,526439.0
2017-05-01,696.4,697.83,680.0,682.99,362428.0
2017-05-02,683.27,689.76,680.14,688.94,362017.0
2017-05-03,689.32,698.39,685.45,697.18,324389.0
2017-05-04,696.4,706.57,696.4,704.58,294135.0
2017-05-05,705.42,707.5,700.61,705.31,245944.0
2017-05-08,703.27,711.0,703.27,709.98,202435.0
2017-05-09,711.7,711.7,702.42,707.05,231265.0
2017-05-10,703.56,703.56,693.28,698.03,378543.0
2017-05-11,691.0,696.69,683.26,693.85,330121.0
2017-05-12,689.98,691.92,680.06,680.72,302146.0
2017-05-15,681.16,693.27,679.25,681.01,461168.0
2017-05-16,680.04,680.04,668.29,669.83,462574.0
2017-05-17,666.31,672.365,658.39,664.05,544567.0
2017-05-18,665.07,677.29,664.32,673.79,334767.0
2017-05-19,675.32,677.47,667.52,673.65,539358.0
2017-05-22,671.0,672.55,657.99,659.49,587450.0
2017-05-23,607.01,612.99,579.61,581.4,2944792.0
2017-05-24,581.18,598.75,573.8,590.99,1580075.0
2017-05-25,594.97,609.85,593.89,607.34,838197.0
2017-05-26,605.0,618.0,605.0,615.62,762201.0
2017-05-30,621.8,623.97,611.52,612.98,595431.0
2017-05-31,613.83,616.42,601.5,605.92,881900.0
2017-06-01,606.11,625.56,603.11,623.98,639110.0
2017-06-02,622.9,623.75,613.12,621.7,494847.0
2017-06-05,619.18,622.77,612.47,617.07,526674.0
2017-06-06,617.09,617.09,603.0,603.88,463977.0
2017-06-07,604.89,612.93,604.05,606.77,451420.0
2017-06-08,607.41,610.0,596.73,598.96,477284.0
2017-06-09,598.91,607.67,594.59,606.36,537936.0
2017-06-12,606.52,621.19,606.52,612.02,517302.0
2017-06-13,613.3,617.75,607.01,612.08,324931.0
2017-06-14,610.26,613.42,605.18,608.38,346889.0
2017-06-15,603.95,616.76,603.18,613.01,454960.0
2017-06-16,609.73,610.45,590.47,593.81,639013.0
2017-06-19,597.53,598.61,587.48,596.86,415511.0
2017-06-20,590.89,591.94,580.02,585.2,559702.0
2017-06-21,585.5,587.19,568.07,574.01,710445.0
2017-06-22,572.55,582.1278,566.63,579.63,702744.0
2017-06-23,579.5,581.62,567.9,574.98,590664.0
2017-06-26,575.94,585.5199,574.08,579.61,295792.0
2017-06-27,577.54,588.74,576.0,578.77,282002.0
2017-06-28,576.12,580.03,568.85,569.02,514171.0
2017-06-29,571.44,572.0,557.77,559.67,662681.0
2017-06-30,562.53,571.71,560.23,570.46,462087.0
2017-07-03,570.85,575.68,568.06,571.71,227632.0
2017-07-05,530.3,543.39,514.47,516.83,1826794.0
2017-07-06,514.01,524.37,503.0,507.48,900778.0
2017-07-07,503.0,504.885,498.5,501.39,699442.0
2017-07-10,503.0,512.76,501.336,507.54,716872.0
2017-07-11,508.0,509.4,499.57,499.57,572860.0
2017-07-12,501.97,506.585,492.02,493.15,691679.0
2017-07-13,492.96,510.74,492.03,506.81,611971.0
2017-07-14,507.53,510.9727,498.14,506.31,542568.0
2017-07-17,502.89,512.515,501.48,503.66,430402.0
2017-07-18,504.01,504.74,494.58,495.69,595135.0
2017-07-19,497.08,500.37,491.9,493.44,445656.0
2017-07-20,495.5,506.59,491.13,502.56,482856.0
2017-07-21,499.2,512.895,497.84,511.46,648355.0
2017-07-24,509.46,514.04,498.24,498.25,448107.0
2017-07-25,501.47,511.33,498.53,511.01,335452.0
2017-07-26,511.34,517.23,505.77,515.97,394522.0
2017-07-27,520.02,530.92,517.92,529.01,706483.0
2017-07-28,529.4,531.99,522.33,526.92,678529.0
2017-07-31,528.05,541.735,523.08,539.82,623721.0
2017-08-01,542.62,548.89,538.46,547.86,472565.0
2017-08-02,545.57,552.375,542.5,542.89,577926.0
2017-08-03,540.55,543.72,528.54,529.29,389366.0
2017-08-04,530.0,537.81,530.0,536.82,259637.0
2017-08-07,537.79,544.2,532.65,541.66,315068.0
2017-08-08,547.58,547.71,530.35,530.97,301055.0
2017-08-09,526.73,533.47,522.84,533.16,409471.0
2017-08-10,530.83,533.45,525.26,525.52,300518.0
2017-08-11,525.0,535.57,525.0,533.94,373089.0
2017-08-14,537.54,537.54,523.04,525.32,469561.0
2017-08-15,501.54,519.0,497.2899,516.13,819114.0
2017-08-16,520.0,528.24,517.33,524.59,539935.0
2017-08-17,524.96,529.9125,511.27,515.56,475959.0
2017-08-18,513.2,513.2,499.1,510.19,869210.0
2017-08-21,510.63,519.39,504.96,517.51,354449.0
2017-08-22,519.14,521.59,514.73,519.13,261062.0
2017-08-23,517.57,521.266,508.04,513.34,291751.0
2017-08-24,513.67,518.79,511.01,511.63,416698.0
2017-08-25,515.62,536.83,515.24,528.95,630316.0
2017-08-28,529.75,530.0,521.45,525.4,279695.0
2017-08-29,520.68,525.99,519.41,522.38,265329.0
2017-08-30,522.49,533.75,520.48,529.53,291924.0
2017-08-31,529.66,534.595,527.86,528.44,376277.0
2017-09-01,531.2,540.51,531.2,538.77,338775.0
2017-09-05,541.36,549.4599,537.71,540.0,502113.0
2017-09-06,543.57,544.98,537.51,540.65,349933.0
2017-09-07,540.5,543.27,535.1,541.16,286114.0
2017-09-08,541.23,544.435,537.36,540.51,331389.0
2017-09-11,542.49,543.93,535.96,540.32,256023.0
2017-09-12,538.47,557.2,536.71,551.55,432268.0
2017-09-13,551.25,571.145,551.25,569.34,802873.0
2017-09-14,570.0,570.33,562.97,563.56,625375.0
2017-09-15,564.98,575.4569,564.35,569.89,685767.0
2017-09-18,571.46,574.9743,563.4,563.4,892704.0
2017-09-19,567.0,583.89,533.4,535.19,2030534.0
2017-09-20,533.77,550.85,533.0,543.58,667622.0
2017-09-21,542.4,555.0025,541.0,553.49,659172.0
2017-09-22,553.49,575.385,553.49,574.03,633940.0
2017-09-25,574.69,588.98,574.04,583.48,680268.0
2017-09-26,585.87,588.58,578.63,587.13,406866.0
2017-09-27,588.87,590.2499,582.4,588.28,303078.0
2017-09-28,583.05,589.98,578.36,587.29,503776.0
2017-09-29,588.77,596.02,585.11,595.11,456845.0
2017-10-02,595.65,599.545,590.3582,597.62,319126.0
2017-10-03,599.53,601.29,592.8,599.55,317753.0
2017-10-04,599.95,601.15,589.3275,595.24,337389.0
2017-10-05,591.16,601.05,591.02,599.83,293222.0
2017-10-06,599.82,603.74,597.84,601.49,249989.0
2017-10-09,601.04,601.96,591.49,592.04,198287.0
2017-10-10,592.01,595.94,586.42,587.57,339411.0
2017-10-11,587.55,590.0,579.361,588.56,355353.0
2017-10-12,587.69,593.36,581.455,589.75,233231.0
2017-10-13,590.09,600.29,587.0,599.16,294542.0
2017-10-16,599.3,603.74,594.185,598.55,271360.0
2017-10-17,600.0,609.62,598.65,607.87,388742.0
2017-10-18,608.8,610.78,603.87,606.31,308582.0
2017-10-19,602.0,603.29,588.74,595.27,578791.0
2017-10-20,597.68,598.31,588.735,590.06,372050.0
2017-10-23,592.46,594.29,586.775,589.0,283164.0
2017-10-24,587.97,590.93,576.92,585.83,419187.0
2017-10-25,586.05,587.88,578.0,587.84,265417.0
2017-10-26,575.8,596.65,560.82,590.89,1417303.0
2017-10-27,589.37,592.9,577.91,583.17,490650.0
2017-10-30,583.27,591.54,581.22,590.15,380138.0
2017-10-31,591.25,593.43,587.7,589.5,189028.0
2017-11-01,592.94,594.83,579.6,584.88,356994.0
2017-11-02,583.52,603.41,576.13,602.7,420362.0
2017-11-03,601.12,611.43,597.74,606.41,372658.0
2017-11-06,605.91,613.0,602.06,607.0,285156.0
2017-11-07,606.2,609.88,598.835,603.56,215478.0
2017-11-09,595.92,606.77,591.51,605.97,437133.0
2017-11-10,604.22,607.79,594.78,598.06,444292.0
2017-11-13,598.18,600.56,588.56,595.26,351584.0
2017-11-14,602.15,633.24,602.15,607.63,692385.0
2017-11-15,601.33,611.5,601.33,609.14,345956.0
2017-11-16,609.24,619.7499,606.57,618.59,285408.0
2017-11-17,622.28,630.83,618.11,629.43,376773.0
2017-11-20,628.78,637.39,624.94,634.65,490285.0
2017-11-21,633.48,633.48,625.48,632.4,502330.0
2017-11-22,633.0,642.08,633.0,638.24,421550.0
2017-11-24,641.92,641.92,629.69,632.98,123885.0
2017-11-27,634.05,644.83,633.51,637.95,335688.0
2017-11-28,641.23,665.91,636.95,664.22,740623.0
2017-11-29,666.24,703.4,665.85,688.92,1076272.0
2017-11-30,688.92,703.51,685.135,686.76,530672.0
2017-12-01,690.0,691.2,672.0,678.4,383326.0
2017-12-04,687.37,712.47,685.205,709.77,850411.0
2017-12-05,747.0,763.295,703.6,712.76,1212808.0
2017-12-06,705.63,711.76,696.94,698.65,489054.0
2017-12-07,701.46,704.09,693.75,702.34,415950.0
2017-12-08,702.79,723.43,701.29,721.89,537442.0
2017-12-11,719.59,720.8,705.78,708.61,501934.0
2017-12-12,710.86,717.67,706.7,711.05,447008.0
2017-12-13,715.35,716.34,703.14,708.21,303233.0
2017-12-14,705.64,709.32,694.7401,701.23,510961.0
2017-12-15,706.73,709.05,696.64,697.06,583184.0
2017-12-18,705.67,708.445,696.14,704.4,423382.0
2017-12-19,703.44,708.7,697.43,701.01,584189.0
2017-12-20,706.035,708.87,694.6,700.9,474555.0
2017-12-21,703.73,708.0,699.64,705.91,401315.0
2017-12-22,706.97,713.58,699.01,710.09,283067.0
2017-12-26,710.95,717.57,710.95,714.48,179145.0
2017-12-27,714.19,715.57,706.0,707.0,273974.0
2017-12-28,709.5,719.06,709.12,718.38,277934.0
2017-12-29,718.38,719.685,709.33,711.37,288968.0
2018-01-02,716.54,746.54,714.445,736.54,558692.0
2018-01-03,740.13,760.0,736.76,749.43,597394.0
2018-01-04,759.89,769.18,751.22,761.26,639174.0
2018-01-05,767.38,780.54,764.72,775.5,481125.0
2018-01-08,775.16,782.4304,761.78,766.48,427814.0
2018-01-09,767.92,772.92,761.49,770.95,384824.0
2018-01-10,768.19,772.62,763.19,767.78,368697.0
2018-01-11,769.81,774.72,757.77,773.31,590975.0
2018-01-12,773.45,789.78,769.3201,787.93,456332.0
2018-01-16,789.04,791.64,774.27,781.02,343156.0
2018-01-17,781.08,791.2,776.54,788.06,293564.0
2018-01-18,790.0,790.0,778.27,784.79,292139.0
2018-01-19,789.12,797.89,785.46,793.8,303831.0
2018-01-22,792.54,792.54,772.99,788.7,527642.0
2018-01-23,789.57,789.57,775.0,786.37,322898.0
2018-01-24,787.84,794.98,780.0,793.36,260490.0
2018-01-25,792.74,792.74,781.49,786.3,365378.0
2018-01-26,787.0,796.95,785.0901,796.95,246240.0
2018-01-29,792.43,796.725,784.52,786.71,207890.0
2018-01-30,782.05,785.57,771.545,776.67,324994.0
2018-01-31,777.68,786.87,761.53,765.44,405429.0
2018-02-01,761.32,770.89,756.41,764.38,321618.0
2018-02-02,763.37,771.13,748.71,750.58,338582.0
2018-02-05,747.0,763.77,730.48,731.59,547497.0
2018-02-06,720.1,753.98,710.05,745.07,502940.0
2018-02-07,742.14,753.73,726.4,728.33,401831.0
2018-02-08,732.73,752.25,718.57,718.57,594649.0
2018-02-09,723.85,729.48,680.23,723.5,894992.0
2018-02-12,725.55,739.68,718.92,730.2,450344.0
2018-02-13,728.36,728.36,707.135,711.88,359937.0
2018-02-14,708.22,729.47,704.64,720.84,343375.0
2018-02-15,726.73,728.64,714.62,724.6,374984.0
2018-02-16,725.77,728.67,707.72,714.05,359948.0
2018-02-20,710.0,728.705,707.9003,713.23,309292.0
2018-02-21,731.6,750.45,717.52,719.49,487855.0
2018-02-22,721.46,728.36,713.58,716.88,231183.0
2018-02-23,720.95,726.05,720.2,725.0,254964.0
2018-02-26,730.0,735.9,717.36,735.9,509791.0
2018-02-27,708.55,710.5889999999999,646.0,654.47,1871700.0
