date,open,high,low,close,volume
2018-01-22,80.41,81.25,79.89,81.12,4546306.0
2018-01-23,80.66,81.665,80.5288,81.15,2603520.0
2018-01-24,81.48,81.99,80.84,80.96,3600715.0
2018-01-25,81.15,81.1994,80.52,80.8,2281346.0
2018-01-26,81.0,81.54,80.85,81.32,3693365.0
2018-01-29,81.24,83.485,81.0,81.92,3413738.0
2018-01-30,75.49,79.8,72.5701,79.305,11958136.0
2018-01-31,80.0,80.33,78.46,79.18,5098131.0
2018-02-01,77.03,78.43,75.8,78.1,4228024.0
2018-02-02,77.61,78.23,76.44,76.5,3414739.0
2018-02-05,76.58,77.5,74.6,74.8999,3929197.0
2018-02-06,73.76,76.13,72.95,75.94,6303347.0
2018-02-07,75.38,76.33,74.92,74.95,3662487.0
2018-02-08,74.73,75.9377,73.29,73.34,3232414.0
2018-02-09,73.82,74.28,68.84,71.69,8612201.0
2018-02-12,72.1,73.71,72.07,72.89,3653999.0
2018-02-13,71.94,74.0536,71.41,73.59,3674491.0
2018-02-14,73.13,75.08,72.795,74.93,3863178.0
2018-02-15,75.19,75.7,74.07,74.07,3235968.0
2018-02-16,74.19,75.64,74.11,75.23,2970392.0
2018-02-20,74.58,76.33,74.14,76.05,3922779.0
2018-02-21,76.05,77.19,75.82,75.83,3080191.0
2018-02-22,75.72,76.5,74.36,74.72,2396171.0
2018-02-23,75.33,77.12,74.77,77.0,3652324.0
2018-02-26,77.45,77.95,76.755,77.64,3987129.0
2018-02-27,77.57,79.65,76.56,78.64,5105971.0
