date,open,high,low,close,volume
2016-12-21,10.6,11.26,10.55,10.98,18683862.0
2016-12-22,10.91,11.09,10.74,11.08,11891562.0
2016-12-23,11.11,11.36,10.95,11.01,8793323.0
2016-12-27,11.35,11.35,10.88,11.02,8965430.0
2016-12-28,11.0,11.09,10.66,10.89,9587495.0
2016-12-29,10.85,10.92,10.63,10.7,5626717.0
2016-12-30,10.7,10.99,10.66,10.82,7458755.0
2017-01-03,10.6,10.68,9.65,9.97,23389989.0
2017-01-04,9.81,10.31,9.81,10.28,13678349.0
2017-01-05,10.3,10.37,9.93,10.32,16386416.0
2017-01-06,10.35,10.405,10.14,10.25,11069814.0
2017-01-09,10.0,10.029,9.67,9.75,15523327.0
2017-01-10,10.03,10.17,9.88,9.97,15842949.0
2017-01-11,10.05,10.26,9.91,10.25,9424391.0
2017-01-12,10.36,10.45,10.09,10.1,15799127.0
2017-01-13,10.11,10.13,9.89,10.04,10932078.0
2017-01-17,10.04,10.05,9.58,9.68,16300075.0
2017-01-18,9.58,9.75,9.55,9.69,13177115.0
2017-01-19,9.76,9.79,9.46,9.51,13207835.0
2017-01-20,9.57,9.58,9.34,9.41,14218835.0
2017-01-23,9.43,9.53,9.07,9.19,20053528.0
2017-01-24,9.29,9.61,9.281,9.5,18318000.0
2017-01-25,9.53,9.71,9.51,9.61,11445808.0
2017-01-26,9.78,9.93,9.66,9.79,15873971.0
2017-01-27,9.66,9.85,9.37,9.42,11147359.0
2017-01-30,9.2,9.27,8.75,9.13,19344989.0
2017-01-31,9.07,9.14,8.87,9.01,18033551.0
2017-02-01,9.17,9.21,8.77,8.88,13608629.0
2017-02-02,8.84,9.45,8.795,9.32,16318507.0
2017-02-03,9.3,9.51,9.12,9.43,21308908.0
2017-02-06,9.48,9.75,9.3,9.33,16644357.0
2017-02-07,9.38,9.39,8.91,9.19,14992899.0
2017-02-08,9.11,9.17,8.8301,8.88,15302779.0
2017-02-09,9.02,9.145,8.9,9.1,11063916.0
2017-02-10,9.1,9.15,8.94,9.01,9354045.0
2017-02-13,8.96,9.0,8.72,8.83,12085744.0
2017-02-14,8.86,8.91,8.71,8.9,12642659.0
2017-02-15,8.98,9.14,8.86,9.03,11124252.0
2017-02-16,9.03,9.03,8.6,8.61,11814146.0
2017-02-17,8.58,8.785,8.5089,8.68,18480920.0
2017-02-21,8.45,8.69,8.35,8.59,12865812.0
2017-02-22,8.5,8.83,8.5,8.57,11429326.0
2017-02-23,8.72,8.74,8.23,8.35,14619827.0
2017-02-24,8.17,8.26,7.32,7.35,40394360.0
2017-02-27,7.22,7.72,7.2,7.61,27672769.0
2017-02-28,7.54,7.72,7.45,7.51,21867639.0
2017-03-01,7.56,7.93,7.53,7.72,18841730.0
2017-03-02,7.67,7.76,7.55,7.59,14911790.0
2017-03-03,7.75,7.77,7.59,7.71,11253959.0
2017-03-06,7.84,8.05,7.715,7.94,13705234.0
2017-03-07,7.92,7.98,7.57,7.61,16558056.0
2017-03-08,7.66,7.81,7.45,7.46,13372777.0
2017-03-09,7.43,7.53,7.27,7.46,17536353.0
2017-03-10,7.51,7.71,7.325,7.44,16334454.0
2017-03-13,7.49,7.7,7.45,7.6,9009536.0
2017-03-14,7.45,7.53,7.22,7.38,12533877.0
2017-03-15,7.66,7.88,7.55,7.81,13588928.0
2017-03-16,7.81,7.83,7.605,7.75,9818305.0
2017-03-17,7.79,7.84,7.55,7.63,15611936.0
2017-03-20,7.59,7.69,7.35,7.66,9829682.0
2017-03-21,7.68,7.73,7.44,7.45,11261137.0
2017-03-22,7.4,7.49,7.32,7.36,8822823.0
2017-03-23,7.46,7.62,7.41,7.54,13263477.0
2017-03-24,7.54,7.67,7.44,7.56,9998173.0
2017-03-27,7.44,7.71,7.36,7.7,10948509.0
2017-03-28,7.66,7.935,7.55,7.89,12038417.0
2017-03-29,7.97,8.24,7.86,8.15,18967534.0
2017-03-30,8.18,8.39,8.04,8.09,17765159.0
2017-03-31,8.04,8.325,8.04,8.17,18521166.0
2017-04-03,8.16,8.18,7.65,7.89,134423684.0
2017-04-04,7.94,8.705,7.93,8.59,40798571.0
2017-04-05,8.78,8.94,8.29,8.34,28560301.0
2017-04-06,8.42,8.62,8.36,8.5,13702049.0
2017-04-07,8.49,8.55,8.3,8.4,11604934.0
2017-04-10,8.43,8.535,8.35,8.36,10017413.0
2017-04-11,8.33,8.35,7.95,8.1,16336089.0
2017-04-12,8.06,8.27,7.8,7.87,15310409.0
2017-04-13,7.89,7.89,7.42,7.48,21833557.0
2017-04-17,7.46,7.56,7.36,7.49,13103522.0
2017-04-18,7.41,7.55,7.31,7.33,13644980.0
2017-04-19,7.48,7.63,7.29,7.31,25048910.0
2017-04-20,7.37,7.57,7.31,7.46,12534065.0
2017-04-21,7.49,7.495,7.35,7.44,11344029.0
2017-04-24,7.49,7.66,7.44,7.53,15509975.0
2017-04-25,7.51,7.73,7.4,7.71,13421330.0
