date,open,high,low,close,volume
2017-01-30,262.0,263.975,259.15,261.89,1496008.0
2017-01-31,261.46,263.35,259.19,262.27,915020.0
2017-02-01,262.19,263.0,254.21,254.35,1648902.0
2017-02-02,254.19,258.1958,253.54,256.69,998377.0
2017-02-03,258.39,261.84,257.16,259.84,970659.0
2017-02-06,259.05,261.07,257.8,258.4,1182267.0
2017-02-07,259.36,263.29,259.09,262.19,2041304.0
2017-02-08,263.2,273.84,259.94,271.65,2786225.0
2017-02-09,275.35,277.4,271.12,274.78,1783312.0
2017-02-10,273.75,275.44,269.58,271.8,1267490.0
2017-02-13,272.46,272.63,268.19,268.48,867937.0
2017-02-14,268.49,270.26,267.66,269.52,917229.0
2017-02-15,268.72,271.16,268.72,270.62,665015.0
2017-02-16,270.67,270.98,266.555,266.85,756579.0
2017-02-17,266.85,268.16,264.47,268.12,738614.0
2017-02-21,269.11,272.64,267.16,268.7,1048196.0
2017-02-22,269.1,269.367,266.3,268.09,776077.0
2017-02-23,269.18,269.18,265.31,265.94,921407.0
2017-02-24,265.74,269.279,264.3741,268.73,719193.0
2017-02-27,267.63,269.73,264.56,268.25,550983.0
2017-02-28,267.97,271.93,267.3,271.71,1345795.0
2017-03-01,273.24,274.4,271.125,271.52,1006899.0
2017-03-02,270.9,272.27,269.71,271.98,799857.0
2017-03-03,272.05,273.03,268.39,270.65,1141759.0
2017-03-06,270.26,271.49,268.45,268.86,811939.0
2017-03-07,269.05,270.17,268.225,269.82,821679.0
2017-03-08,269.42,271.9,267.04,271.45,616874.0
2017-03-09,271.46,271.86,268.4,269.14,753764.0
2017-03-10,270.58,271.23,268.4701,269.63,726528.0
2017-03-13,269.47,275.07,268.69,274.43,1091500.0
2017-03-14,274.43,276.745,274.06,275.39,924199.0
2017-03-15,275.76,276.45,268.825,270.71,1498399.0
2017-03-16,271.0,272.92,270.35,272.06,651066.0
2017-03-17,274.33,274.92,272.14,274.2,1434326.0
2017-03-20,274.99,275.94,271.895,273.08,642856.0
2017-03-21,273.71,274.87,270.09,270.5,546257.0
2017-03-22,271.33,272.8,269.15,271.4,711829.0
2017-03-23,271.3,272.875,269.62,271.45,578244.0
2017-03-24,272.4,273.03,270.97,271.76,415785.0
2017-03-27,270.8,272.03,268.57,269.8,593505.0
2017-03-28,269.47,270.62,267.9,269.71,705874.0
2017-03-29,275.0,275.52,271.29,274.78,1010805.0
2017-03-30,275.15,275.23,270.61,272.41,828001.0
2017-03-31,271.55,272.78,269.23,269.84,785407.0
2017-04-03,266.0,266.0,253.86,258.69,2433935.0
2017-04-04,258.0,260.2,255.12,255.51,1380656.0
2017-04-05,255.51,258.07,254.97,255.17,791245.0
2017-04-06,255.75,256.67,253.76,254.37,883718.0
2017-04-07,255.54,256.1,252.6,253.19,963523.0
2017-04-10,253.23,257.4,252.05,254.91,728139.0
2017-04-11,254.6,254.9,252.62,254.74,713701.0
2017-04-12,252.63,254.03,250.54,253.03,840803.0
2017-04-13,252.94,254.01,251.59,251.99,763322.0
2017-04-17,252.69,254.57,252.07,253.95,657230.0
2017-04-18,251.95,256.87,251.86,256.06,794967.0
2017-04-19,257.66,263.617,257.5,258.87,982443.0
2017-04-20,260.0,263.81,258.5111,263.0,742190.0
2017-04-21,263.46,266.08,262.85,265.36,721597.0
2017-04-24,267.15,270.1,265.6,269.28,1270320.0
2017-04-25,265.15,268.32,262.78,263.96,1469425.0
2017-04-26,265.12,268.7307,263.31,265.07,1267842.0
2017-04-27,262.49,268.09,245.01,257.19,3444300.0
2017-04-28,257.0,257.0,245.74,248.165,3176715.0
2017-05-01,248.44,248.75,239.12,241.7,2859843.0
2017-05-02,240.34,247.61,240.32,245.82,1757804.0
2017-05-03,245.45,247.84,245.21,246.94,1023753.0
2017-05-04,247.93,250.96,246.50799999999998,250.82,1209574.0
2017-05-05,251.11,252.95,249.6,252.7,1182373.0
2017-05-08,252.51,254.88,252.19,253.82,1143232.0
2017-05-09,253.64,255.98,252.52,255.75,1212274.0
2017-05-10,255.52,258.1899,254.13,257.49,1567859.0
2017-05-11,257.65,257.99,254.25,256.28,1743464.0
2017-05-12,256.45,258.05,254.72,255.5,1239610.0
2017-05-15,254.71,260.31,254.5934,258.13,1115546.0
2017-05-16,256.83,257.05,254.42,254.91,1592570.0
2017-05-17,253.5,255.255,248.65,248.91,1317914.0
2017-05-18,249.16,253.5,248.67,249.78,1536733.0
2017-05-19,248.91,251.53,247.16,251.36,1203714.0
2017-05-22,251.65,251.8,248.26,248.46,1821826.0
2017-05-23,239.0,243.0,234.14,240.18,3446157.0
2017-05-24,239.53,241.38,234.5,240.01,2219219.0
2017-05-25,242.26,244.67,241.0818,243.85,1158899.0
2017-05-26,245.0,249.01,243.23,248.48,1148590.0
2017-05-30,246.53,251.94,245.04,247.63,1625330.0
2017-05-31,247.93,247.93,239.6,242.08,1613057.0
2017-06-01,243.54,246.29,240.06,245.65,1050497.0
2017-06-02,244.65,246.51,242.47,245.92,894113.0
2017-06-05,245.22,245.22,237.5,240.18,1600288.0
2017-06-06,240.12,240.12,233.59,235.41,1571913.0
2017-06-07,235.72,237.75,234.08,234.89,1137280.0
2017-06-08,234.23,234.57,230.06,230.62,1206571.0
2017-06-09,230.8,233.71,228.69,232.84,1222792.0
2017-06-12,232.66,236.83,232.08,234.72,1363068.0
2017-06-13,234.41,235.63,231.745,234.54,835440.0
2017-06-14,233.82,235.035,231.67,234.33,1015639.0
2017-06-15,233.99,234.94,230.64,233.97,1501524.0
2017-06-16,232.65,234.59,228.43,231.39,1677788.0
2017-06-19,233.12,233.7258,226.76,230.38,1294999.0
2017-06-20,226.51,226.58,220.31,225.01,2668043.0
2017-06-21,224.75,224.75,217.99,220.77,1733068.0
2017-06-22,221.85,223.06,219.39,220.13,1150990.0
2017-06-23,220.45,221.82,219.29,220.08,982004.0
2017-06-26,220.55,225.3,219.85,222.97,1053210.0
2017-06-27,222.27,225.27,220.24,221.87,740583.0
2017-06-28,220.22,221.82,216.61,217.02,1654507.0
2017-06-29,216.97,219.57,215.76,216.04,1223610.0
2017-06-30,217.44,219.48,215.76,218.74,1313248.0
2017-07-03,218.74,220.89,217.38,220.41,485675.0
2017-07-05,199.6,200.0,173.89,178.77,12804796.0
2017-07-06,178.0,181.91,176.13,176.53,5370168.0
2017-07-07,172.84,176.06,170.6801,172.85,4473660.0
2017-07-10,174.28,174.97,169.43,173.17,3337243.0
2017-07-11,173.58,175.23,171.94,174.1,2242261.0
2017-07-12,174.97,179.46,174.81,177.1,2968272.0
2017-07-13,177.81,186.73,177.331,184.67,2632250.0
2017-07-14,185.97,186.75,182.22,184.22,1633723.0
2017-07-17,184.49,188.0,183.7,185.5,2260745.0
2017-07-18,188.4,191.2,185.44,187.54,2823080.0
2017-07-19,188.02,188.925,185.88,186.91,2082123.0
2017-07-20,187.25,190.2,186.92,188.69,1479810.0
2017-07-21,188.46,189.37,187.15,188.19,2204411.0
2017-07-24,188.25,188.78,184.04,184.43,1710728.0
2017-07-25,184.33,187.02,183.6,186.85,1953179.0
2017-07-26,187.35,190.36,186.05,187.43,1773308.0
2017-07-27,196.4,202.17,190.05,201.31,3175134.0
2017-07-28,200.37,201.77,198.01,200.03,1440589.0
2017-07-31,200.22,205.71,199.3,204.3,1486249.0
2017-08-01,204.44,208.83900000000003,202.53,208.16,1454044.0
2017-08-02,207.88,210.03,206.58,209.66,1934524.0
2017-08-03,209.96,211.02,205.42,205.6,2827409.0
2017-08-04,206.41,207.27,204.71,205.05,1456705.0
2017-08-07,204.49,207.72,203.34,205.09,1212236.0
2017-08-08,204.04,205.5,202.08,203.07,1383942.0
2017-08-09,202.01,204.255,201.5,203.17,1140078.0
2017-08-10,201.38,202.01,196.72,197.22,1378600.0
2017-08-11,198.43,201.02900000000002,196.32,198.91,974991.0
2017-08-14,200.15,201.26,197.94,198.44,892613.0
2017-08-15,190.66,198.1,186.82,196.0,3092168.0
2017-08-16,198.99,202.37,196.51,201.58,1645623.0
2017-08-17,201.89,205.49,199.72,200.63,1520348.0
2017-08-18,200.07,203.74,196.85,197.92,1356378.0
2017-08-21,198.85,199.2106,194.73,197.8,1054965.0
2017-08-22,198.66,199.41,196.9,197.99,851678.0
2017-08-23,197.07,198.83,194.92,195.26,1131705.0
2017-08-24,194.72,197.67,194.72,196.44,1309368.0
2017-08-25,196.59,205.41,196.26,202.28,1372090.0
2017-08-28,202.49,202.96,197.86,198.06,1035644.0
2017-08-29,197.39,198.765,195.61,197.02,875361.0
2017-08-30,197.07,199.54,196.22,198.09,1026781.0
2017-08-31,198.0,199.025,195.1,196.12,1325290.0
2017-09-01,197.19,199.44,196.64,196.99,1393213.0
2017-09-05,197.72,202.389,197.72,200.38,1029149.0
2017-09-06,201.03,202.5,199.96,202.28,829934.0
2017-09-07,202.63,203.42,198.5,200.38,884791.0
2017-09-08,200.42,201.42,198.26,199.1,678902.0
2017-09-11,199.16,200.74,196.2,196.41,932977.0
2017-09-12,196.06,201.0,194.06,199.27,1608184.0
2017-09-13,199.31,209.79,199.25,208.01,1477250.0
2017-09-14,207.11,209.24,206.43,207.13,1163822.0
2017-09-15,207.34,212.09,206.1,209.86,1834207.0
2017-09-18,210.21,211.35,208.34,210.08,1360490.0
2017-09-19,213.13,216.61,201.054,202.91,2604050.0
2017-09-20,202.25,206.84,201.65,203.26,1112652.0
2017-09-21,204.17,205.6699,200.27,202.26,1165034.0
2017-09-22,202.67,209.82,202.58,209.59,1026053.0
2017-09-25,209.71,219.98,209.46,215.15,1805873.0
2017-09-26,216.58,216.58,212.46,212.95,845103.0
2017-09-27,213.02,214.99,211.92,214.5108,774319.0
2017-09-28,213.6,215.63,212.49,215.28,571138.0
2017-09-29,215.09,216.58,214.22,215.37,722621.0
2017-10-02,215.98,215.98,214.14,215.4,582583.0
2017-10-03,215.23,216.26,213.345,213.95,591131.0
2017-10-04,213.94,215.65,209.89,212.16,681076.0
2017-10-05,212.79,212.95,209.93,211.18,759750.0
2017-10-06,211.32,214.27,208.6436,212.94,728297.0
2017-10-09,212.41,213.01,207.71,207.82,637122.0
2017-10-10,207.82,212.25,207.82,209.87,704876.0
2017-10-11,209.32,210.58,207.34,208.42,499143.0
2017-10-12,208.99,208.99,205.4688,207.01,693164.0
2017-10-13,207.76,210.25,206.89,209.72,915297.0
2017-10-16,209.55,211.09,208.4,209.02,655884.0
2017-10-17,208.6,213.23,208.21,212.01,775118.0
2017-10-18,212.35,214.0,210.95,212.99,1043494.0
2017-10-19,209.8,209.99,205.9,209.3,1699406.0
2017-10-20,209.65,210.42,205.4696,205.9,1287536.0
2017-10-23,205.8,208.92,205.06,205.65,976401.0
2017-10-24,204.48,207.38,201.1,203.33,1242270.0
2017-10-25,201.58,204.715,201.08,202.72,1560365.0
2017-10-26,192.0,215.82,190.0,214.0,4258093.0
2017-10-27,212.29,217.91,209.37,217.04,1510388.0
2017-10-30,216.88,216.88,212.92,213.79,830088.0
2017-10-31,213.91,215.02,210.53,210.95,862348.0
2017-11-01,211.24,212.71900000000002,205.65,207.56,970674.0
2017-11-02,207.5,214.79,207.5,214.52,1076097.0
2017-11-03,211.69,213.64,210.52,212.5,1196387.0
2017-11-06,211.57,212.22,208.45,208.86,705530.0
2017-11-07,208.62,209.97,206.545,208.11,612320.0
2017-11-09,209.11,211.95,207.31,211.09,618184.0
2017-11-10,210.57,215.48,210.04,214.43,843629.0
2017-11-13,214.16,216.99,212.28,214.17,732694.0
2017-11-14,220.0,223.38,215.1,215.89,1086525.0
2017-11-15,215.21,216.67,213.72,215.77,591907.0
2017-11-16,215.89,219.94,215.02,219.66,669480.0
2017-11-17,219.83,221.31,216.1,220.49,752576.0
2017-11-20,219.91,222.35,218.565,220.38,709180.0
2017-11-21,220.4,220.47,215.09,215.69,821267.0
2017-11-22,216.15,220.89,215.1,218.65,576854.0
2017-11-24,217.19,219.0,215.43,216.26,388601.0
2017-11-27,217.13,218.81,214.865,216.34,774962.0
2017-11-28,217.08,228.88,215.86,228.47,1212213.0
2017-11-29,227.49,241.49,226.25,236.32,1940352.0
2017-11-30,236.59,241.63,235.64,236.21,1333517.0
2017-12-01,235.0,237.17,228.34,234.4,831407.0
2017-12-04,236.02,252.53,235.59,250.39,1976592.0
2017-12-05,259.35,263.63,246.77,250.21,2113201.0
2017-12-06,249.53,251.22,245.46,245.83,985291.0
2017-12-07,245.0,247.98,243.14,244.86,804854.0
2017-12-08,246.39,251.38,244.595,251.07,607127.0
2017-12-11,250.08,250.64,245.37,247.24,703265.0
2017-12-12,246.23,247.94,244.65,246.86,981235.0
2017-12-13,251.67,253.45,245.625,245.92,1209110.0
2017-12-14,246.63,247.445,240.63,241.45,936959.0
2017-12-15,243.83,244.17,239.58,240.2,1522543.0
2017-12-18,241.8,246.46,240.68,245.88,1363526.0
2017-12-19,245.21,245.98,242.33,243.03,926821.0
2017-12-20,243.35,244.17,240.541,242.05,910888.0
2017-12-21,242.68,243.235,241.08,241.5,1149136.0
2017-12-22,240.98,243.4,240.15,242.5,971204.0
2017-12-26,243.66,246.89,242.235,244.65,645361.0
2017-12-27,245.0,246.02,241.68,242.31,640313.0
2017-12-28,242.85,243.54,240.9582,242.36,723060.0
2017-12-29,241.34,242.51,240.28,240.54,831191.0
2018-01-02,241.34,252.03,241.29,249.26,1419422.0
2018-01-03,249.9,255.705,248.82,253.84,1261344.0
2018-01-04,255.56,261.22,254.215,257.68,877066.0
2018-01-05,259.49,262.33,257.51,260.28,637554.0
2018-01-08,260.95,266.26,259.21,260.0,638606.0
2018-01-09,260.18,262.38,258.01,261.26,530573.0
2018-01-10,260.19,261.13,258.06,258.45,702823.0
2018-01-11,258.54,260.28,256.96,259.75,808996.0
2018-01-12,261.15,261.15,256.13,258.6,1246958.0
2018-01-16,259.86,260.51,256.35,257.89,837213.0
2018-01-17,259.61,265.82,257.5,265.04,1056206.0
2018-01-18,264.92,267.13,263.36,266.33,647461.0
2018-01-19,268.04,273.17,266.79,273.02,778022.0
2018-01-22,273.0,274.68,268.77,272.3,674200.0
2018-01-23,271.49,272.46,268.82,271.21,583315.0
2018-01-24,272.49,277.13,269.18,275.93,731645.0
2018-01-25,277.57,279.23,272.38,272.88,844242.0
2018-01-26,275.14,276.01,272.75,275.47,689669.0
2018-01-29,275.14,276.24,272.96,273.94,638128.0
2018-01-30,272.87,276.05,267.78,268.27,866093.0
2018-01-31,269.13,271.56,263.7,264.69,1506905.0
2018-02-01,263.01,266.47,260.67,262.38,946107.0
2018-02-02,260.72,263.08,251.84,252.64,1458885.0
2018-02-05,251.73,258.47,246.74,247.7601,1225360.0
2018-02-06,245.15,255.72,241.68,254.9,1353966.0
2018-02-07,254.03,258.4,250.51,252.08,1649515.0
2018-02-08,256.0,262.36,248.44099999999997,252.14,2412563.0
2018-02-09,254.82,256.36,239.82,249.6,1758726.0
2018-02-12,250.6,252.89,244.66,248.25,935391.0
2018-02-13,247.09,248.87,243.08,245.31,749105.0
2018-02-14,244.06,249.52,242.38,247.55,1088765.0
2018-02-15,248.62,252.29,247.6035,252.29,839404.0
2018-02-16,251.99,253.54,249.43,251.1,695200.0
2018-02-20,250.05,254.89,247.73,252.43,767908.0
2018-02-21,255.05,258.76,247.53,247.69,973181.0
2018-02-22,248.47,251.87,246.65,247.36,561417.0
2018-02-23,249.08,254.22,249.08,254.13,602686.0
2018-02-26,254.4,255.03,251.5,254.97,753525.0
2018-02-27,253.4,253.67,238.41,238.58,1963790.0
