date,open,high,low,close,volume
2017-07-25,166.94,167.855,161.72,161.97,2413321.0
2017-07-26,162.15,164.53,161.7,163.42,2017810.0
2017-07-27,160.88,163.32,153.5,156.19,3778721.0
2017-07-28,155.3,157.2,153.58,154.16,1847822.0
2017-07-31,152.99,154.49,151.54,151.82,2931662.0
2017-08-01,153.03,154.0684,150.64,153.2,1600442.0
2017-08-02,151.8,157.91,151.469,157.55,1724165.0
2017-08-03,155.72,157.27,152.26,154.03,1401978.0
2017-08-04,154.68,155.17,153.015,154.54,738387.0
2017-08-07,152.6,156.63,152.6,156.47,922391.0
2017-08-08,156.12,156.5483,152.8975,153.26,883154.0
2017-08-09,153.02,155.09,152.19,152.58,1016560.0
2017-08-10,152.01,152.04,148.5,148.54,1298726.0
2017-08-11,149.35,154.08,149.02,153.78,1536503.0
2017-08-14,154.52,155.87,153.54,154.49,1073018.0
2017-08-15,154.45,155.28,152.55,152.72,724087.0
2017-08-16,152.79,153.26,150.305,151.37,904107.0
2017-08-17,150.93,152.41,148.52,148.54,991021.0
2017-08-18,147.65,150.11,147.18,148.13,881750.0
2017-08-21,148.0,150.26,147.42,149.01,1040808.0
2017-08-22,149.19,155.92,149.19,155.48,1639343.0
2017-08-23,154.46,154.9,152.05,153.25,972758.0
2017-08-24,153.6,156.63,151.1,156.08,1112720.0
2017-08-25,156.88,156.9337,152.25,153.27,924974.0
2017-08-28,154.64,154.91,151.05,153.4,1180069.0
2017-08-29,151.86,154.16,151.77,152.89,886907.0
2017-08-30,152.52,158.09,152.52,156.29,1237268.0
2017-08-31,156.57,160.85,154.03,160.54,3318166.0
2017-09-01,160.76,163.64,158.85,162.24,1707625.0
2017-09-05,161.37,162.07,157.0,159.07,1321292.0
2017-09-06,159.5,160.8,156.91,157.08,1307568.0
2017-09-07,157.08,159.68,155.52,159.41,1221894.0
2017-09-08,159.61,161.44,157.3775,158.83,1030410.0
2017-09-11,161.05,161.455,155.33,157.81,1503516.0
2017-09-12,156.65,157.79,155.4,156.82,795159.0
2017-09-13,156.79,157.95,155.7,156.8,980157.0
2017-09-14,156.05,156.56,152.88,153.38,1454508.0
2017-09-15,153.86,155.95,152.64,153.61,3055235.0
2017-09-18,153.59,155.11,151.79,153.2,1282814.0
2017-09-19,153.27,154.095,151.6,153.0,1413274.0
2017-09-20,153.29,155.14,151.51,152.72,1380421.0
2017-09-21,153.22,153.29,151.69,152.06,800138.0
2017-09-22,151.54,152.07,148.5801,151.26,1265894.0
2017-09-25,151.19,152.79,148.77,149.1,1725535.0
2017-09-26,149.85,150.82,148.0,148.46,1721912.0
2017-09-27,148.86,150.98,147.3,149.0,2094408.0
2017-09-28,148.6,150.99,147.6,149.62,2098086.0
2017-09-29,151.21,152.34,149.18,152.04,1485462.0
2017-10-02,151.23,153.17,150.1,152.23,1830232.0
2017-10-03,152.21,152.989,150.1803,152.51,891275.0
2017-10-04,152.26,153.82,151.36,152.51,943830.0
2017-10-05,153.09,153.57,150.96,152.3,1100907.0
2017-10-06,152.43,156.46,152.31,155.1,1492176.0
2017-10-09,155.85,157.29,154.46,155.55,1141914.0
2017-10-10,155.19,156.23,153.5,154.52,940818.0
2017-10-11,153.85,154.64,151.65,154.02,1712615.0
2017-10-12,152.93,154.85,152.84,153.98,1459604.0
2017-10-13,155.0,155.49,152.68,152.91,929736.0
2017-10-16,153.11,157.78,153.1,154.7,2162923.0
2017-10-17,154.55,156.0,154.02,155.05,789762.0
2017-10-18,155.29,158.04,154.02,154.86,1009334.0
2017-10-19,154.57,155.79,152.42,154.6,1303286.0
2017-10-20,154.97,155.85,152.6,154.63,1289500.0
2017-10-23,155.32,155.35,150.68,151.06,1543649.0
2017-10-24,151.06,152.87,148.34,151.11,1717423.0
2017-10-25,150.08,151.09,146.08,146.8,2133599.0
2017-10-26,144.88,147.43,139.05,143.76,3655455.0
2017-10-27,141.41,150.15,141.0201,150.11,2711972.0
2017-10-30,149.71,152.8,148.865,149.53,1675732.0
2017-10-31,149.34,149.34,141.82,146.23,2428186.0
2017-11-01,147.35,147.35,142.39,142.63,2380203.0
2017-11-02,142.01,146.51,142.01,144.9,2036128.0
2017-11-03,143.05,150.08,142.99,149.97,1788078.0
2017-11-06,148.17,150.59,146.83,148.98,1597624.0
2017-11-07,149.03,151.34,148.32,151.31,1163241.0
2017-11-09,146.26,148.5,144.321,148.17,1097536.0
2017-11-10,148.26,149.27,146.1,148.74,853607.0
2017-11-13,147.44,148.73,146.25,148.03,722659.0
2017-11-14,147.4,149.05,145.42,147.82,1029356.0
2017-11-15,147.29,151.75,146.3,148.66,1014822.0
2017-11-16,148.77,150.33,147.75,147.94,1372334.0
2017-11-17,147.7,148.79,146.65,147.41,901129.0
2017-11-20,146.92,147.46,143.43,144.64,1342489.0
2017-11-21,145.71,146.36,143.505,145.11,1465272.0
2017-11-22,145.42,147.39,144.81,147.04,897411.0
2017-11-24,146.08,147.9,146.04,146.55,660987.0
2017-11-27,146.84,149.29,146.72,148.55,1164174.0
2017-11-28,148.86,149.0,146.05,147.32,901582.0
2017-11-29,147.01,148.3412,142.44,143.75,1305636.0
2017-11-30,144.19,146.1,143.945,144.29,1627686.0
2017-12-01,143.09,144.7,139.86,140.79,2412521.0
2017-12-04,141.99,142.7,138.67,138.79,1945793.0
2017-12-05,138.6,141.67,138.02,138.36,1335251.0
2017-12-06,138.3,139.41,136.83,137.28,1569126.0
2017-12-07,137.92,140.85,136.5,138.78,1572663.0
2017-12-08,139.8,144.8,139.11,143.61,1615085.0
2017-12-11,143.73,143.91,139.8,141.68,1153513.0
2017-12-12,140.04,142.08,140.04,140.91,997380.0
2017-12-13,141.93,146.36,141.55,144.8,1829389.0
2017-12-14,145.57,146.32,142.28,142.53,1398610.0
2017-12-15,143.97,145.96,142.05,145.86,2755095.0
2017-12-18,146.99,147.94,145.17,145.44,1178139.0
2017-12-19,145.57,147.34,144.27,145.15,1049656.0
2017-12-20,145.05,146.26,144.36,145.12,809258.0
2017-12-21,145.23,149.98,144.6801,148.82,2277791.0
2017-12-22,148.2,151.1,147.8,149.97,1459124.0
2017-12-26,149.5,151.49,149.5,150.6,776695.0
2017-12-27,151.13,152.7,150.3,151.55,870952.0
2017-12-28,152.19,152.49,148.75,151.17,953859.0
2017-12-29,150.45,151.66,149.75,149.86,867589.0
2018-01-02,150.0,153.3,147.72,152.9,1322844.0
2018-01-03,153.5,153.5,148.58,152.01,1601041.0
2018-01-04,153.39,153.97,151.63,153.07,1340181.0
2018-01-05,155.54,157.35,154.1,155.69,1857324.0
2018-01-08,155.15,157.21,153.35,156.89,1917306.0
2018-01-09,156.81,157.88,154.515,156.01,1464643.0
2018-01-10,156.0,157.87,154.2101,157.38,1580188.0
2018-01-11,158.0,159.0499,156.62,158.4,943257.0
2018-01-12,157.16,158.42,156.35,157.93,1545142.0
2018-01-16,158.28,159.87,155.14,155.71,1770395.0
2018-01-17,157.74,157.94,155.26,156.99,1235998.0
2018-01-18,156.36,157.51,154.2245,157.19,1207131.0
2018-01-19,157.3,159.5,156.32,157.97,2030460.0
2018-01-22,158.76,161.95,157.975,161.91,1621090.0
2018-01-23,163.7,167.31,163.24,166.58,2995821.0
2018-01-24,167.08,169.29,165.38,167.45,2469424.0
2018-01-25,168.69,169.11,165.94,166.24,1253148.0
2018-01-26,167.14,169.3,166.1,169.21,1454385.0
2018-01-29,169.13,171.26,166.4171,167.14,1796168.0
2018-01-30,166.37,168.08,164.0,166.54,1891374.0
2018-01-31,166.72,168.585,164.53,166.71,2213032.0
2018-02-01,174.11,174.955,163.17,172.66,5083546.0
2018-02-02,169.42,169.96,163.64,165.96,3357769.0
2018-02-05,163.08,165.87,155.31,156.31,2540337.0
2018-02-06,152.63,159.79,151.35,159.27,2975757.0
2018-02-07,157.1,160.11,155.615,155.67,1801475.0
2018-02-08,155.32,157.62,151.62,151.77,2550522.0
2018-02-09,152.92,154.63,146.21,152.84,2553834.0
2018-02-12,153.41,154.18,148.61,152.01,2169292.0
2018-02-13,151.4,155.49,150.99,154.14,1564667.0
2018-02-14,152.63,158.24,152.32,157.26,1901860.0
2018-02-15,158.36,161.08,157.16,160.94,1221047.0
2018-02-16,160.85,162.07,159.39,160.72,961975.0
2018-02-20,158.49,164.01,158.01,160.98,1120942.0
2018-02-21,160.63,161.72,157.83,157.89,1147567.0
2018-02-22,161.5,162.32,157.0,157.55,1627746.0
2018-02-23,159.01,165.98,158.1,165.9,1556032.0
2018-02-26,166.92,170.36,166.03,169.54,1762661.0
2018-02-27,168.99,170.89,165.72,165.88,1371733.0
