date,open,high,low,close,volume
2017-01-13,109.39,110.5083,109.1701,110.3,699211.0
2017-01-17,110.31,111.5,109.76,110.44,996815.0
2017-01-18,110.82,110.82,109.8501,110.08,731663.0
2017-01-19,109.87,110.78,109.06,109.35,628900.0
2017-01-20,110.06,110.32,108.84,109.57,1163743.0
2017-01-23,109.49,109.91,108.52,108.66,873627.0
2017-01-24,108.91,109.0,108.06,108.52,1105865.0
2017-01-25,108.8,109.35,108.44,108.54,874628.0
2017-01-26,108.5,108.81,107.81,107.85,850631.0
2017-01-27,108.09,108.29,107.45,108.1,1039556.0
2017-01-30,108.05,108.6,107.34,108.15,954611.0
2017-01-31,107.94,108.25,107.04,107.43,988758.0
2017-02-01,107.13,107.23,104.72,105.38,1703918.0
2017-02-02,104.64,105.95,104.53,105.46,1313965.0
2017-02-03,106.41,107.17,104.5111,106.72,1188335.0
2017-02-06,106.51,106.89,106.0,106.85,879333.0
2017-02-07,106.84,106.9,106.12,106.42,999641.0
2017-02-08,106.61,108.36,106.2,107.78,1224149.0
2017-02-09,107.78,110.44,107.41,109.47,1895746.0
2017-02-10,109.56,110.11,108.85,109.07,1226602.0
2017-02-13,109.56,110.3,109.36,110.1,1079906.0
2017-02-14,109.56,110.3602,109.48,110.14,859874.0
2017-02-15,110.14,111.28,110.03,111.08,1337948.0
2017-02-16,111.24,111.5,110.44,111.25,835304.0
2017-02-17,111.25,111.99,110.66,111.98,989065.0
2017-02-21,110.48,112.535,110.48,112.39,1011149.0
2017-02-22,112.1,114.735,111.0151,113.82,1988516.0
2017-02-23,114.16,115.09,113.57,114.9,1237458.0
2017-02-24,114.71,116.32,114.37,116.3,1031122.0
2017-02-27,116.04,116.7,115.45,115.58,1190369.0
2017-02-28,115.53,116.15,115.09,115.4,1208869.0
2017-03-01,116.18,117.42,115.97,117.11,1046059.0
2017-03-02,116.75,117.23,116.08,116.64,636792.0
2017-03-03,116.46,117.54,116.11,117.5,641720.0
2017-03-06,116.82,117.41,116.51,117.02,633808.0
2017-03-07,117.19,117.45,116.7,116.95,614427.0
2017-03-08,117.24,117.98,116.68,117.45,1030688.0
2017-03-09,117.67,118.03,116.88,117.45,1059594.0
2017-03-10,118.21,118.3,116.86,117.28,976525.0
2017-03-13,117.2,117.94,117.07,117.89,630132.0
2017-03-14,117.86,118.11,116.93,117.37,585252.0
2017-03-15,118.06,118.06,116.8,117.65,869245.0
2017-03-16,117.76,117.93,116.71,117.26,713174.0
2017-03-17,117.78,118.21,117.17,117.79,1690717.0
2017-03-20,117.91,117.945,116.32,116.7,805813.0
2017-03-21,117.12,117.305,115.52,116.16,1384528.0
2017-03-22,113.29,116.45,113.29,115.88,1362882.0
2017-03-23,115.74,116.52,115.06,115.85,928680.0
2017-03-24,116.1,116.54,115.49,115.94,710642.0
2017-03-27,115.23,115.86,114.82,115.49,800368.0
2017-03-28,115.38,116.25,114.82,115.79,1044984.0
2017-03-29,115.59,116.09,115.13,115.91,612290.0
2017-03-30,115.51,116.47,115.51,115.93,465416.0
2017-03-31,115.52,116.02,115.29,115.31,827738.0
2017-04-03,115.5,116.01,114.95,115.64,1134394.0
2017-04-04,115.36,116.095,115.0133,115.38,779487.0
2017-04-05,115.68,116.97,115.36,115.57,715167.0
2017-04-06,115.3,115.99,115.15,115.66,503333.0
2017-04-07,115.89,116.14,115.36,115.82,732448.0
2017-04-10,115.45,116.535,115.285,115.93,780110.0
2017-04-11,115.7,116.26,115.12,116.26,564230.0
2017-04-12,115.53,116.13,115.47,115.79,646979.0
2017-04-13,115.99,116.58,115.17,115.19,666788.0
2017-04-17,115.71,116.49,115.71,116.45,632132.0
2017-04-18,116.16,116.61,116.03,116.35,478605.0
2017-04-19,116.44,117.05,116.0,116.55,614634.0
2017-04-20,117.09,117.99,116.57,117.79,598919.0
2017-04-21,117.7,118.5701,117.4,118.4,1021422.0
2017-04-24,119.59,120.0,118.91,119.44,965778.0
2017-04-25,119.97,120.09,119.24,119.62,862106.0
2017-04-26,119.45,120.44,119.17,119.99,1070791.0
2017-04-27,120.85,122.91,119.55,119.89,1316326.0
2017-04-28,120.12,120.12,118.37,119.14,792671.0
2017-05-01,119.5,119.63,118.83,119.09,636185.0
2017-05-02,119.44,119.44,118.29,118.64,908441.0
2017-05-03,118.63,118.64,117.33,118.46,1129807.0
2017-05-04,118.63,121.18,117.75200000000001,120.25,1078182.0
2017-05-05,120.34,120.4122,119.26,120.0,631264.0
2017-05-08,119.98,120.18,119.41,119.84,609430.0
2017-05-09,120.0,120.2,119.39,119.73,937375.0
2017-05-10,119.42,119.89,119.09,119.25,599627.0
2017-05-11,118.97,119.9,118.1,119.86,600156.0
2017-05-12,119.64,119.91,119.19,119.78,520431.0
2017-05-15,119.63,120.94,119.63,120.9,691097.0
2017-05-16,120.25,121.14,119.49,119.75,734293.0
2017-05-17,119.01,120.0099,118.73,119.13,874817.0
2017-05-18,119.3,120.37,118.95,120.04,711862.0
2017-05-19,120.12,121.109,119.47,120.68,870182.0
2017-05-22,120.75,122.49,120.68,122.32,771780.0
2017-05-23,122.91,123.17,122.06,122.34,731430.0
2017-05-24,122.27,122.79,122.0,122.76,525768.0
2017-05-25,122.87,124.8,122.82,124.52,779676.0
2017-05-26,124.59,124.81,123.87,124.09,527713.0
2017-05-30,123.93,124.7,123.69,124.53,487419.0
2017-05-31,124.89,125.33,124.33,125.28,1349348.0
2017-06-01,125.39,125.6399,124.3818,125.23,827537.0
2017-06-02,125.6,125.905,124.57,125.71,766810.0
2017-06-05,126.0,126.28,125.05,125.46,542610.0
2017-06-06,125.41,125.8,124.31,124.43,1129511.0
2017-06-07,124.5,125.16,123.98,125.1,669776.0
2017-06-08,124.97,125.18,122.84,123.75,783243.0
2017-06-09,123.92,124.42,121.95,122.86,816770.0
2017-06-12,122.45,123.585,122.26,123.18,872240.0
2017-06-13,123.13,124.69,122.81,124.51,659555.0
2017-06-14,125.04,125.55,123.69,124.62,733712.0
2017-06-15,123.9,125.55,123.37,125.47,632314.0
2017-06-16,121.74,125.59,121.74,124.65,1709047.0
2017-06-19,125.06,125.32,124.65,125.19,765766.0
2017-06-20,124.77,125.95,124.39,124.62,950856.0
2017-06-21,124.74,125.758,124.31,125.38,1152450.0
2017-06-22,125.22,125.62,123.95,124.91,682543.0
2017-06-23,124.97,125.46,124.64,124.83,1091032.0
2017-06-26,125.06,127.0972,124.14,124.33,642634.0
2017-06-27,123.86,124.08,122.81,122.85,663680.0
2017-06-28,123.16,124.25,122.3,124.06,777209.0
2017-06-29,123.62,123.64,120.3722,121.61,1144039.0
2017-06-30,122.14,122.77,121.37,122.34,1003091.0
2017-07-03,122.76,123.475,121.24,121.31,461496.0
2017-07-05,121.49,122.72,121.275,122.35,844736.0
2017-07-06,121.61,122.1,120.73,121.79,816753.0
2017-07-07,122.0,123.47,122.0,122.77,677416.0
2017-07-10,122.89,123.1,122.47,122.8,506612.0
2017-07-11,122.74,122.89,121.77,122.03,1096249.0
2017-07-12,122.78,123.54,122.69,123.44,632687.0
2017-07-13,123.46,123.93,122.88,123.27,693427.0
2017-07-14,123.67,123.86,123.31,123.61,456976.0
2017-07-17,124.07,125.5,123.99,125.25,814597.0
2017-07-18,125.12,125.44,124.48,125.06,640289.0
2017-07-19,125.41,126.03,125.0,125.76,540412.0
2017-07-20,125.83,126.48,125.46,126.23,504921.0
2017-07-21,125.78,127.26,125.78,126.71,576960.0
2017-07-24,126.51,126.93,125.95,126.48,676844.0
2017-07-25,126.5,127.19,126.07,126.39,396555.0
2017-07-26,126.63,127.21,126.35,127.01,370402.0
2017-07-27,126.89,127.46,126.36,126.97,617616.0
2017-07-28,126.64,127.3,125.81,126.23,452449.0
2017-07-31,126.82,128.57,126.625,128.5,1377687.0
2017-08-01,128.57,129.35,128.06,129.27,1093948.0
2017-08-02,124.54,128.845,123.92,123.97,2224231.0
2017-08-03,124.17,124.47,122.78,123.97,1052135.0
2017-08-04,124.4,124.4,122.86,123.08,968855.0
2017-08-07,123.09,124.27,122.89,124.08,797970.0
2017-08-08,123.45,124.12,123.31,123.58,508978.0
2017-08-09,123.27,123.65,122.64,123.3,545976.0
2017-08-10,122.61,123.58,122.27,122.49,610806.0
2017-08-11,122.88,123.43,122.74,122.84,442530.0
2017-08-14,122.97,124.27,122.97,124.05,559553.0
2017-08-15,124.03,124.92,123.75,124.7,545621.0
2017-08-16,124.98,125.47,123.98,124.83,583670.0
2017-08-17,124.1,124.34,121.001,121.09,1130310.0
2017-08-18,120.94,121.72,119.7,120.36,917104.0
2017-08-21,120.64,121.15,120.09,120.77,821290.0
2017-08-22,121.15,122.76,121.02,122.62,631395.0
2017-08-23,122.22,122.49,121.53,122.15,462704.0
2017-08-24,122.05,122.3,121.34,121.51,419918.0
2017-08-25,121.99,122.94,121.67,122.32,781963.0
2017-08-28,122.66,123.1,122.5,122.83,440551.0
2017-08-29,122.19,123.19,122.17,123.02,575749.0
2017-08-30,123.04,123.71,122.64,123.21,546315.0
2017-08-31,123.74,124.05,123.23,123.71,836948.0
2017-09-01,124.19,124.62,122.66,123.0,475922.0
2017-09-05,122.58,122.71,121.32,121.86,865221.0
2017-09-06,122.37,122.66,121.17,122.41,1109056.0
2017-09-07,122.93,123.57,122.17,122.83,597413.0
2017-09-08,122.67,123.46,122.03,122.66,706981.0
2017-09-11,123.4,124.47,122.8,124.32,576097.0
2017-09-12,124.31,124.98,123.92,124.58,522505.0
2017-09-13,124.06,124.34,123.59,123.99,429279.0
2017-09-14,123.6,124.1,123.16,123.55,646205.0
2017-09-15,123.62,124.31,123.02,124.05,1442062.0
2017-09-18,123.91,125.57,123.77,125.53,755964.0
2017-09-19,125.65,126.26,125.03,125.17,556059.0
2017-09-20,125.41,125.84,124.39,125.1,498261.0
2017-09-21,125.09,125.27,124.29,124.76,536448.0
2017-09-22,124.56,126.29,124.47,126.23,690173.0
2017-09-25,125.79,127.15,125.5,127.11,1120393.0
2017-09-26,127.61,127.91,127.0,127.48,926865.0
2017-09-27,127.99,128.63,127.86,128.36,885685.0
2017-09-28,127.75,128.64,127.67,128.21,856256.0
2017-09-29,128.12,129.61,127.865,128.96,1156928.0
2017-10-02,129.22,129.81,128.33,128.87,660866.0
2017-10-03,129.15,129.52,128.76,128.83,543320.0
2017-10-04,128.59,128.77,127.68,128.58,483549.0
2017-10-05,128.96,129.24,128.15,128.91,678981.0
2017-10-06,128.9,128.9,127.17,127.48,1317849.0
2017-10-09,127.56,127.855,127.21,127.51,936165.0
2017-10-10,127.94,128.645,127.73,127.87,688464.0
2017-10-11,127.71,127.93,126.45,126.74,816427.0
2017-10-12,126.73,127.59,126.7,127.17,1391428.0
2017-10-13,126.77,128.0,126.77,127.08,698932.0
2017-10-16,127.04,127.5,126.75,127.2,622476.0
2017-10-17,127.08,127.41,126.31,126.63,430746.0
2017-10-18,126.5,127.51,126.5,127.07,521055.0
2017-10-19,126.95,127.77,126.6401,127.55,473642.0
2017-10-20,128.13,128.58,127.81,128.44,574199.0
2017-10-23,128.69,129.2,127.83,127.99,657242.0
2017-10-24,128.0,128.47,127.14,127.39,943892.0
2017-10-25,126.89,128.595,126.64,128.21,1049695.0
2017-10-26,129.08,129.505,128.56,128.94,461128.0
2017-10-27,128.71,130.2,128.49,130.18,801600.0
2017-10-30,130.05,130.18,128.72,129.45,950546.0
2017-10-31,129.19,129.7,128.51,129.43,1278982.0
2017-11-01,124.0,125.79,120.38,125.52,5148662.0
2017-11-02,125.62,127.18,125.35,126.58,1549670.0
2017-11-03,126.46,127.1,126.14,127.03,1038188.0
2017-11-06,126.96,127.81,126.59,127.77,1226119.0
2017-11-07,127.74,127.93,126.34,126.97,949088.0
2017-11-09,128.12,129.16,127.42,128.88,890021.0
2017-11-10,128.54,128.54,127.58,128.0,482277.0
2017-11-13,127.97,128.57,127.38,128.16,588635.0
2017-11-14,127.8,129.85,127.52,129.73,709994.0
2017-11-15,129.53,129.83,128.0,128.52,1004409.0
2017-11-16,128.91,130.1,128.72,129.54,624114.0
2017-11-17,129.44,129.48,127.92,128.39,774086.0
2017-11-20,128.24,128.82,127.78,128.32,684196.0
2017-11-21,128.71,128.75,127.79,128.27,765713.0
2017-11-22,128.29,128.635,127.53,127.71,622672.0
2017-11-24,127.59,128.25,127.3,128.13,340492.0
2017-11-27,128.38,128.63,127.67,128.16,533049.0
2017-11-28,128.11,128.57,127.76,128.41,1087672.0
2017-11-29,128.37,128.99,127.59,128.72,957111.0
2017-11-30,129.11,131.85,129.11,131.45,1649309.0
2017-12-01,130.5,131.81,128.19,130.41,1149979.0
2017-12-04,131.39,133.11,130.93,132.24,1133145.0
2017-12-05,132.24,132.57,130.62,130.88,732704.0
2017-12-06,131.14,131.51,130.01,130.56,824810.0
2017-12-07,130.31,131.4,130.02,131.2,667531.0
2017-12-08,131.89,132.12,131.27,131.72,561320.0
2017-12-11,131.4,131.83,131.13,131.83,642856.0
2017-12-12,132.0,132.32,131.09,131.2,575221.0
2017-12-13,131.46,132.07,130.28,130.81,837332.0
2017-12-14,130.74,131.0,129.84,129.9,736676.0
2017-12-15,130.96,132.28,129.41,131.96,1644671.0
2017-12-18,132.32,133.36,132.11,132.34,694634.0
2017-12-19,132.53,132.9,131.415,132.16,571621.0
2017-12-20,132.77,132.77,131.56,131.59,630863.0
2017-12-21,131.87,132.27,130.48,130.63,514429.0
2017-12-22,130.37,130.98,130.19,130.32,408458.0
2017-12-26,130.4,131.55,130.04,131.4,437190.0
2017-12-27,131.23,131.65,131.0297,131.49,521578.0
2017-12-28,131.9,132.1,131.16,131.99,570509.0
2017-12-29,131.87,132.48,131.07,131.13,584365.0
2018-01-02,131.96,131.97,129.82,130.35,675854.0
2018-01-03,130.57,131.99,130.49,131.41,608935.0
2018-01-04,131.79,133.4,131.79,133.26,714313.0
2018-01-05,133.64,134.99,132.87,134.58,763682.0
2018-01-08,134.41,135.28,133.97,134.85,683333.0
2018-01-09,134.85,136.74,134.43,136.29,829114.0
2018-01-10,136.05,137.38,135.25,137.01,1101017.0
2018-01-11,136.88,137.91,136.38,137.76,757698.0
2018-01-12,137.8,138.07,137.07,137.22,756739.0
2018-01-16,137.72,138.56,137.34,137.51,909398.0
2018-01-17,138.72,139.25,138.1,138.25,1493993.0
2018-01-18,138.31,138.57,137.54,137.94,712488.0
2018-01-19,137.59,138.69,137.1,138.11,799146.0
2018-01-22,138.23,140.2,138.1,140.19,744321.0
2018-01-23,139.17,141.08,138.95,140.39,745045.0
2018-01-24,140.99,141.28,139.91,140.14,810898.0
2018-01-25,140.58,141.15,139.63,140.8,603927.0
2018-01-26,141.53,142.81,140.48,142.58,691838.0
2018-01-29,142.3,143.99,142.01,143.03,1195931.0
2018-01-30,143.17,144.2,142.49,142.54,1410464.0
2018-01-31,142.44,142.44,140.13,140.84,1465961.0
2018-02-01,140.68,141.87,139.45,140.1,1047459.0
2018-02-02,139.42,139.975,137.42,137.55,1124519.0
2018-02-05,137.7,138.58,130.22,130.48,1719635.0
2018-02-06,128.29,131.19,125.52,130.75,2853542.0
2018-02-07,129.78,130.985,128.57,129.17,2344931.0
2018-02-08,142.15,142.16,132.76,132.92,3312639.0
2018-02-09,134.8,138.44,133.77,137.48,2363688.0
2018-02-12,138.13,140.63,137.8,138.64,1829401.0
2018-02-13,137.81,139.54,136.4861,139.03,790870.0
2018-02-14,138.51,139.11,137.16,138.4,1281142.0
2018-02-15,139.1,140.49,137.88,140.45,908565.0
2018-02-16,140.5,143.42,140.4601,142.72,1173432.0
2018-02-20,141.85,143.42,141.29,141.71,1117879.0
2018-02-21,142.57,142.98,139.71,139.79,1049925.0
2018-02-22,140.17,142.8,140.17,142.11,890053.0
2018-02-23,143.0,146.26,142.62,146.19,1444604.0
2018-02-26,146.87,147.36,144.98,145.36,1134112.0
2018-02-27,145.74,147.43,144.11,144.21,1468650.0
