date,open,high,low,close,volume
2018-01-19,180.85,182.37,180.1702,181.29,26266081.0
2018-01-22,180.8,185.39,180.41,185.37,20567285.0
2018-01-23,186.05,189.55,185.55,189.35,24956444.0
2018-01-24,189.89,190.66,186.52,186.55,22992031.0
2018-01-25,187.95,188.62,186.6,187.48,16698537.0
2018-01-26,187.75,190.0,186.81,190.0,16652197.0
2018-01-29,188.75,188.84,185.6301,185.98,20022931.0
2018-01-30,183.01,188.18,181.84,187.12,20382841.0
2018-01-31,188.37,189.83,185.22,186.89,27299152.0
2018-02-01,188.22,195.32,187.89,193.09,53608910.0
2018-02-02,192.04,194.21,189.98,190.28,25514560.0
2018-02-05,186.93,190.61,180.61,182.65,29852293.0
2018-02-06,178.57,185.77,177.74,185.31,36829710.0
2018-02-07,184.15,185.0817,179.95,180.18,26891282.0
2018-02-08,181.01,181.84,171.4815,171.5499,35672214.0
2018-02-09,174.76,176.9,167.18,175.98,37214470.0
2018-02-12,177.06,177.545,171.84,176.41,31697374.0
2018-02-13,175.62,175.97,173.1,173.15,20880702.0
2018-02-14,173.45,179.81,173.2119,179.52,27963758.0
2018-02-15,180.5,180.5,176.84,179.96,20554092.0
2018-02-16,178.99,179.88,176.3,177.36,20475445.0
2018-02-20,175.77,177.95,175.11,176.01,20887317.0
2018-02-21,176.71,181.27,176.4,177.91,22844006.0
2018-02-22,178.7,180.21,177.41,178.99,17085490.0
2018-02-23,179.9,183.39,179.51,183.29,18621950.0
2018-02-26,184.58,185.66,183.2228,184.93,17418814.0
2018-02-27,184.45,184.7,181.46,181.46,15649326.0
