date,open,high,low,close,volume
2016-12-16,166.14,166.15,164.33,164.76,7046167.0
2016-12-19,165.19,165.65,164.48,165.35,2971409.0
2016-12-20,166.15,166.42,165.4,166.36,3103082.0
2016-12-21,166.4,166.67,165.55,165.95,2480653.0
2016-12-22,165.77,166.1161,164.89,166.03,2511395.0
2016-12-23,166.26,166.44,164.77,165.32,2043071.0
2016-12-27,165.51,165.82,164.78,164.95,2133794.0
2016-12-28,165.45,165.64,163.56,163.75,2626808.0
2016-12-29,163.93,164.47,163.01,163.05,2545291.0
2016-12-30,163.16,164.03,162.62,162.98,4041166.0
2017-01-03,164.34,164.71,162.44,163.83,4090967.0
2017-01-04,164.45,164.57,163.0,164.08,3568539.0
2017-01-05,164.06,164.14,162.18,163.3,2982446.0
2017-01-06,163.44,163.8,162.64,163.41,2697027.0
2017-01-09,163.04,163.25,162.02,162.02,3563591.0
2017-01-10,162.0,162.74,161.41,161.47,2671259.0
2017-01-11,161.54,162.45,161.03,162.23,3305859.0
2017-01-12,162.0,162.145,160.33,161.41,3229373.0
2017-01-13,161.81,163.13,161.51,161.9,3081644.0
2017-01-17,161.96,162.0,159.3,159.64,4712846.0
2017-01-18,160.04,160.86,159.43,160.49,3074731.0
2017-01-19,160.82,161.12,159.11,159.41,3172804.0
2017-01-20,160.21,160.78,159.58,160.21,4176091.0
2017-01-23,160.19,160.28,158.61,158.81,3434228.0
2017-01-24,159.26,161.09,158.77,160.72,4012503.0
2017-01-25,162.0,164.63,161.39,164.25,4499965.0
2017-01-26,164.88,165.03,164.08,164.92,3132011.0
2017-01-27,164.93,165.2999,163.46,164.4,2520310.0
2017-01-30,164.2,164.91,163.22,164.8,3194354.0
2017-01-31,164.64,165.06,163.08,164.14,3099519.0
2017-02-01,164.75,165.2,163.3,163.61,2906858.0
2017-02-02,163.31,163.31,162.27,163.0,3041976.0
2017-02-03,164.0,164.19,162.52,163.94,3351523.0
2017-02-06,163.88,163.93,163.04,163.42,2798265.0
2017-02-07,163.6215,163.85,162.58,162.93,2446760.0
2017-02-08,162.9,163.13,162.15,162.87,2246063.0
2017-02-09,163.43,164.4229,162.82,164.04,2878311.0
2017-02-10,164.59,164.68,163.6,164.01,3066201.0
2017-02-13,164.71,166.24,164.44,165.85,2958849.0
2017-02-14,165.85,167.0,165.17,166.95,3057021.0
2017-02-15,167.21,167.34,166.12,167.28,4349610.0
2017-02-16,167.28,167.8,166.1,167.74,3152206.0
2017-02-17,167.56,168.7,166.71,168.57,3716280.0
2017-02-21,168.92,169.65,168.47,168.92,4415555.0
2017-02-22,168.92,169.7,168.3274,169.61,3299350.0
2017-02-23,169.96,170.16,169.1085,170.15,3377140.0
2017-02-24,169.5,170.275,169.22,170.22,4021952.0
2017-02-27,170.9,171.2,170.32,170.63,3738375.0
2017-02-28,170.9,172.2,170.51,171.42,6463949.0
2017-03-01,173.7,177.41,173.7,177.28,7137648.0
2017-03-02,177.86,177.86,175.48,175.89,4154719.0
2017-03-03,175.97,176.46,175.04,175.68,3572889.0
2017-03-06,175.44,175.88,174.51,175.4,3379090.0
2017-03-07,175.58,175.76,174.9,175.3,2644874.0
2017-03-08,175.89,176.0,174.8,174.97,3334427.0
2017-03-09,175.7,175.85,174.8152,175.37,2955841.0
2017-03-10,176.0,176.14,174.45,174.98,3789609.0
2017-03-13,175.29,175.6,174.69,175.39,3333468.0
2017-03-14,175.22,175.43,174.23,174.73,2972477.0
2017-03-15,174.98,175.08,173.77,174.67,3928488.0
2017-03-16,175.15,175.43,173.7,174.08,3119576.0
2017-03-17,173.89,173.89,172.32,172.82,6710690.0
2017-03-20,172.3,172.868,171.6,172.07,3340655.0
2017-03-21,172.16,172.44,169.03,169.47,4973857.0
2017-03-22,169.27,170.04,168.02,169.3,3257041.0
2017-03-23,169.66,171.36,169.21,169.89,3142944.0
2017-03-24,170.45,170.45,168.02,168.66,4131882.0
2017-03-27,166.89,167.5103,165.8,167.44,4884740.0
2017-03-28,167.28,168.612,166.36,168.31,4597533.0
2017-03-29,168.0,168.3,166.44,166.59,4776445.0
2017-03-30,166.3,167.69,166.0,167.36,3393679.0
2017-03-31,167.41,167.6,166.34,166.68,3564732.0
2017-04-03,166.72,167.0,165.32,166.87,3985857.0
2017-04-04,166.61,167.0,166.14,166.86,2731105.0
2017-04-05,167.45,168.23,165.67,165.83,5231101.0
2017-04-06,165.64,166.995,165.02,166.47,3892319.0
2017-04-07,165.62,166.89,165.48,166.17,2594028.0
2017-04-10,166.2,167.0,165.975,166.35,3015946.0
2017-04-11,165.8,166.22,164.85,165.7,3488141.0
2017-04-12,165.07,165.48,164.66,165.11,3419655.0
2017-04-13,164.98,165.28,162.87,162.9,3655089.0
2017-04-17,163.61,164.63,162.67,164.35,3414133.0
2017-04-18,163.87,164.23,163.09,163.69,2985842.0
2017-04-19,164.1,164.49,162.28,162.76,3932873.0
2017-04-20,163.29,165.235,163.04,164.98,3727837.0
2017-04-21,164.4,164.95,163.34,163.41,5122410.0
2017-04-24,165.7,165.99,164.4,165.78,4135474.0
2017-04-25,166.92,167.96,166.6,167.5,3528598.0
2017-04-26,167.5,168.95,167.25,167.63,4061771.0
2017-04-27,167.65,167.81,165.5,166.55,4286232.0
2017-04-28,166.28,166.55,164.68,165.21,3028393.0
2017-05-01,165.8,166.32,165.35,165.44,3133368.0
2017-05-02,165.9,166.3299,165.16,166.05,2779698.0
2017-05-03,165.7,167.08,165.5,166.73,2968720.0
2017-05-04,167.64,168.04,166.22,166.34,3638566.0
2017-05-05,167.12,167.14,165.87900000000002,166.55,3539698.0
2017-05-08,166.5,166.6,164.1,165.02,5151110.0
2017-05-09,165.17,165.24,163.0,163.46,3834327.0
2017-05-10,163.36,163.88,163.03,163.72,3144075.0
2017-05-11,163.58,163.77,162.39,163.27,3260411.0
2017-05-12,163.06,163.49,162.47,163.32,3525526.0
2017-05-15,163.81,164.08,163.26,163.8,2939216.0
2017-05-16,164.1,164.29,163.25,163.61,2429211.0
2017-05-17,162.44,162.86,161.18,161.26,4727548.0
2017-05-18,161.5,162.62,160.93,161.62,3637337.0
2017-05-19,161.86,164.08,161.58,163.24,4156312.0
2017-05-22,164.8,165.48,163.94,165.13,4345290.0
2017-05-23,165.4,165.77,164.8736,165.48,3350063.0
2017-05-24,165.9,165.9,164.55,164.93,2597294.0
2017-05-25,165.23,165.5,164.71,165.3,2602258.0
2017-05-26,165.25,165.88,165.0177,165.69,2122513.0
2017-05-30,165.79,165.87,164.47,165.11,3044694.0
2017-05-31,165.27,165.45,164.1,165.28,5537223.0
2017-06-01,165.8,166.69,164.75,166.66,3305766.0
2017-06-02,166.13,166.92,165.85,166.29,3913396.0
2017-06-05,166.43,167.1337,166.33,166.52,2303169.0
2017-06-06,166.12,166.72,165.88,166.13,2741520.0
2017-06-07,166.14,166.75,165.87,166.5,2987288.0
2017-06-08,166.35,167.94,166.23,166.94,4356313.0
2017-06-09,167.67,170.14,167.42,170.0,3769680.0
2017-06-12,169.43,170.65,169.26,170.5,4659736.0
2017-06-13,171.5,171.82,170.9001,171.47,3140675.0
2017-06-14,170.92,171.5,169.55,171.45,3330623.0
2017-06-15,170.6,170.9216,169.57,170.55,3232040.0
2017-06-16,170.6,171.04,169.7501,170.48,6480168.0
2017-06-19,171.39,171.95,170.78,171.55,2845919.0
2017-06-20,171.68,171.68,170.45,170.55,2458702.0
2017-06-21,170.61,170.78,169.34,169.62,2364863.0
2017-06-22,169.33,169.67,168.31,168.32,2668694.0
2017-06-23,169.27,169.27,166.64,167.22,3770477.0
2017-06-26,167.8,168.28,166.9676,167.49,2540947.0
2017-06-27,167.72,168.06,166.78,167.35,2994516.0
2017-06-28,167.93,170.15,167.9,169.89,3204564.0
2017-06-29,170.68,171.37,168.6,169.3,3498409.0
2017-06-30,170.01,170.15,169.27,169.37,3562220.0
2017-07-03,170.4,172.7,169.95,171.8,2493377.0
2017-07-05,172.06,172.505,171.28,171.85,2552890.0
2017-07-06,171.56,171.97,170.09,170.2,3158196.0
2017-07-07,170.84,171.32,169.9,171.14,2700868.0
2017-07-10,170.61,171.31,169.9,170.25,2465846.0
2017-07-11,169.94,170.2,168.0,169.24,3522105.0
2017-07-12,169.79,170.09,169.06,169.92,3009854.0
2017-07-13,170.06,170.07,169.25,169.69,3135310.0
2017-07-14,168.9,169.92,168.52,169.47,2835172.0
2017-07-17,169.44,170.73,168.95,170.16,3018206.0
2017-07-18,170.04,170.69,169.56,170.31,2599715.0
2017-07-19,170.665,171.33,170.35,171.2,1916761.0
2017-07-20,171.33,171.87,171.07,171.33,2126116.0
2017-07-21,171.57,171.69,170.66,171.34,2312106.0
2017-07-24,171.5,171.8799,171.07,171.37,2386661.0
2017-07-25,172.15,173.37,172.15,172.94,2781934.0
2017-07-26,173.0,173.79,172.5,173.02,2786813.0
2017-07-27,173.17,173.18,172.22,173.05,3522555.0
2017-07-28,173.06,174.34,172.13,174.0,2170360.0
2017-07-31,174.7,175.6,174.2,174.97,3460822.0
2017-08-01,175.93,176.38,174.81,176.29,2654360.0
2017-08-02,176.29,177.92,175.91,177.85,3169561.0
2017-08-03,177.5,179.0,177.44,178.99,2846780.0
2017-08-04,179.8,179.99,178.69,179.92,2485042.0
2017-08-07,177.04,178.41,177.04,178.04,3260679.0
2017-08-08,177.71,178.29,176.2,176.43,2904746.0
2017-08-09,175.5,178.16,175.05,178.06,2786914.0
2017-08-10,177.13,177.6,176.26,176.36,3057712.0
2017-08-11,176.32,177.17,175.27,175.34,2580046.0
2017-08-14,176.75,177.73,176.45,177.29,2697258.0
2017-08-15,177.74,178.1499,177.24,177.47,2646279.0
2017-08-16,178.2,178.97,177.6,178.54,2237475.0
2017-08-17,178.25,178.7,177.16,177.16,4097642.0
2017-08-18,176.57,178.82,176.27,177.56,3559432.0
2017-08-21,177.62,178.5,177.07,178.34,2515211.0
2017-08-22,178.5,180.61,178.46,180.45,2918018.0
2017-08-23,179.25,180.52,179.0,179.98,2402076.0
2017-08-24,179.98,180.0,178.13,178.43,3223806.0
2017-08-25,179.0,180.16,178.8561,179.6,2279770.0
2017-08-28,179.77,179.9,178.02,178.7,2948618.0
2017-08-29,177.72,178.7,177.2,178.62,2481193.0
2017-08-30,178.71,181.03,178.51,180.35,3303515.0
2017-08-31,180.35,181.87,180.25,181.16,4363962.0
2017-09-01,181.6,181.97,180.57,180.73,2535223.0
2017-09-05,180.29,180.29,176.29,176.98,4880687.0
2017-09-06,177.35,177.87,176.73,176.79,4232940.0
2017-09-07,177.05,177.48,172.61,173.99,4572813.0
2017-09-08,173.9,175.815,173.57,175.5,3727181.0
2017-09-11,177.75,179.24,177.33,177.87,3995064.0
2017-09-12,178.0,178.72,177.8,178.63,2343283.0
2017-09-13,177.76,179.15,177.61,178.92,2677461.0
2017-09-14,178.8,179.16,178.38,178.57,3302201.0
2017-09-15,179.24,180.36,178.81,179.89,9176638.0
2017-09-18,180.5,181.74,180.27,181.47,3527699.0
2017-09-19,181.5,183.01,181.5,183.01,3143581.0
2017-09-20,183.3,183.93,182.46,183.82,3375024.0
2017-09-21,183.32,183.93,183.03,183.16,2316069.0
2017-09-22,182.63,182.84,181.3034,181.86,2665576.0
2017-09-25,181.99,182.64,180.8,182.52,2356901.0
2017-09-26,182.55,182.87,181.74,181.86,2254002.0
2017-09-27,182.87,184.0,182.51,183.27,2530001.0
2017-09-28,183.4,183.95,182.44,183.21,1922376.0
2017-09-29,183.59,183.68,182.42,183.32,2739903.0
2017-10-02,183.45,185.47,182.9301,185.41,2412113.0
2017-10-03,185.6,186.51,184.6,185.67,2656613.0
2017-10-04,186.2,186.67,185.51,185.83,2071330.0
2017-10-05,186.17,188.04,185.8,187.12,2720288.0
2017-10-06,187.2,187.62,186.05,187.43,2600601.0
2017-10-09,187.5,187.95,186.639,187.5,2034256.0
2017-10-10,187.46,188.2,187.16,188.0,2209868.0
2017-10-11,187.4,187.95,186.48,187.46,2708139.0
2017-10-12,187.7,187.99,185.97,186.3,2460774.0
2017-10-13,186.77,188.0,186.33,187.37,2829141.0
2017-10-16,188.0,188.62,187.57,187.96,2315378.0
2017-10-17,187.96,188.0,186.5,187.39,2156757.0
2017-10-18,187.75,188.13,186.8,187.85,2187441.0
2017-10-19,187.16,187.5,186.43,187.21,2277676.0
2017-10-20,187.75,189.04,187.58,189.04,2896716.0
2017-10-23,189.18,189.72,188.64,189.39,2413599.0
2017-10-24,189.92,190.68,189.53,189.78,2831094.0
2017-10-25,189.83,190.0,187.66,188.81,2741673.0
2017-10-26,189.65,189.92,187.831,188.61,2602963.0
2017-10-27,188.32,188.63,187.05,188.59,2727928.0
2017-10-30,188.02,188.52,187.3474,187.85,2268318.0
2017-10-31,188.06,188.11,186.41,186.94,3256051.0
2017-11-01,188.1,188.13,186.73,187.17,2691671.0
2017-11-02,186.75,188.78,185.89,188.61,3316138.0
2017-11-03,188.13,188.55,187.02,187.27,2144732.0
2017-11-06,186.1,187.57,185.3,186.68,2602629.0
2017-11-07,187.23,188.19,185.61,186.3,2389860.0
2017-11-09,183.34,184.679,181.76,184.49,3572222.0
2017-11-10,183.84,184.07,182.51,183.68,3039330.0
2017-11-13,183.16,184.85,183.16,184.4,1858442.0
2017-11-14,183.66,184.0,182.5001,183.34,2703703.0
2017-11-15,182.13,182.9,181.41,181.81,3973790.0
2017-11-16,182.21,183.05,181.65,182.05,3942544.0
2017-11-17,181.7,181.94,180.5,181.06,2708960.0
2017-11-20,181.43,181.98,180.44,181.63,2426500.0
2017-11-21,181.78,183.5,181.51,183.18,2937962.0
2017-11-22,183.78,183.78,181.94,182.56,2877364.0
2017-11-24,182.66,182.98,182.2456,182.36,1038600.0
2017-11-27,182.74,183.87,182.41,183.49,2984022.0
2017-11-28,184.1,187.84,184.02,187.54,3712892.0
2017-11-29,188.2,192.0,187.57,189.85,4698219.0
2017-11-30,190.35,193.81,189.95,193.01,6369601.0
2017-12-01,193.59,194.99,189.72,194.56,5077973.0
2017-12-04,196.18,199.48,196.18,196.96,4890862.0
2017-12-05,197.77,197.99,195.5,196.07,3295558.0
2017-12-06,195.79,196.8299,194.8,196.01,3309166.0
2017-12-07,195.91,196.75,194.98,196.34,2650460.0
2017-12-08,196.82,197.28,195.02,196.44,3803376.0
2017-12-11,196.63,197.18,195.3,196.7,3427320.0
2017-12-12,197.0,199.92,197.0,199.07,4074217.0
2017-12-13,198.56,199.63,197.35,197.4,4011651.0
2017-12-14,197.94,198.19,195.9355,196.66,3574257.0
2017-12-15,198.27,199.2,197.23,197.78,8381381.0
2017-12-18,199.15,200.26,198.94,199.34,4550993.0
2017-12-19,200.455,200.5,197.68,197.91,3283823.0
2017-12-20,199.41,199.75,197.68,197.79,3712327.0
2017-12-21,198.76,199.56,198.21,198.89,2959098.0
2017-12-22,199.15,199.68,196.88,197.92,3749926.0
2017-12-26,197.97,198.57,197.28,197.57,1765398.0
2017-12-27,197.5,198.82,197.28,198.69,3194138.0
2017-12-28,199.34,199.96,198.82,199.56,2338902.0
2017-12-29,200.0,200.07,198.22,198.22,3548888.0
2018-01-02,198.87,198.87,195.96,197.22,4107682.0
2018-01-03,197.0,200.0,197.0,199.79,3292693.0
2018-01-04,200.9,202.1299,200.01,200.69,3844077.0
2018-01-05,201.0,201.67,199.31,201.42,4092553.0
2018-01-08,201.15,203.07,199.8,202.74,3594382.0
2018-01-09,203.34,204.4,202.58,203.02,3833708.0
2018-01-10,203.0,205.72400000000002,202.5,205.61,3744922.0
2018-01-11,205.96,207.28,205.7156,206.69,3635347.0
2018-01-12,207.27,210.39,206.8,210.16,4180966.0
2018-01-16,213.12,214.03,209.36,210.29,5954529.0
2018-01-17,211.92,214.5,211.14,214.16,4563215.0
2018-01-18,215.67,215.78,213.055,213.19,4791668.0
2018-01-19,213.45,214.3,212.11,213.25,5131496.0
2018-01-22,213.29,216.08,213.25,215.97,3186225.0
2018-01-23,216.04,216.35,212.77,215.56,3651453.0
2018-01-24,216.12,216.89,214.59,215.61,4155393.0
2018-01-25,216.24,216.5,214.28,215.1,3076221.0
2018-01-26,215.52,217.34,215.15,217.19,3451028.0
2018-01-29,217.15,217.62,215.19,215.46,2841136.0
2018-01-30,214.97,216.62,214.1,214.41,4812500.0
2018-01-31,214.99,215.05,213.37,214.38,4609603.0
2018-02-01,214.49,217.5,214.03,217.25,4494125.0
2018-02-02,216.16,216.58,207.87,209.12,6032833.0
2018-02-05,205.49,207.1,196.0,196.8,10547737.0
2018-02-06,193.15,201.92,190.18,201.24,10584179.0
2018-02-07,202.0,204.48,200.0,200.37,5711297.0
2018-02-08,200.37,200.99,191.04,191.42,7901233.0
2018-02-09,195.68,197.57,189.3,196.02,8872006.0
2018-02-12,198.51,200.66,196.14,198.89,4887180.0
2018-02-13,197.58,198.84,195.92,197.99,3773042.0
2018-02-14,197.04,200.76,195.99,200.54,4329808.0
2018-02-15,202.38,203.9,200.31,203.9,4345765.0
2018-02-16,203.99,206.32,203.16,203.79,4370757.0
2018-02-20,203.34,204.7,202.35,203.05,4034789.0
2018-02-21,202.5,205.22099999999998,200.77,201.02,4965690.0
2018-02-22,201.57,203.28,200.16,200.73,3922265.0
2018-02-23,201.39,202.97,200.805,202.76,3876677.0
2018-02-26,207.71,211.14,205.36,210.62,7563317.0
2018-02-27,212.0,213.13,209.65,209.66,5797923.0
