date,open,high,low,close,volume
2017-12-06,53.4152,53.6508,52.8798,53.2108,7828595
2017-12-07,53.3081,53.4833,52.909,53.24,4421939
2017-12-08,53.2108,53.3957,52.8847,53.1913,5103892
2017-12-11,53.3179,53.6586,53.0355,53.4833,4273000
2017-12-12,53.9798,54.3887,53.6926,54.2232,9860720
2017-12-13,54.194,54.2816,53.3471,53.6002,9962307
2017-12-14,53.571,53.7559,53.1816,53.2789,5935190
2017-12-15,53.5515,54.0869,53.386,54.0285,14655482
2017-12-18,54.1161,55.0215,53.9506,54.9046,6053871
2017-12-19,55.148,55.4352,54.9533,55.294,7116846
2017-12-20,55.2259,55.7808,54.8998,55.5082,11948355
2017-12-21,55.6348,55.7516,55.2356,55.4206,6154694
2017-12-22,55.5861,55.8044,55.2551,55.4206,5449333
2017-12-26,55.4985,55.7272,55.3914,55.4887,3187912
2017-12-27,55.5763,56.0728,55.5374,55.9463,5243921
2017-12-28,55.9171,56.1604,55.8489,55.9365,3387664
2017-12-29,56.0728,56.2334,55.5569,55.5569,3995189
2018-01-02,56.6569,57.6304,56.2841,57.2313,10113305
2018-01-03,57.426,57.4503,56.764,57.3578,5684407
2018-01-04,57.9224,58.0198,57.2021,57.2605,6239956
2018-01-05,57.4746,57.5233,57.0804,57.426,5836945
2018-01-08,57.2897,57.4162,56.9733,57.2605,5411995
2018-01-09,57.5331,57.5331,56.8273,57.3578,7467672
2018-01-10,57.1923,57.3481,56.7445,57.2702,4340836
2018-01-11,57.368,57.6712,57.0159,57.6614,4240938
2018-01-12,57.6712,57.9451,57.5049,57.5538,6321142
2018-01-16,57.6037,57.8473,56.9572,57.1626,7175001
2018-01-17,57.4756,57.8082,57.3435,57.7006,5037504
2018-01-18,57.4952,57.9696,57.2506,57.7788,5658579
2018-01-19,57.9353,58.3755,57.6712,58.0136,7363008
2018-01-22,57.593,58.2679,57.1724,58.2679,6841939
2018-01-23,58.219,58.2641,57.6859,57.9353,8122077
2018-01-24,59.6666,62.7576,59.4123,60.3709,11704949
2018-01-25,61.799,63.1879,60.9578,61.8381,15261885
2018-01-26,61.7696,62.0484,61.3001,62.0337,10242797
2018-01-29,61.7109,62.0777,61.4762,61.9261,8638541
2018-01-30,61.0752,61.7354,60.9285,61.0752,6497641
2018-01-31,61.2903,61.3882,60.498,60.8013,7804362
2018-02-01,60.4002,61.173,60.3122,60.8208,8101584
2018-02-02,60.8404,61.0556,60.2926,60.3415,12346542
2018-02-05,60.2535,60.5176,57.2702,57.4462,11548229
2018-02-06,56.654,57.9652,56.0769,57.5734,15214679
2018-02-07,57.3191,58.5418,57.2213,57.3876,6872663
2018-02-08,57.4854,57.5441,54.9911,55.04,6874534
2018-02-09,55.3922,56.429,54.3651,55.9203,8028354
2018-02-12,56.4388,56.7126,55.6318,56.1551,8234201
2018-02-13,55.891,56.5287,55.5682,56.3801,5816623
2018-02-14,56.0671,57.1235,55.9008,57.0061,3728920
2018-02-15,57.4365,58.2092,57.055,58.1994,3871897
2018-02-16,58.1407,59.2157,58.0331,58.8548,7849189
2018-02-20,58.3755,58.5613,57.5538,57.8277,8182537
2018-02-21,57.7788,58.6787,57.5343,57.7006,4793848
2018-02-22,57.9158,58.1016,57.5147,57.7006,5539926
2018-02-23,57.9255,58.4342,57.6908,58.4048,5190445
2018-02-26,58.5515,59.2607,58.4244,59.2069,5364248
2018-02-27,59.4221,59.9014,59.07,59.2265,6747678
2018-02-28,59.3438,59.784,58.8646,59.0113,8325745
2018-03-01,58.845,58.8646,57.2506,57.5049,9711891
2018-03-02,57.2017,58.2288,57.1528,58.1603,7979196
2018-03-05,57.6223,59.3047,57.6125,59.0504,9000405
2018-03-06,59.2656,59.6862,58.7912,59.5493,6620048
2018-03-07,58.9526,60.0726,58.8743,59.9503,7726484
2018-03-08,59.9992,60.5959,59.9601,60.5176,5245774
2018-03-09,60.6937,62.3076,60.6616,62.2098,8184391
2018-03-12,62.2,62.5521,62.0288,62.2294,8858484
2018-03-13,62.4935,62.5521,61.6278,61.8185,6428545
2018-03-14,62.0337,62.2294,61.3588,61.486,5162114
2018-03-15,61.6718,61.7501,61.1534,61.2219,3364910
2018-03-16,61.4077,61.931,61.3393,61.799,11840947
2018-03-19,61.7501,61.8577,60.3416,60.8991,5286162
2018-03-20,61.1143,61.3882,60.7915,61.2806,3943042
2018-03-21,61.3784,61.6914,60.9773,61.0556,3478298
2018-03-22,60.4687,60.7426,59.5199,59.5982,5345250
2018-03-23,59.696,59.9307,58.0625,58.1994,6000798
2018-03-26,58.9624,59.8134,58.3755,59.7351,5694714
2018-03-27,59.9307,60.2731,58.6738,58.9624,6365304
2018-03-28,59.2069,59.383,57.8815,57.9353,8128752
2018-03-29,58.2679,59.0602,58.0038,58.6102,6656596
2018-04-02,58.5124,58.7765,56.3703,56.9376,6686491
2018-04-03,57.1235,57.7788,56.7322,57.7103,6113531
2018-04-04,57.0648,58.307,56.1942,58.1603,7405245
2018-04-05,58.5907,58.8303,58.2483,58.5515,6644536
2018-04-06,58.1407,58.2972,55.7443,56.3116,7447118
2018-04-09,56.5953,57.8179,56.1942,56.9474,5712315
2018-04-10,57.7299,58.307,57.4267,57.8473,5244751
2018-04-11,57.3582,57.7544,56.9376,57.1724,4044894
2018-04-12,57.4967,58.165,57.4574,57.821,4572325
2018-04-13,58.165,58.3567,57.4672,57.4869,8223673
2018-04-16,57.9881,58.509,57.9095,58.2535,6807514
2018-04-17,58.627,58.9316,58.0373,58.7744,5604601
2018-04-18,57.9881,58.5975,56.4647,58.4992,12648456
2018-04-19,58.4992,59.0004,58.1847,58.853,7675521
2018-04-20,58.8235,58.9218,57.8063,58.1749,5867509
2018-04-23,58.2633,58.4402,57.5851,57.8309,4516125
2018-04-24,58.0766,58.1552,56.676,57.3099,7480274
2018-04-25,57.0446,57.6638,56.7104,57.6441,5769257
2018-04-26,57.6834,58.4992,57.4918,58.4795,7372804
2018-04-27,58.4697,58.6663,58.1293,58.5385,4135387
2018-04-30,58.7351,58.7744,57.1035,57.133,6096123
2018-05-01,56.7104,57.8603,56.563,57.8112,6406388
2018-05-02,57.4869,57.5557,56.6809,56.8578,4519911
2018-05-03,56.7989,56.9463,55.8357,56.9365,5641008
2018-05-04,56.6514,58.0667,56.4942,57.7326,5833159
2018-05-07,57.9783,58.7351,57.9291,58.3026,5656052
2018-05-08,58.1061,58.1159,57.2411,57.7031,6778490
2018-05-09,57.8014,58.5582,57.4181,58.3812,4103362
2018-05-10,58.6073,59.5705,58.3419,59.5214,4791091
2018-05-11,59.1872,60.2487,59.1872,60.2093,5768124
2018-05-14,60.4452,61.1037,60.3371,60.9563,7705740
2018-05-15,60.3863,60.5239,59.2855,59.5017,5333461
2018-05-16,59.5312,60.1012,59.3641,59.7278,3588561
2018-05-17,59.7572,60.1111,59.3346,60.0128,4157900
2018-05-18,59.9735,60.8089,59.8948,60.6516,6357689
2018-05-21,60.9367,61.4183,60.7303,61.0448,4610142
2018-05-22,61.0349,61.2217,59.9145,60.3371,6802246
2018-05-23,60.17,60.9072,60.17,60.7794,4318022
2018-05-24,60.8285,61.6443,60.8285,61.4379,5783938
2018-05-25,61.4183,61.5067,60.9956,61.3003,3839066
2018-05-29,60.5239,60.8089,59.8064,60.2487,4967378
2018-05-30,60.7204,61.5755,60.3863,61.0055,5954051
2018-05-31,60.8384,61.1627,60.4501,60.4747,6322162
2018-06-01,60.8973,61.4133,60.7892,61.3396,3595765
2018-06-04,61.2512,62.0276,61.2119,61.9392,4063263
2018-06-05,62.008,62.2094,61.5362,61.949,4469439
2018-06-06,62.0276,62.4601,61.6984,62.4502,4064800
2018-06-07,62.4699,62.7549,61.7917,62.0964,3834269
2018-06-08,61.9293,62.3225,61.7623,62.1849,4674883
2018-06-11,62.1947,62.3925,61.8212,62.0473,5339303
2018-06-12,62.1849,62.3323,61.5362,61.8409,4869381
2018-06-13,61.9785,62.0817,61.3986,61.5559,6189058
2018-06-14,61.7819,62.1406,61.664,61.8802,3980778
2018-06-15,61.7819,61.9981,61.1922,61.831,11859419
2018-06-18,61.5165,61.7917,61.2119,61.7426,3672742
2018-06-19,61.1725,61.3396,60.858,61.2708,5302313
2018-06-20,61.1431,61.4232,60.976,61.0743,5121291
2018-06-21,60.9072,61.0349,60.3961,60.6909,4065615
2018-06-22,61.1627,61.32,60.6024,60.8777,5000555
2018-06-25,60.6418,60.7106,59.2808,59.7278,6012623
2018-06-26,59.6,60.0423,59.4526,59.7671,4303768
2018-06-27,60.1602,61.0743,59.4526,59.4526,6665248
2018-06-28,59.4231,60.4256,59.4231,60.2192,4237226
2018-06-29,60.4354,60.804,59.8752,59.944,5807251
2018-07-02,59.5902,59.9735,59.2855,59.9538,4365174
2018-07-03,59.9243,60.1749,59.5902,59.7671,2245220
2018-07-05,60.1405,60.3568,59.7179,60.2781,4065214
2018-07-06,60.514,61.3298,60.2101,61.0939,3647913
2018-07-09,61.1627,61.5559,61.0743,61.3691,3654890
2018-07-10,61.4871,62.0374,61.3986,61.7328,3963576
2018-07-11,61.4871,61.8016,61.261,61.4969,3414099
2018-07-12,61.7042,62.0004,61.5857,61.9412,3736502
2018-07-13,61.951,62.6322,61.9214,62.2571,5326831
2018-07-16,62.1485,62.1978,60.9243,60.9934,5764376
2018-07-17,61.0526,62.4545,60.7663,62.0004,7946238
2018-07-18,63.4912,64.666,63.3826,63.9256,10650555
2018-07-19,63.8565,64.1428,62.7013,62.9679,6761121
2018-07-20,62.8001,63.2246,62.4743,62.5138,5813660
2018-07-23,62.4545,62.4841,62.0695,62.3953,4790860
2018-07-24,62.7408,63.7873,62.6125,63.58,6545439
2018-07-25,63.3431,64.5278,63.3036,64.3994,6242914
2018-07-26,64.5278,65.0609,64.044,64.824,5517056
2018-07-27,64.6759,64.9622,64.1329,64.4291,4299109
2018-07-30,64.1428,64.6759,64.1428,64.3402,5108347
2018-07-31,64.5377,64.9326,64.4291,64.7055,5399649
2018-08-01,64.5179,64.9128,63.8861,63.9552,4162928
2018-08-02,63.6787,63.9552,63.0963,63.7577,4706262
2018-08-03,63.9453,64.4093,63.6195,64.3994,3945024
2018-08-06,64.2612,64.6611,64.1329,64.4093,3690735
2018-08-07,64.3501,64.4883,63.9058,63.9157,3328960
2018-08-08,63.9157,64.4784,63.733,64.0144,4103091
2018-08-09,63.965,64.2365,63.7577,63.817,2578518
2018-08-10,63.6195,63.7775,63.0568,63.2147,3841171
2018-08-13,63.2049,63.501,62.5533,62.6224,4407799
2018-08-14,62.6421,63.1061,62.5779,62.8198,3246483
2018-08-15,62.6421,62.7507,62.267,62.6619,3724892
2018-08-16,62.9778,63.5208,62.7902,63.3431,3714948
2018-08-17,63.4221,64.0885,63.2147,63.8959,4768203
2018-08-20,64.1724,64.3007,63.5553,63.817,5075571
2018-08-21,64.0835,64.2415,63.6787,63.9256,4045489
2018-08-22,63.6886,64.977,63.6559,64.8338,5203299
2018-08-23,64.8338,65.3275,64.8042,64.9918,4428457
2018-08-24,65.0609,65.4163,64.9523,65.2584,3831212
2018-08-27,65.6039,66.0383,65.4854,65.9889,3498931
2018-08-28,66.1765,66.2555,65.8211,65.9396,4089403
2018-08-29,65.8705,66.4974,65.7816,66.2753,4445962
2018-08-30,66.0877,66.448,65.9011,66.1667,4140490
2018-08-31,66.1074,66.3808,65.7421,65.9889,5893874
2018-09-04,65.8902,66.2555,65.7174,66.2555,4899099
2018-09-05,66.1074,66.1074,64.7055,65.1596,6545110
2018-09-06,65.1695,65.3571,64.3896,64.9918,7269659
2018-09-07,64.9523,65.6138,64.8536,65.367,4060677
2018-09-10,65.6039,66.0778,65.594,65.7026,3483259
2018-09-11,65.5348,65.9692,65.2732,65.752,3185065
2018-09-12,65.752,66.2654,65.752,66.1173,3233764
2018-09-13,66.374,67.6673,66.295,67.6278,6052415
2018-09-14,67.6377,67.9437,67.4896,67.5488,4216967
2018-09-17,67.5488,67.5488,66.6504,66.8084,4255690
2018-09-18,66.8972,67.6969,66.8972,67.539,5017956
2018-09-19,67.6476,68.082,67.5192,67.6278,3424196
2018-09-20,67.7562,68.1313,67.5291,67.9141,5036677
2018-09-21,68.0227,68.3683,68.003,68.1708,9331140
2018-09-24,69.8887,70.7673,69.4246,70.5304,10111930
2018-09-25,70.8266,71.3103,70.5008,71.2807,8257303
2018-09-26,71.1425,72.3568,71.0635,71.9126,8854865
2018-09-27,72.0903,72.2482,71.7635,72.0903,5493883
2018-09-28,71.8555,72.6431,71.8456,72.4259,6572057
2018-10-01,72.8702,73.2059,72.6036,73.1763,7209088
2018-10-02,73.0578,73.1071,72.4852,72.8702,6251203
2018-10-03,72.8702,72.9591,70.9845,71.1227,7477871
2018-10-04,70.8562,70.9549,70.1651,70.9055,6166667
2018-10-05,70.9055,71.5374,70.1404,70.6686,5426150
2018-10-08,70.6686,71.4683,69.7011,70.5304,5520460
2018-10-09,70.3329,70.6785,69.9676,70.3823,4812290
2018-10-10,70.1453,70.3033,67.9042,68.0425,10559290
2018-10-11,68.0425,68.5805,66.7886,67.5093,11932283
2018-10-12,68.7683,69.3731,68.005,68.7287,10431269
2018-10-15,68.7386,68.7733,67.6333,68.1042,6674712
2018-10-16,68.9468,70.5626,68.6989,70.3346,7638710
2018-10-17,69.7894,70.0769,68.5701,69.6209,11014686
2018-10-18,68.9765,69.1153,66.8848,67.549,10959402
2018-10-19,67.5391,68.0546,66.6469,67.0038,7351565
2018-10-22,67.1525,68.2529,66.766,67.9257,6924865
2018-10-23,66.9939,68.4362,66.409,67.9753,7446400
2018-10-24,68.1309,68.5997,66.2405,66.3594,8126572
2018-10-25,66.6172,67.7374,65.7646,67.0831,9062267
2018-10-26,66.1711,67.1029,65.2095,66.409,8379014
2018-10-29,67.4102,67.777,65.8142,66.7262,7530638
2018-10-30,67.1822,67.7473,66.637,67.4102,7994440
2018-10-31,68.1042,69.2987,67.9257,68.3421,7794957
2018-11-01,68.4908,69.7398,68.1438,69.5416,6250761
2018-11-02,70.1314,70.7609,68.9864,69.5812,5314643
2018-11-05,69.8687,70.3842,69.383,69.7795,8558663
2018-11-06,69.72,70.3842,69.611,70.3446,3676427
2018-11-07,71.0682,71.9753,70.9592,71.8712,6404540
2018-11-08,71.3755,72.4412,71.326,72.3272,4676102
2018-11-09,72.2479,72.4214,71.4697,72.1587,4247580
2018-11-12,72.0992,72.2677,69.7894,69.948,6272726
2018-11-13,70.2553,70.5626,68.6494,68.8873,6570327
2018-11-14,69.492,69.8588,68.3619,68.808,5400837
2018-11-15,68.3322,70.1364,67.3548,70.1165,6849027
2018-11-16,69.8687,71.7027,69.7498,71.4152,9860817
2018-11-19,71.3755,71.782,69.6704,69.9282,7224362
2018-11-20,69.7795,70.1364,68.2628,68.461,8222508
2018-11-21,68.7485,69.1153,67.6581,67.9356,5789448
2018-11-23,67.3507,68.0843,67.2417,67.5193,3262242
2018-11-26,68.1339,68.6692,67.8563,68.2132,6129379
2018-11-27,68.1141,69.145,67.7869,69.1054,6758957
2018-11-28,69.492,72.2082,69.492,72.1983,7915871
2018-11-29,71.8018,73.0608,71.7423,72.6246,6447652
2018-11-30,73.2888,73.5862,72.4313,73.4077,8030518
2018-12-03,73.6457,74.2702,72.922,73.6258,6428885
2018-12-04,73.5961,73.606,70.8105,70.8799,7620066
2018-12-06,69.9778,70.9195,69.3136,70.9195,10269126
2018-12-07,71.1277,71.207,68.5899,69.3433,7945533
2018-12-10,69.4325,70.6816,68.1934,70.3049,5828575
2018-12-11,71.0385,71.9108,70.6816,71.2169,7567025
2018-12-12,72.1785,73.2192,71.8613,71.9009,6883761
2018-12-13,72.0794,72.5056,70.9592,71.554,6264895
2018-12-14,70.7014,70.8799,69.7597,70.1463,5670292
2018-12-17,69.7696,70.2454,68.5602,69.145,7257458
2018-12-18,70.2355,70.2851,68.7089,69.4722,8392377
2018-12-19,69.7299,70.8501,67.5986,68.4016,7339730
2018-12-20,67.7473,68.3024,66.409,67.7869,11689737
2018-12-21,67.4796,68.5304,66.4387,66.6866,14240784
2018-12-24,66.2405,66.4685,64.8724,64.9914,4026161
2018-12-26,65.3284,69.036,65.3284,69.0162,7576482
2018-12-27,67.8167,70.0174,67.202,70.0174,6713047
2018-12-28,70.4338,71.4251,69.6903,70.4734,6209595
2018-12-31,70.9493,72.1289,70.86,71.7027,6094307
2019-01-02,69.7795,70.3446,68.4709,68.8972,8737216
2019-01-03,68.1438,68.2826,64.9319,65.6457,10571047
2019-01-04,66.5379,67.9852,66.409,67.5193,8299184
2019-01-07,67.5986,69.259,67.5887,68.5304,9502967
2019-01-08,68.9468,69.036,66.4189,67.7076,8905171
2019-01-09,68.3322,69.2439,68.2033,68.8377,6090976
2019-01-10,68.0843,68.8377,67.8563,68.4809,8051203
2019-01-11,68.005,68.7584,67.8563,68.7287,6582976
2019-01-14,68.1312,68.5146,67.8523,67.9917,5122856
2019-01-15,68.1312,70.2326,68.0814,70.1828,6306955
2019-01-16,70.2126,70.4716,69.4557,69.5354,6357264
2019-01-17,69.5852,70.6807,69.4856,70.2326,5427810
2019-01-18,70.7006,71.4476,70.4915,71.1289,9404453
2019-01-22,70.6807,71.3779,70.4019,71.1986,6541557
2019-01-23,70.2126,71.2584,68.9877,69.625,10196466
2019-01-24,69.7147,70.7106,69.0375,70.5712,6438033
2019-01-25,70.9795,71.4775,70.5015,70.86,4826904
2019-01-28,70.2326,70.3421,68.6092,68.7686,5942549
2019-01-29,68.8084,69.6499,68.5196,69.4059,5981603
2019-01-30,69.625,71.5073,69.4059,71.3878,8145312
2019-01-31,71.0193,72.7722,70.85,72.6825,10421928
2019-02-01,72.7224,72.9415,71.6766,72.0651,5016514
2019-02-04,72.0949,72.3987,71.4177,72.2045,5278342
2019-02-05,72.6029,72.9913,72.3838,72.812,4302414
2019-02-06,72.6056,73.2552,72.334,73.1905,4851862
2019-02-07,72.6925,72.7622,71.2086,72.4435,6863650
2019-02-08,71.8659,73.1805,71.826,73.0311,6063737
2019-02-11,73.1805,73.539,72.9913,73.2403,4782802
2019-02-12,73.6884,74.9234,73.4167,74.7541,7039987
2019-02-13,74.7341,74.9632,73.7581,74.0768,5696262
2019-02-14,73.778,74.0569,73.4394,73.6685,4864527
2019-02-15,74.2561,75.0927,74.027,74.9433,8083239
2019-02-19,74.8536,75.262,74.4154,74.6943,4503450
2019-02-20,74.525,75.262,74.2959,75.2321,6316696
2019-02-21,74.8039,75.1624,74.3557,74.8337,5607025
2019-02-22,75.0429,76.1384,75.0429,75.8197,5296623
2019-02-25,76.0786,76.7359,75.9292,76.5467,5709577
2019-02-26,76.2728,76.8057,76.0687,76.4372,5295365
2019-02-27,76.1384,77.0148,76.0189,76.9152,5706547
2019-02-28,76.6961,77.7418,76.6961,77.3036,6762751
2019-03-01,77.6721,78.4191,77.3634,78.2697,5390195
2019-03-04,78.5186,78.6474,77.1542,78.2995,5962827
2019-03-05,78.2398,78.5884,77.8115,77.9012,6547585
2019-03-06,77.7916,77.9012,77.204,77.3833,4182140
2019-03-07,77.3733,77.6323,76.3027,76.487,5292759
2019-03-08,76.0388,76.3675,75.5508,76.3177,3895353
2019-03-11,76.6065,77.5327,76.3874,77.4928,4254945
2019-03-12,77.6721,78.1562,77.3086,77.9211,4241270
2019-03-13,78.3493,78.8224,77.7518,78.2995,6479249
2019-03-14,78.18,78.7477,77.8215,78.6581,5734485
2019-03-15,78.7079,79.8233,78.5983,79.5345,11989434
2019-03-18,79.6241,79.6241,77.6522,78.5087,7671136
2019-03-19,78.8573,79.9229,78.6979,79.6341,6048564
2019-03-20,79.5444,80.1022,78.7875,79.6142,5389124
2019-03-21,79.1262,80.1619,78.9967,79.7337,5899061
2019-03-22,79.4847,79.6739,77.3733,77.6522,7532950
2019-03-25,77.4928,78.3493,77.3036,77.9111,3844492
2019-03-26,78.5684,79.1809,78.3593,78.678,3596361
2019-03-27,78.678,78.9867,77.5691,78.4091,4101936
2019-03-28,78.8373,79.3353,78.3942,79.1162,5675861
2019-03-29,79.5345,79.664,78.7875,79.6142,5891218
2019-04-01,80.3412,80.4109,78.8886,79.3353,4841966
2019-04-02,79.5046,79.5046,78.7477,79.2955,3717922
2019-04-03,79.644,79.6739,78.8274,79.176,3973665
2019-04-04,79.1461,79.1859,77.6821,78.2995,4671176
2019-04-05,78.5784,79.0415,78.0705,78.678,3434494
2019-04-08,78.5884,78.5884,77.6323,78.2,5178878
2019-04-09,77.9211,78.6383,77.7368,78.3493,4836715
2019-04-10,78.3991,79.0963,78.2348,78.6481,5604667
2019-04-11,78.8672,78.9071,78.0306,78.19,4432118
2019-04-12,78.37,78.85,77.82,78.01,5481957
2019-04-15,78.11,78.455,77.46,77.5,6095197
2019-04-16,77.94,78.7,76.06,76.38,6227792
2019-04-17,76.18,76.29,72.36,72.88,11212434
2019-04-18,73.64,74.9,72.75,73.92,9712196
2019-04-22,73.13,74.6,73.0,74.51,5810683
2019-04-23,74.63,76.41,74.43,76.1,6823550
2019-04-24,76.05,76.87,75.67,76.75,6238700
2019-04-25,76.62,78.175,76.37,78.11,6011693
