date,open,high,low,close,volume
2018-01-23,241.6437,242.1336,237.7146,238.6444,431154
2018-01-24,238.9443,242.5435,238.2045,239.2742,365424
2018-01-25,240.154,243.8132,240.154,243.7332,339242
2018-01-26,244.1331,245.6628,242.1036,245.5228,221386
2018-01-29,246.0027,247.6523,243.1633,243.5432,313367
2018-01-30,240.7339,244.9479,240.104,242.8034,380607
2018-01-31,242.6635,245.0429,241.1538,244.613,524218
2018-02-01,243.2933,245.3128,240.9139,243.5532,443670
2018-02-02,241.1238,243.8732,240.0041,241.2638,1079721
2018-02-05,241.1038,242.4435,230.9362,230.9362,593555
2018-02-06,227.427,231.3461,223.7679,229.2266,462711
2018-02-07,228.2968,233.2057,226.9971,230.4163,393066
2018-02-08,229.9864,231.1961,222.7681,223.118,618384
2018-02-09,222.2182,228.6767,219.029,226.7072,555656
2018-02-12,227.7269,229.7765,224.6277,226.7072,450687
2018-02-13,226.5772,226.9671,224.5227,225.7674,363222
2018-02-14,224.7476,229.9264,223.9478,229.7365,323975
2018-02-15,230.4963,232.5058,228.9966,232.4758,263737
2018-02-16,232.8457,235.1652,231.4261,232.4158,418697
2018-02-20,231.4561,233.3756,229.5065,230.3163,306038
2018-02-21,230.8862,232.7658,228.9866,229.0866,389726
2018-02-22,230.6063,232.3658,227.497,227.9169,390406
2018-02-23,229.3366,230.7362,227.447,230.4863,243325
2018-02-26,230.4563,233.2856,228.0069,232.7858,305793
2018-02-27,233.0057,234.1454,231.726,232.1259,242004
2018-02-28,232.9457,234.8428,230.4363,230.4663,361238
2018-03-01,230.2363,230.5063,224.6476,226.8171,443480
2018-03-02,226.6472,234.7253,226.6472,234.3254,428537
2018-03-05,232.8857,237.2847,230.1864,236.4449,406597
2018-03-06,236.5249,241.5337,234.5363,240.344,535489
2018-03-07,238.3645,246.4426,237.8746,246.1726,690142
2018-03-08,247.6523,250.4916,245.2129,248.5221,658314
2018-03-09,251.4714,260.1994,247.1224,251.3714,1196670
2018-03-12,251.9413,252.5012,240.404,240.8939,940617
2018-03-13,241.2938,242.5335,234.5553,236.8048,691274
2018-03-14,236.7948,238.6144,232.8457,233.8355,574892
2018-03-15,234.3054,234.3054,229.5915,233.9555,464359
2018-03-16,233.8255,236.7948,231.526,235.6351,565272
2018-03-19,235.4551,236.5849,229.4265,232.7957,534322
2018-03-20,233.6555,234.9852,230.3313,231.9659,374583
2018-03-21,232.5258,232.8657,228.1468,228.2868,525980
2018-03-22,227.0071,228.3918,224.4277,224.7276,419004
2018-03-23,225.6774,227.0171,218.0692,218.689,527964
2018-03-26,220.0487,226.9471,219.6788,226.7871,862562
2018-03-27,226.8771,228.8567,223.4479,225.0376,543198
2018-03-28,225.4974,226.5672,221.3584,225.0975,574411
2018-03-29,226.0673,231.4461,225.3175,228.7567,383539
2018-04-02,227.9569,228.6392,220.4486,221.6184,633400
2018-04-03,221.8783,222.0083,218.919,221.2584,406916
2018-04-04,220.9585,221.9083,216.4196,221.1585,381936
2018-04-05,222.1982,224.8976,221.3084,223.4979,434780
2018-04-06,222.6981,223.8978,216.8895,217.9292,298060
2018-04-09,218.6091,223.108,217.0994,219.7788,294770
2018-04-10,222.0882,224.4777,220.5686,223.288,409572
2018-04-11,221.6084,223.008,219.8488,220.5586,347258
2018-04-12,220.3686,222.928,219.9487,220.9685,411730
2018-04-13,221.4684,222.5681,219.4889,221.3184,580011
2018-04-16,224.0778,228.4168,221.6084,227.9469,485357
2018-04-17,229.0566,229.8214,226.1473,227.287,415572
2018-04-18,227.537,228.9566,224.9976,226.9371,358179
2018-04-19,226.5272,228.0169,224.0678,225.1675,262042
2018-04-20,225.1975,226.5172,222.6681,225.0676,468632
2018-04-23,226.4972,226.6272,224.2677,225.5074,300871
2018-04-24,226.6772,227.7469,221.6683,223.178,403712
2018-04-25,222.2982,227.6769,220.8485,227.537,437930
2018-04-26,227.6769,230.8662,227.227,229.5465,302236
2018-04-27,229.2966,231.706,228.3468,230.6862,250627
2018-04-30,231.896,232.3758,228.4868,228.6567,333727
2018-05-01,228.7667,230.7562,227.8169,230.0364,285100
2018-05-02,229.3565,230.0764,226.4022,226.7971,269204
2018-05-03,224.6776,226.7971,222.6081,225.2275,379847
2018-05-04,224.3677,227.7769,222.0882,226.5072,216442
2018-05-07,227.407,228.5167,224.9876,225.5174,294788
2018-05-08,225.9873,228.7967,224.9676,226.7472,288096
2018-05-09,226.5772,227.6569,224.0178,226.4372,324594
2018-05-10,227.467,231.516,226.4172,231.3661,222235
2018-05-11,231.0462,234.3854,231.0462,234.2654,293215
2018-05-14,234.2254,236.5449,234.2204,235.1152,474637
2018-05-15,233.5756,234.2104,231.1761,232.1859,237063
2018-05-16,232.5758,232.8757,230.4963,231.4861,299108
2018-05-17,231.916,231.916,229.7565,230.7562,447568
2018-05-18,230.5863,234.1654,230.4463,233.2556,270520
2018-05-21,234.0355,236.7698,233.4506,236.4349,267912
2018-05-22,236.085,236.8548,231.681,231.9859,274240
2018-05-23,231.4461,233.2456,230.4363,231.866,248291
2018-05-24,232.5958,233.3356,229.2966,229.5365,309229
2018-05-25,229.4865,232.0559,226.8871,227.6969,394326
2018-05-29,225.3475,226.1273,222.6881,224.4477,537476
2018-05-30,225.3775,231.1911,225.3775,229.6765,398525
2018-05-31,228.8067,230.9862,225.9473,226.2573,482932
2018-06-01,227.567,229.9764,227.0771,228.0569,371598
2018-06-04,227.9369,229.6865,226.0373,226.2473,497833
2018-06-05,226.1373,227.0571,223.063,224.8376,487814
2018-06-06,225.4075,229.6365,224.3477,228.8767,298953
2018-06-07,228.8067,230.5413,224.8176,226.4472,526112
2018-06-08,236.9948,244.9429,222.3782,232.1559,1209332
2018-06-11,231.1361,232.2309,221.4484,221.9183,756062
2018-06-12,221.6783,227.9669,221.5984,227.9469,503864
2018-06-13,228.1968,229.0066,225.5674,226.7772,439314
2018-06-14,227.447,237.6046,227.0171,235.0952,927792
2018-06-15,235.0752,237.5346,233.4056,236.9748,1026708
2018-06-18,235.2052,235.2252,231.2811,234.5453,528388
2018-06-19,233.4856,233.5656,230.4163,233.4856,532334
2018-06-20,233.3156,234.1854,231.0911,231.786,316010
2018-06-21,232.0259,234.7203,231.1661,233.9255,457572
2018-06-22,234.5753,238.3095,233.3556,237.1747,984871
2018-06-25,237.5246,237.5246,232.0059,233.9455,525502
2018-06-26,233.9455,235.7151,232.8757,234.7553,280736
2018-06-27,234.4554,236.4249,231.646,232.4458,416387
2018-06-28,232.4458,235.2352,230.7662,234.7353,621543
2018-06-29,234.4954,237.4347,234.2954,235.3951,459535
2018-07-02,233.5156,236.2749,232.0859,236.2449,445019
2018-07-03,235.925,240.6539,234.4654,238.1045,281602
2018-07-05,239.0243,239.2942,236.145,239.0643,278421
2018-07-06,240.0341,243.5158,239.4592,242.6435,379232
2018-07-09,242.8934,245.4428,242.6485,244.9229,443527
2018-07-10,245.4828,245.9127,243.5332,245.2329,380332
2018-07-11,244.713,248.6321,244.1081,247.0024,384305
2018-07-12,247.0424,247.7073,243.6532,245.7827,452063
2018-07-13,246.3826,248.1522,244.673,247.0624,276377
2018-07-16,246.9425,247.1624,242.1736,242.6435,402832
2018-07-17,242.5435,246.2726,242.5435,246.0127,405379
2018-07-18,246.5325,247.9322,243.8032,246.7325,335288
2018-07-19,247.0224,248.2222,244.523,247.9322,347466
2018-07-20,246.6824,251.6418,246.6824,248.5522,483714
2018-07-23,247.6723,251.0119,246.3424,250.232,352921
2018-07-24,250.322,254.1115,249.912,250.8919,379082
2018-07-25,250.4519,255.2114,250.1214,254.9614,281466
2018-07-26,255.8713,257.6211,253.3816,255.4914,237479
2018-07-27,256.0713,256.9712,253.3216,253.9616,234709
2018-07-30,257.2112,258.4111,253.7216,255.9313,351106
2018-07-31,257.5112,261.6807,256.7812,260.4708,395275
2018-08-01,259.111,259.9009,257.2612,259.001,275084
2018-08-02,259.311,261.5407,258.0211,260.3308,231823
2018-08-03,260.9608,260.9608,258.741,260.2808,262860
2018-08-06,259.5009,260.3908,257.9711,258.4111,281593
2018-08-07,257.8511,258.0511,255.3014,257.4612,328622
2018-08-08,257.8711,259.001,255.4214,257.9211,265486
2018-08-09,258.641,260.8008,256.6513,256.8112,227797
2018-08-10,256.1213,256.1213,252.3217,253.2316,367143
2018-08-13,253.1316,256.9012,251.5899,253.1616,222247
2018-08-14,252.6917,256.5113,249.972,254.9414,254738
2018-08-15,254.7915,254.7915,250.8719,253.1216,301131
2018-08-16,253.9416,256.9212,252.4517,255.5914,219892
2018-08-17,256.1813,258.721,254.7815,257.6011,224089
2018-08-20,257.7111,258.2511,255.6514,256.0313,320280
2018-08-21,257.0712,257.8011,255.1014,256.7312,272060
2018-08-22,255.3314,260.2708,254.7115,259.5009,249275
2018-08-23,259.5009,261.1507,258.471,259.181,176967
2018-08-24,258.761,260.2359,258.3611,259.9509,192826
2018-08-27,260.9808,261.9607,259.111,261.8007,264333
2018-08-28,262.7406,265.3003,261.0008,263.5405,273510
2018-08-29,263.5705,266.9601,262.7206,265.5803,293866
2018-08-30,264.3804,265.8902,262.7641,263.6605,277261
2018-08-31,254.4715,260.3008,246.2724,255.7514,1150753
2018-09-04,255.7514,259.026,254.9914,256.6513,514384
2018-09-05,255.7114,257.5312,251.9218,255.3114,390573
2018-09-06,255.2114,261.5907,254.6615,259.7809,355014
2018-09-07,259.7709,261.0158,257.5512,259.4009,298214
2018-09-10,260.4808,267.95,258.2411,259.9509,388998
2018-09-11,259.4509,264.6204,259.4509,263.6905,353855
2018-09-12,262.9705,265.7702,262.9705,265.1603,255339
2018-09-13,265.3403,267.2101,262.7706,265.2903,290308
2018-09-14,265.1003,265.1003,261.8607,262.8906,237241
2018-09-17,263.0705,263.2905,258.3511,259.6309,297445
2018-09-18,259.9009,265.0203,258.691,264.7303,267394
2018-09-19,264.9703,267.3001,264.0659,265.3103,375444
2018-09-20,266.4702,269.2798,264.7004,267.53,511584
2018-09-21,268.1,270.6097,266.5401,268.8999,398271
2018-09-24,269.1299,270.3397,267.66,269.4098,220465
2018-09-25,269.9698,273.4094,269.0399,272.8094,257967
2018-09-26,273.7993,276.2791,272.1795,274.4693,243815
2018-09-27,274.6992,276.599,273.9393,275.2992,209299
2018-09-28,275.3192,277.8889,274.0893,277.119,276651
2018-10-01,277.2789,280.0686,276.819,278.7088,218867
2018-10-02,278.6788,279.3887,277.2089,279.1987,209923
2018-10-03,279.9486,280.0686,274.7392,275.9991,394098
2018-10-04,275.0792,275.0792,266.2002,267.8,396453
2018-10-05,268.3499,270.5697,263.5105,266.8601,336453
2018-10-08,266.6301,266.6301,260.0509,262.2406,296794
2018-10-09,262.3206,263.4505,258.0811,259.6609,375143
2018-10-10,258.791,260.7608,252.3217,252.5417,263924
2018-10-11,252.7017,255.6514,249.1621,250.5619,315877
2018-10-12,254.0615,256.8312,252.1718,256.1913,302510
2018-10-15,255.7414,256.6712,252.2817,252.9717,219775
2018-10-16,254.0015,262.7706,254.0015,262.0406,248636
2018-10-17,260.9108,264.7203,259.5759,264.2504,161917
2018-10-18,264.3304,264.6404,256.4713,258.0911,200660
2018-10-19,258.3711,259.071,253.9616,254.1815,209086
2018-10-22,255.0214,255.3314,252.8367,254.2515,158124
2018-10-23,251.0919,255.8113,248.0722,253.7516,221122
2018-10-24,253.8616,256.4013,248.0722,248.5422,195449
2018-10-25,249.3921,252.6217,245.7425,250.5219,181366
2018-10-26,247.8022,250.7419,243.8227,247.8222,217460
2018-10-29,249.762,252.4017,244.7926,247.6723,252011
2018-10-30,249.1121,254.5665,248.6771,254.2615,231122
2018-10-31,255.4914,262.5406,254.2615,258.2811,355805
2018-11-01,259.6509,263.5105,258.2811,263.0505,235129
2018-11-02,264.4304,265.9602,261.7707,263.4005,190468
2018-11-05,263.9704,265.5303,254.7115,258.2211,315140
2018-11-06,256.8712,260.4108,256.8712,259.6109,244885
2018-11-07,260.9708,268.3699,260.9708,265.8202,244467
2018-11-08,265.9502,268.24,264.8203,267.6,225410
2018-11-09,267.47,270.3097,265.1903,267.77,204578
2018-11-12,267.8,267.8,260.5208,261.7207,356745
2018-11-13,261.5707,263.4305,254.1315,254.9714,338165
2018-11-14,257.0212,262.0706,251.7218,254.0315,251216
2018-11-15,252.4517,258.0311,250.4319,257.1812,284947
2018-11-16,256.3013,265.6802,253.3416,265.0003,270034
2018-11-19,265.5403,265.5403,255.0664,256.7712,291408
2018-11-20,253.7216,261.2007,252.3317,260.8708,311348
2018-11-21,261.2107,267.78,261.2107,265.8902,300393
2018-11-23,264.5804,270.3197,264.5804,270.0498,154580
2018-11-26,272.9694,274.9592,270.9297,272.4895,380530
2018-11-27,272.0395,274.2693,269.4698,273.6094,291768
2018-11-28,273.2994,273.8893,269.0699,273.3494,609629
2018-11-29,272.2295,278.5788,272.2295,277.3889,355876
2018-11-30,279.1887,281.7184,275.8891,278.7988,511023
2018-12-03,279.8986,283.1483,279.7587,281.6285,585439
2018-12-04,282.3484,282.8283,273.9093,274.8692,530508
2018-12-06,273.0794,277.8589,264.7503,276.999,635300
2018-12-07,263.4605,271.9695,242.6228,242.9828,1253678
2018-12-10,242.6228,254.6715,241.123,253.0517,784584
2018-12-11,256.0613,260.7408,249.1721,254.7415,476415
2018-12-12,257.9211,260.8708,254.3915,254.7015,328334
2018-12-13,257.6911,259.5509,254.4215,256.8512,335135
2018-12-14,255.0514,255.0514,248.6222,249.942,326729
2018-12-17,247.4423,249.822,241.7829,244.4326,416304
2018-12-18,246.4124,249.0221,245.5725,247.1923,546360
2018-12-19,247.9322,249.642,241.9229,243.5627,435985
2018-12-20,242.6628,244.1227,234.4387,236.7535,543780
2018-12-21,234.4037,239.3432,234.4037,236.5535,721000
2018-12-24,235.9036,235.9036,228.6244,232.6739,357029
2018-12-26,233.9338,244.6526,231.834,244.5626,454438
2018-12-27,241.8129,252.7117,239.9531,252.1518,878841
2018-12-28,252.9217,252.9217,246.3024,249.622,452643
2018-12-31,251.7618,255.5914,249.3321,254.4715,291178
2019-01-02,251.5118,252.8517,247.0123,250.6019,293496
2019-01-03,249.1921,250.342,242.4178,246.1524,468537
2019-01-04,241.9729,249.2621,241.6946,246.1624,870702
2019-01-07,247.1723,250.4969,245.9724,246.7424,483626
2019-01-08,247.8022,254.2715,247.8022,253.8016,418020
2019-01-09,254.9714,263.1205,254.9714,258.2311,452273
2019-01-10,257.1512,260.2708,256.0413,259.6109,291944
2019-01-11,258.631,261.6107,255.8013,261.4607,185544
2019-01-14,259.9909,263.5505,259.281,260.5508,344937
2019-01-15,259.7009,269.6698,259.181,268.6499,318163
2019-01-16,268.9699,272.9594,266.8201,272.1195,435801
2019-01-17,272.1995,274.4193,267.1801,267.47,542645
2019-01-18,269.11,270.08,263.76,269.63,552214
2019-01-22,268.36,269.31,264.39,267.51,310808
2019-01-23,268.44,272.59,264.84,268.81,242598
2019-01-24,269.08,272.53,268.98,271.97,239279
2019-01-25,272.94,275.81,272.08,275.61,268826
2019-01-28,274.07,275.25,271.94,273.64,184163
2019-01-29,273.67,275.555,271.08,273.76,202618
2019-01-30,273.8,279.15,272.555,276.75,296632
2019-01-31,275.64,279.78,273.835,278.76,474074
2019-02-01,281.92,288.51,277.01,277.72,373358
2019-02-04,277.74,278.7,273.6,277.24,336220
2019-02-05,278.22,281.3,276.73,277.85,225291
2019-02-06,277.67,278.65,275.71,276.46,244836
2019-02-07,274.44,275.88,270.54,272.82,310580
2019-02-08,271.77,276.16,271.235,276.07,214521
2019-02-11,277.5,279.49,274.68,275.23,222346
2019-02-12,276.98,278.67,274.5,278.09,225583
2019-02-13,279.01,279.3875,274.67,278.0,252330
2019-02-14,277.58,277.97,275.52,276.01,267305
2019-02-15,278.35,280.19,274.77,279.07,724599
2019-02-19,279.13,283.67,278.88,283.42,308807
2019-02-20,282.8,285.09,282.45,284.62,236730
2019-02-21,284.12,287.98,283.54,286.33,289704
2019-02-22,286.67,293.0,284.69,292.59,339300
2019-02-25,293.43,295.099,292.55,294.6,265515
2019-02-26,294.4,295.355,288.28,288.75,324596
2019-02-27,287.74,289.18,286.335,287.02,588287
2019-02-28,287.27,288.45,285.63,285.99,813484
2019-03-01,287.18,292.195,285.54,290.67,884157
2019-03-04,291.35,291.67,283.905,287.85,474300
2019-03-05,289.02,291.14,285.37,290.22,514588
2019-03-06,299.0,299.0,278.85,282.76,1026966
2019-03-07,283.99,292.46,283.09,288.39,490325
2019-03-08,286.49,290.9,282.93,288.1,392546
2019-03-11,288.43,290.515,287.68,288.81,374907
2019-03-12,289.91,293.69,288.01,292.99,331342
2019-03-13,293.67,294.39,290.265,292.11,236175
2019-03-14,291.47,295.36,289.96,294.81,429213
2019-03-15,294.72,296.76,293.77,295.23,440235
2019-03-18,294.75,296.32,289.23,293.18,381577
2019-03-19,292.78,294.935,289.81,294.58,375327
2019-03-20,294.5,294.5,290.76,291.21,318258
2019-03-21,290.74,297.88,290.74,297.25,243791
2019-03-22,296.63,297.62,291.6,291.76,271611
2019-03-25,292.4,293.84,289.97,292.31,240150
2019-03-26,294.31,297.09,293.79,294.11,364591
2019-03-27,294.11,294.81,290.94,292.85,237114
2019-03-28,294.22,295.69,291.505,294.97,256040
2019-03-29,295.32,297.94,292.87,296.17,356492
2019-04-01,298.0,302.36,294.47,295.82,366242
2019-04-02,296.45,298.5,292.18,297.59,288119
2019-04-03,298.37,299.39,295.55,297.07,365843
2019-04-04,297.08,297.08,289.465,290.73,421465
2019-04-05,289.59,291.515,288.235,289.44,721075
2019-04-08,289.13,290.04,284.58,290.03,295846
2019-04-09,288.95,292.745,288.41,289.46,398478
2019-04-10,290.1,293.18,288.325,291.68,196259
2019-04-11,293.11,293.11,289.07,291.88,299942
2019-04-12,292.0,297.22,291.585,292.94,281001
2019-04-15,294.38,295.94,292.8706,295.62,222476
2019-04-16,296.61,297.445,287.25,288.98,280548
2019-04-17,290.27,290.27,278.5,279.29,417382
2019-04-18,280.44,284.63,278.76,281.22,495475
2019-04-22,279.95,286.84,279.95,284.31,318339
2019-04-23,285.56,288.59,284.04,286.74,304042
2019-04-24,287.83,288.37,281.75,282.46,363839
2019-04-25,281.04,282.655,279.42,281.5,547865
