date,open,high,low,close,volume
2017-12-08,66.3236,66.37,65.8969,66.3607,5270200
2017-12-11,66.3978,66.4813,66.0361,66.4627,4400013
2017-12-12,66.5091,66.8709,65.9062,66.5277,8366231
2017-12-13,66.639,67.3903,66.5555,67.0842,5975192
2017-12-14,66.9915,67.4089,65.9711,66.5926,9072671
2017-12-15,67.0286,67.1121,66.3793,66.4813,14169062
2017-12-18,66.7689,67.5109,66.5462,67.3903,7451198
2017-12-19,68.4756,68.9951,68.0118,68.5499,8475462
2017-12-20,68.475,68.5592,66.7271,67.9508,7400725
2017-12-21,67.8853,68.0164,67.2021,67.3331,4170172
2017-12-22,67.2676,67.642,67.174,67.5203,4807601
2017-12-26,67.3612,67.773,67.305,67.4641,3839530
2017-12-27,67.5765,68.2784,67.4735,67.7917,4616839
2017-12-28,67.773,67.8104,66.4673,66.706,13351278
2017-12-29,66.7247,67.5297,66.5656,66.837,5504391
2018-01-02,66.9306,67.2161,65.5454,66.2099,5917306
2018-01-03,66.1351,66.4065,65.77,65.9666,6036367
2018-01-04,66.0789,66.2661,65.639,65.7045,6177287
2018-01-05,65.8262,66.0321,65.3863,65.8917,6383427
2018-01-08,65.7045,66.0228,65.3489,65.8075,6054754
2018-01-09,66.0696,66.238,64.9558,65.1149,6269263
2018-01-10,65.3489,65.9104,64.4597,65.7888,6709867
2018-01-11,65.8075,66.4861,65.5454,65.7888,7486305
2018-01-12,65.7139,65.9479,65.0774,65.1523,7413573
2018-01-16,65.3676,65.444,63.87,64.5065,10521014
2018-01-17,64.6937,66.0003,64.5627,65.6577,7724451
2018-01-18,65.508,65.9068,65.1149,65.5454,8605047
2018-01-19,66.3035,67.0898,66.107,66.5656,8714038
2018-01-22,66.5469,66.9868,66.3597,66.7154,4987787
2018-01-23,66.7902,67.0243,66.3971,66.8745,4596396
2018-01-24,66.8932,67.2582,66.6405,66.9774,6121821
2018-01-25,66.9306,67.0991,63.3178,65.4331,12691810
2018-01-26,65.5548,66.6779,65.508,66.472,6819052
2018-01-29,66.1538,66.2848,65.3301,65.3582,5387908
2018-01-30,65.3489,65.7139,64.8809,65.3489,6365224
2018-01-31,65.3957,66.1257,65.3121,65.8356,9800329
2018-02-01,65.4237,65.976,64.076,65.4518,14240388
2018-02-02,65.4237,66.1351,64.7311,64.9558,8652367
2018-02-05,64.0572,64.4597,61.6612,61.8109,12619849
2018-02-06,60.641,62.4006,59.3961,62.2696,16146442
2018-02-07,62.1947,63.842,62.0262,62.5129,8352935
2018-02-08,62.3912,62.9622,59.9016,59.9484,13457417
2018-02-09,60.3976,60.538,58.8065,59.9296,10713089
2018-02-12,60.3415,61.5863,60.2198,61.1651,6739922
2018-02-13,60.8375,61.605,60.5848,61.4365,5226332
2018-02-14,61.1932,61.6425,60.7627,61.006,5532502
2018-02-15,61.1651,61.2868,60.4631,61.137,5366474
2018-02-16,61.1651,61.8203,60.6971,61.2681,6202705
2018-02-20,60.9311,61.006,60.07,60.0794,6293999
2018-02-21,60.0794,60.5755,59.7144,59.836,7077257
2018-02-22,59.939,60.9218,59.1996,59.2838,5701549
2018-02-23,59.6395,60.4912,59.4617,60.4538,5632515
2018-02-26,60.6503,61.3523,60.5567,61.24,6320430
2018-02-27,61.137,61.3523,59.7939,59.9016,8860403
2018-02-28,60.0981,60.3976,58.9001,58.9188,9254194
2018-03-01,58.7316,59.7144,58.1232,58.4321,11717972
2018-03-02,58.3198,59.0592,58.1326,58.5444,14796250
2018-03-05,58.5819,60.1262,58.4644,60.0232,9725564
2018-03-06,60.2479,60.8188,59.9952,60.6223,9306477
2018-03-07,60.2104,61.0154,59.808,59.9671,8154224
2018-03-08,60.1075,61.2774,60.0045,61.24,6437246
2018-03-09,61.5021,61.5769,60.9611,61.4459,6775899
2018-03-12,61.5676,62.1226,61.3646,61.5582,8236447
2018-03-13,61.9794,62.2649,61.5489,61.8952,7166168
2018-03-14,62.1506,62.3398,60.1735,60.3721,7939601
2018-03-15,60.2208,61.0154,59.9748,60.3627,9641799
2018-03-16,60.4478,60.8262,59.6532,59.7762,13398116
2018-03-19,59.7383,59.9843,58.8964,59.1045,8199540
2018-03-20,59.3032,59.3883,58.1349,58.1964,6505200
2018-03-21,57.7802,58.168,56.5977,56.7585,10480194
2018-03-22,56.5882,58.064,56.4274,57.1274,9788561
2018-03-23,57.3923,57.468,55.8787,56.0679,7997234
2018-03-26,56.645,56.749,55.9071,56.3801,7256488
2018-03-27,56.4936,58.1207,56.4653,57.4396,10135934
2018-03-28,57.8464,59.3552,57.8085,59.0761,9587414
2018-03-29,59.218,59.7383,58.8018,58.9532,5888278
2018-04-02,59.1424,59.2275,57.1842,57.241,7740942
2018-04-03,57.6477,59.5586,57.4018,59.2748,8837850
2018-04-04,58.9059,60.1924,58.8397,59.9275,6956770
2018-04-05,60.2302,61.1289,59.6248,61.0532,8546506
2018-04-06,60.9965,61.3086,60.0316,60.4005,6456752
2018-04-09,60.4383,60.5471,59.7677,59.8329,7270008
2018-04-10,60.5708,60.9681,60.2586,60.7505,6260819
2018-04-11,60.6843,61.2046,60.3532,60.3911,6168394
2018-04-12,60.7505,60.883,59.7951,59.9748,4633169
2018-04-13,60.3911,60.7221,60.0221,60.4951,4263252
2018-04-16,60.7127,61.0769,60.4667,60.7789,5135969
2018-04-17,61.0059,61.0627,60.3248,60.5235,4877349
2018-04-18,59.5208,59.7885,57.2977,58.1775,16672629
2018-04-19,57.241,57.241,53.055,54.6584,24260645
2018-04-20,54.5165,54.6963,53.5091,54.1382,13541905
2018-04-23,53.9679,54.3274,53.4098,53.5138,8776630
2018-04-24,53.6273,53.6273,51.8678,52.3124,13878872
2018-04-25,52.2462,52.9793,52.0476,52.8233,13954018
2018-04-26,52.8895,53.2962,51.3002,51.8111,18536589
2018-04-27,51.7448,53.2489,51.7354,53.0976,10368446
2018-04-30,53.6841,53.7125,53.003,53.0787,12236402
2018-05-01,52.7097,53.0881,52.5489,53.003,6046436
2018-05-02,53.1165,53.3861,52.4259,52.6814,8519214
2018-05-03,52.7003,53.7219,52.6151,53.3152,7291294
2018-05-04,53.1165,53.703,53.1165,53.2206,6661341
2018-05-07,53.2206,53.3435,52.5829,52.7003,5298008
2018-05-08,52.4922,52.5016,51.7732,52.284,7690443
2018-05-09,52.3881,53.4098,52.18,52.8989,5983178
2018-05-10,52.9746,53.5422,52.9557,53.0124,4965957
2018-05-11,52.8516,53.282,52.0949,52.2084,10885268
2018-05-14,52.2273,52.6435,51.9908,52.0476,9358134
2018-05-15,51.7165,51.8489,50.9975,51.5746,9726574
2018-05-16,51.7543,52.3124,51.5746,51.9057,9329793
2018-05-17,52.1611,52.5962,52.0286,52.303,11738256
2018-05-18,52.3503,52.8611,52.0759,52.5395,8572397
2018-05-21,52.6151,52.8469,52.4732,52.6341,6338303
2018-05-22,52.5962,52.7821,52.1658,52.2273,7550206
2018-05-23,52.284,52.9557,52.1609,52.8611,6632106
2018-05-24,52.9273,52.9935,52.6341,52.8705,7274449
2018-05-25,52.8516,53.1165,52.4543,52.6246,5333043
2018-05-29,52.2746,52.757,52.1152,52.7192,7769948
2018-05-30,52.8989,53.6368,52.4259,53.5327,7187412
2018-05-31,53.3625,53.4665,52.5395,52.7287,10678311
2018-06-01,52.8895,53.0787,52.5868,52.7097,4696477
2018-06-04,52.6908,53.2868,52.5205,52.9935,5854417
2018-06-05,53.0408,53.3766,52.5678,53.2868,7740799
2018-06-06,53.3057,53.4192,52.9178,53.2679,8910733
2018-06-07,53.2395,54.0199,52.9178,53.6273,7626592
2018-06-08,53.6652,54.6017,53.6368,54.5922,6839767
2018-06-11,54.6584,55.3017,54.4787,55.1031,7772557
2018-06-12,55.1031,55.1503,54.597,54.753,7555708
2018-06-13,54.7814,54.7814,53.949,54.3274,9204473
2018-06-14,54.3944,54.5285,54.0113,54.2986,5602458
2018-06-15,54.1167,55.3568,54.1167,55.3425,11512114
2018-06-18,54.9498,54.9594,53.7576,54.2029,7621573
2018-06-19,54.088,54.787,53.8533,54.3848,11703650
2018-06-20,54.5093,54.5668,54.0759,54.3465,8086756
2018-06-21,54.3848,54.4806,54.0975,54.2891,6183893
2018-06-22,54.3848,54.8541,54.3369,54.6051,7575299
2018-06-25,54.3944,54.7966,54.1933,54.653,6492520
2018-06-26,54.471,54.6913,53.6953,53.724,7626256
2018-06-27,53.7911,54.0688,53.2883,53.6187,7188729
2018-06-28,54.088,54.9211,53.973,54.8636,6534104
2018-06-29,54.9307,55.0169,54.3465,54.3848,6602906
2018-07-02,54.0113,54.3082,53.1016,53.5038,6454491
2018-07-03,53.7049,54.2508,53.3123,54.0688,5002960
2018-07-05,54.0592,55.1988,53.9635,55.1892,6716569
2018-07-06,55.3042,56.0799,55.1988,55.8213,8720175
2018-07-09,55.8213,55.8788,55.1892,55.5627,7837859
2018-07-10,55.9937,56.3001,55.6298,56.2714,9760367
2018-07-11,56.3097,56.4821,55.8021,56.2044,7697618
2018-07-12,56.3288,56.4533,55.4095,55.5532,5279849
2018-07-13,55.601,56.2362,55.5653,56.0224,5428194
2018-07-16,55.8692,55.9553,54.5477,54.72,7032229
2018-07-17,54.7296,55.2946,54.6721,54.9211,8012057
2018-07-18,54.7487,55.352,54.6721,54.9977,5066224
2018-07-19,54.2699,54.6183,52.843,54.5285,9201259
2018-07-20,54.3657,55.4095,54.3561,55.1988,6543290
2018-07-23,55.1318,55.3137,54.6434,55.1509,4729001
2018-07-24,55.1701,55.8309,54.9881,55.534,7627350
2018-07-25,55.5915,55.9603,55.0935,55.3999,8134779
2018-07-26,53.9539,55.1318,53.4176,53.724,10404268
2018-07-27,53.973,55.7064,53.7049,55.4478,12220616
2018-07-30,55.285,56.2905,55.285,55.9745,6430753
2018-07-31,56.2427,56.597,55.9841,56.1948,11759699
2018-08-01,56.0416,56.1565,55.5723,55.6202,8070793
2018-08-02,55.6681,56.5395,55.5771,56.3384,6375355
2018-08-03,56.3863,57.4493,56.3384,57.2003,6341833
2018-08-06,57.1141,57.6983,56.9848,57.66,6937987
2018-08-07,57.5068,57.5834,56.8268,57.0375,5661903
2018-08-08,56.846,57.0279,56.0224,56.1277,5302905
2018-08-09,56.032,56.8172,56.0128,56.7119,4646697
2018-08-10,56.7023,56.9322,56.3672,56.5491,4284302
2018-08-13,56.5395,56.7885,56.2235,56.4821,5962411
2018-08-14,56.6161,57.1333,56.4246,56.7023,4028875
2018-08-15,56.5683,57.7462,56.5204,57.6313,6894056
2018-08-16,57.8228,58.4165,57.7174,58.2537,7166735
2018-08-17,58.3399,58.723,58.2154,58.4165,5438265
2018-08-20,58.4165,58.7086,58.1484,58.4069,4488896
2018-08-21,58.3591,58.3591,57.0567,57.3918,8386376
2018-08-22,57.5259,57.6791,56.7981,56.8077,4580705
2018-08-23,56.7885,57.3918,56.7502,57.2865,4137756
2018-08-24,56.7406,56.8556,56.0703,56.2905,7704999
2018-08-27,56.3193,56.7971,56.2139,56.5108,6103268
2018-08-28,56.5012,56.597,55.8309,55.9745,5691884
2018-08-29,56.0032,56.2714,55.8596,55.9458,3895593
2018-08-30,55.85,56.3672,55.85,56.1948,3901475
2018-08-31,56.0703,56.5204,55.8788,56.0416,4278202
2018-09-04,56.1565,56.846,55.9745,56.6066,4734762
2018-09-05,56.5778,58.1101,56.4342,58.0813,6635408
2018-09-06,58.0526,58.3208,57.7654,58.2154,5806048
2018-09-07,57.9473,58.474,57.8515,58.3495,7558933
2018-09-10,58.4357,59.0773,57.976,58.0143,5694136
2018-09-11,57.9952,58.1292,56.8316,56.9513,7138775
2018-09-12,56.9896,61.3278,56.6161,60.7436,18202010
2018-09-13,60.5302,60.5981,58.8135,59.6088,8938267
2018-09-14,59.7834,60.2771,58.8669,60.2005,7372510
2018-09-17,60.2005,60.7048,59.8707,60.5593,6050032
2018-09-18,60.7824,60.9182,59.9483,60.2683,6420796
2018-09-19,60.0162,60.8105,59.5021,59.9774,4490918
2018-09-20,60.1326,60.6175,59.8367,60.3847,5076783
2018-09-21,60.569,60.7581,60.278,60.666,9754657
2018-09-24,60.1908,60.6078,59.1821,59.2209,7323485
2018-09-25,59.7446,59.9483,58.8523,58.8814,8229088
2018-09-26,59.1918,59.4439,58.9105,58.9784,7455291
2018-09-27,58.959,59.6428,58.8067,58.9396,4213482
2018-09-28,59.0075,59.1239,58.4547,58.4935,6649143
2018-10-01,58.5226,58.8329,57.8048,58.5129,5885634
2018-10-02,58.4353,59.5409,58.2509,59.4439,9370236
2018-10-03,59.57,60.2247,58.9348,59.0269,7323987
2018-10-04,58.6292,60.0453,58.2122,59.9192,6229406
2018-10-05,59.8901,60.3556,59.5991,60.2005,7177004
2018-10-08,60.472,61.5583,60.3265,61.2673,7689434
2018-10-09,61.3255,61.6427,60.8697,61.1994,5837687
2018-10-10,61.2964,62.5573,60.9473,61.0152,11685268
2018-10-11,61.0152,61.6553,59.0075,59.2791,9076176
2018-10-12,58.5032,58.7844,57.7079,58.251,10604363
2018-10-15,58.3771,60.4138,58.2607,59.5894,8122851
2018-10-16,59.2985,59.4342,58.6098,58.9396,6829035
2018-10-17,58.8426,59.4439,58.5905,58.7941,6192077
2018-10-18,59.3567,60.2877,58.8717,59.0948,5979363
2018-10-19,59.1239,60.2295,59.1239,60.0841,5398358
2018-10-22,60.0841,60.5981,59.3712,59.4633,4550071
2018-10-23,59.4052,60.2489,59.0463,59.9871,5563262
2018-10-24,60.1617,61.1912,59.9483,60.4332,6560984
2018-10-25,59.6476,61.9171,59.0851,61.2576,7975818
2018-10-26,61.9656,62.2081,60.4914,61.1897,9740054
2018-10-29,61.4807,63.0325,61.3449,62.6446,9683951
2018-10-30,62.9549,64.0121,62.693,63.886,11658530
2018-10-31,63.5271,63.8278,62.5088,63.081,9911747
2018-11-01,62.7512,63.275,61.2528,61.7523,8897043
2018-11-02,61.6844,62.2469,60.8891,61.7523,9939628
2018-11-05,61.9462,63.1297,61.7814,62.6833,7185174
2018-11-06,62.4118,63.0228,62.1693,62.9161,6977421
2018-11-07,63.2944,63.8278,62.79,63.4011,4793068
2018-11-08,63.1683,63.6532,63.1018,63.4011,5698392
2018-11-09,63.4883,64.0509,60.7824,61.5098,14986257
2018-11-12,59.4536,61.0491,59.2985,59.3567,16509397
2018-11-13,59.3082,59.6379,57.8242,58.1928,11639620
2018-11-14,58.7165,58.8523,57.1259,57.3199,9124438
2018-11-15,56.9998,57.058,55.4286,55.5547,13851039
2018-11-16,55.448,55.5353,54.517,55.0698,11828121
2018-11-19,55.225,55.448,53.6732,54.0029,10301609
2018-11-20,54.1484,54.8467,53.9447,53.9544,10165789
2018-11-21,54.0611,54.1193,52.4948,52.7518,9007736
2018-11-23,52.8488,53.1397,51.8304,52.102,4674338
2018-11-26,52.005,52.1892,51.3067,51.6073,12202712
2018-11-27,51.7334,52.6014,51.6267,52.1698,8956132
2018-11-28,52.1698,53.518,51.701,53.2949,10652062
2018-11-29,53.8089,54.5848,53.3725,54.2551,15437155
2018-11-30,54.226,54.4297,52.8973,53.1785,13911281
2018-12-03,53.0524,54.4297,52.907,54.0514,9369577
2018-12-04,54.1096,54.5364,52.6645,52.7615,12359894
2018-12-06,52.7615,53.3919,51.5831,52.7615,12456992
2018-12-07,53.7507,54.4491,52.2959,52.5481,12371713
2018-12-10,52.7712,52.8391,51.142,51.7528,10323289
2018-12-11,52.1311,53.0136,51.8692,52.325,9348132
2018-12-12,52.8003,53.2367,51.5685,51.7237,9310823
2018-12-13,51.7528,52.4705,51.6267,52.2959,8119954
2018-12-14,51.8983,52.0438,50.8702,51.1418,9411611
2018-12-17,51.1127,51.8401,50.4823,50.7732,10743965
2018-12-18,50.7829,50.8605,49.1632,49.3572,11108266
2018-12-19,49.6385,50.715,49.1535,49.8518,17742298
2018-12-20,48.9692,49.1244,47.8054,48.9207,28763417
2018-12-21,47.495,48.0673,47.1653,47.6114,34460618
2018-12-24,47.0889,47.5819,46.8325,46.8917,9548672
2018-12-26,46.8128,47.7495,45.8367,47.7495,15019486
2018-12-27,47.4044,48.0255,46.5072,48.0157,13388808
2018-12-28,48.7058,48.8734,47.9171,48.203,11424262
2018-12-31,48.3805,48.696,47.9171,48.696,9726410
2019-01-02,48.2227,48.8241,47.2713,48.6171,9412829
2019-01-03,48.1143,48.8044,47.9861,48.3509,9835092
2019-01-04,48.7946,49.603,48.6565,49.5932,10464443
2019-01-07,48.9819,48.9918,47.8431,48.0945,11432872
2019-01-08,48.5678,49.1692,48.3213,48.3706,10725433
2019-01-09,48.4988,49.3467,48.41,48.9622,9824225
2019-01-10,49.1298,49.258,48.1636,48.1734,15910217
2019-01-11,48.3115,48.7551,47.8693,48.2129,11220118
2019-01-14,48.272,48.2819,47.3945,47.5819,10563386
2019-01-15,47.4241,47.6706,47.0248,47.2368,10655014
2019-01-16,47.1678,47.2565,46.4677,46.5367,13710992
2019-01-17,46.3396,46.729,46.0043,46.3987,13407137
2019-01-18,46.8522,47.8281,46.6353,47.6311,13831358
2019-01-22,46.6945,46.8227,43.9437,44.3381,23885236
2019-01-23,44.3775,44.5846,43.8845,44.0719,15006564
2019-01-24,43.9338,43.9338,41.8042,42.7211,27841896
2019-01-25,43.1056,43.9733,42.9873,43.6183,14267359
2019-01-28,43.9536,44.8606,43.3521,44.6634,17772025
2019-01-29,45.048,45.4128,44.7226,45.2649,16785499
2019-01-30,45.5212,47.1382,44.9642,47.1283,23371895
2019-01-31,48.4791,48.9671,46.9311,48.6565,23635093
2019-02-01,48.834,48.9326,48.1143,48.5086,15596758
2019-02-04,48.2129,48.5086,47.9467,48.4199,11725783
2019-02-05,48.4298,48.4593,47.9368,48.3509,17882103
2019-02-06,48.4692,48.6763,48.0502,48.5777,8815441
2019-02-07,48.4692,48.696,47.6016,48.0354,8849422
2019-02-08,47.9072,48.1783,47.1579,48.1537,8577900
2019-02-11,48.2326,48.2917,47.6607,48.203,7786787
2019-02-12,48.2819,49.0312,48.2622,48.9622,8930137
2019-02-13,49.0706,49.1396,48.1394,48.3115,9106876
2019-02-14,48.3016,48.7426,48.0551,48.4495,7401513
2019-02-15,48.5974,48.7058,48.0551,48.0551,9161705
2019-02-19,48.134,48.6812,47.6804,48.3016,11662862
2019-02-20,48.5382,50.2439,48.4593,49.8002,11133599
2019-02-21,49.6819,50.0862,49.3073,49.6622,7337145
2019-02-22,49.9383,50.8158,49.6918,50.7763,8232923
2019-02-25,51.3186,51.5848,50.7862,51.1115,15051974
2019-02-26,51.1904,51.5749,51.1115,51.3679,12231063
2019-02-27,51.6637,52.0088,50.9834,51.5848,8597354
2019-02-28,51.6735,51.9102,51.1411,51.6735,11194820
2019-03-01,51.9299,52.1961,51.3975,52.0088,7386531
2019-03-04,52.2059,52.5017,51.4861,51.7228,8437098
2019-03-05,51.5749,53.1426,51.2299,52.1369,9527793
2019-03-06,52.5017,53.9807,52.2355,53.9018,13335180
2019-03-07,54.1088,54.1088,53.113,53.9708,20093361
2019-03-08,53.9609,54.7645,53.9116,54.5919,13411248
2019-03-11,54.5426,55.3807,54.5229,55.2229,11709617
2019-03-12,55.3215,55.5779,54.3159,54.9666,17503344
2019-03-13,54.8779,55.499,54.5624,55.3413,11166323
2019-03-14,55.292,55.6962,54.9863,55.6075,11896018
2019-03-15,55.9624,56.2681,55.2229,55.9525,24580587
2019-03-18,56.0314,56.6329,55.7849,56.4948,8272415
2019-03-19,56.4948,56.8695,54.3849,55.2229,16077098
2019-03-20,55.2032,55.6469,54.237,54.937,16750616
2019-03-21,54.73,56.3962,54.73,56.13,10413413
2019-03-22,56.02,56.57,55.905,55.92,8850493
2019-03-25,55.67,56.63,55.56,56.55,8620524
2019-03-26,56.85,57.28,56.73,57.03,7146422
2019-03-27,56.79,57.16,56.19,56.3,7819749
2019-03-28,56.32,57.23,56.31,56.7,9950979
2019-03-29,56.83,57.5,56.77,57.43,9447379
2019-04-01,57.38,57.79,56.86,57.73,7012044
2019-04-02,57.85,57.88,56.61,56.69,8457858
2019-04-03,55.73,56.32,53.43,53.98,18583828
2019-04-04,54.34,54.92,54.25,54.6,8452582
2019-04-05,54.5,54.91,54.02,54.77,7743693
2019-04-08,54.77,55.39,54.6,55.28,5607401
2019-04-09,55.14,55.59,54.85,55.11,6045660
2019-04-10,55.26,55.53,54.91,55.42,5786392
2019-04-11,55.64,56.04,55.51,55.98,5259653
2019-04-12,56.04,56.6,55.73,56.56,4689184
2019-04-15,56.68,57.11,56.5136,56.94,4667222
2019-04-16,56.7,56.8023,56.015,56.39,5403977
2019-04-17,56.75,56.76,56.07,56.18,6002142
2019-04-18,56.16,56.31,53.28,54.37,18001189
2019-04-22,54.03,54.9513,53.71,54.61,9066791
2019-04-23,54.7,54.99,53.9,54.82,9228901
2019-04-24,54.5601,55.03,54.36,54.71,9662167
2019-04-25,52.09,52.75,50.66,51.41,16929600
