date,open,high,low,close,volume
2018-05-30,244.4,248.56,244.39,247.4,2319344
2018-05-31,247.11,251.52,246.58,249.28,3838370
2018-06-01,250.55,251.83,248.8486,251.31,2773194
2018-06-04,252.85,254.72,251.1,253.34,3058747
2018-06-05,254.0,254.06,251.11,252.7,2677427
2018-06-06,253.75,254.07,251.5,253.95,3963638
2018-06-07,253.24,254.05,244.03,247.51,4169213
2018-06-08,246.86,251.66,245.83,251.21,2880597
2018-06-11,251.76,253.48,250.125,251.0,2868208
2018-06-12,252.65,254.8,251.13,252.59,3513342
2018-06-13,253.7,257.9,253.65,256.13,3590741
2018-06-14,257.15,258.9102,256.58,258.1,5618308
2018-06-15,251.28,253.87,247.52,251.82,9052820
2018-06-18,250.52,256.77,249.8,255.69,3764273
2018-06-19,251.83,253.65,247.9,251.74,3532529
2018-06-20,253.5,254.8,250.98,251.24,2577487
2018-06-21,252.0,252.719,247.57,248.83,2639732
2018-06-22,248.11,248.7999,243.26,243.63,4124488
2018-06-25,240.15,241.96,235.87,239.68,4575365
2018-06-26,240.67,244.23,239.66,242.25,2998299
2018-06-27,243.46,244.9797,237.51,237.68,3499484
2018-06-28,236.59,241.8186,236.4385,239.81,2217390
2018-06-29,241.88,245.49,241.5,243.81,3774674
2018-07-02,241.05,243.33,239.6,243.26,4127360
2018-07-03,244.72,245.94,241.67,242.01,1307705
2018-07-05,243.04,244.62,242.14,244.18,1863413
2018-07-06,244.48,248.72,243.22,248.19,1889695
2018-07-09,249.9,250.66,246.37,249.77,2170678
2018-07-10,250.47,250.8464,248.21,248.63,2012389
2018-07-11,246.65,249.74,245.85,248.12,1730608
2018-07-12,249.94,255.05,249.38,254.87,2761631
2018-07-13,254.64,259.51,253.4901,258.59,3934327
2018-07-16,258.63,259.04,253.83,254.68,2165057
2018-07-17,252.68,258.68,250.71,258.31,2551989
2018-07-18,257.86,260.94,256.54,259.78,2637027
2018-07-19,258.0,259.6,256.36,257.68,1980234
2018-07-20,258.17,259.45,256.74,257.54,2224270
2018-07-23,257.66,260.14,256.38,259.47,1935668
2018-07-24,261.04,262.7275,255.932,257.49,2433299
2018-07-25,258.35,263.5,257.83,263.17,2345975
2018-07-26,261.92,263.83,258.4916,261.93,2266146
2018-07-27,262.05,262.8646,253.05,254.81,3030864
2018-07-30,254.42,254.76,240.1,242.32,5496791
2018-07-31,244.93,246.7999,241.16,244.68,2939488
2018-08-01,245.0,248.76,244.24,248.01,3185354
2018-08-02,245.6966,252.57,245.0,252.22,2395360
2018-08-03,252.575,254.39,249.48,253.28,2100275
2018-08-06,252.74,254.8799,251.54,254.11,1535405
2018-08-07,254.5,255.16,252.45,253.39,1885363
2018-08-08,252.95,254.57,251.63,253.83,1589803
2018-08-09,254.55,255.75,253.39,253.8,2092042
2018-08-10,252.0,254.97,251.5,253.7,1788961
2018-08-13,254.16,256.6,253.3,253.54,1535494
2018-08-14,254.38,256.25,252.09,256.05,2100345
2018-08-15,253.8,255.83,248.02,250.52,2744650
2018-08-16,252.79,253.3,248.1,248.89,2420379
2018-08-17,248.39,249.22,243.71,245.7,2744156
2018-08-20,246.08,250.37,246.0,249.76,2901290
2018-08-21,250.45,253.33,250.36,251.5,2168922
2018-08-22,250.59,256.16,250.36,255.54,1895350
2018-08-23,254.62,258.329,254.47,257.0,2984332
2018-08-24,258.33,263.39,258.33,261.51,3862275
2018-08-27,263.0,263.7,259.39,262.4,2433040
2018-08-28,263.7,263.7,261.03,263.04,1867069
2018-08-29,263.0,269.96,262.56,268.36,3155151
2018-08-30,266.72,269.05,265.5,266.43,2409250
2018-08-31,265.55,266.8331,263.2,263.51,2944461
2018-09-04,263.67,266.93,262.3,266.68,2158226
2018-09-05,265.61,266.1597,254.54,256.14,4203322
2018-09-06,256.95,260.27,255.14,259.75,2810834
2018-09-07,258.0,263.67,257.12,260.87,2894348
2018-09-10,264.27,265.93,260.79,265.37,2633558
2018-09-11,265.3,268.6,263.31,267.0,2866078
2018-09-12,267.83,270.94,266.448,267.79,3365421
2018-09-13,267.13,270.0,265.01,268.52,4773968
2018-09-14,269.0,277.61,268.0,274.69,6182502
2018-09-17,275.0,275.78,267.68,268.25,3080942
2018-09-18,267.61,273.78,266.6033,270.79,2684423
2018-09-19,271.14,271.95,263.6139,264.88,2801378
2018-09-20,266.47,269.54,264.1892,266.34,2560184
2018-09-21,266.15,267.5,260.24,260.88,6186497
2018-09-24,260.0,264.46,257.07,264.09,2619133
2018-09-25,264.6,268.43,264.2009,267.84,2298022
2018-09-26,268.56,270.68,266.66,268.47,2027658
2018-09-27,270.0,272.42,269.25,269.91,1735155
2018-09-28,269.75,272.26,268.44,269.95,2784504
2018-10-01,271.76,276.63,271.46,275.49,3553432
2018-10-02,274.71,277.03,271.85,272.0,3254406
2018-10-03,273.25,274.17,269.76,270.51,2726375
2018-10-04,269.5,271.07,260.5364,263.71,3780326
2018-10-05,263.96,266.1,258.31,263.22,3098832
2018-10-08,261.84,263.4564,248.6852,254.69,5109168
2018-10-09,254.16,258.72,251.71,254.16,2597721
2018-10-10,252.52,253.38,237.86,237.91,5309318
2018-10-11,236.41,245.72,234.72,238.59,7042917
2018-10-12,247.74,249.91,242.7827,248.87,4779938
2018-10-15,248.34,248.37,238.0,238.01,5106421
2018-10-16,252.5,261.73,251.77,260.67,8679636
2018-10-17,261.21,261.89,255.26,258.91,4405056
2018-10-18,256.19,257.21,246.01,250.35,5378932
2018-10-19,252.73,252.89,243.64,245.03,4070625
2018-10-22,246.0,251.635,242.8029,251.06,3486990
2018-10-23,246.19,254.91,242.56,251.76,5006280
2018-10-24,250.61,254.5991,238.23,238.44,4859524
2018-10-25,242.17,253.59,241.66,252.92,5283634
2018-10-26,243.85,252.18,241.405,245.8,4505846
2018-10-29,250.67,254.53,233.395,239.75,4725035
2018-10-30,238.99,242.5,231.7,238.41,5626772
2018-10-31,245.41,249.6,243.6662,245.76,4422974
2018-11-01,245.69,247.55,241.49,245.28,3192176
2018-11-02,246.57,247.47,237.8,239.64,4335346
2018-11-05,240.0,241.0,233.62,239.89,3224119
2018-11-06,240.48,244.64,237.76,240.56,2446675
2018-11-07,244.8,253.961,243.81,253.43,3790606
2018-11-08,253.31,254.13,247.74,249.96,2389273
2018-11-09,247.56,248.29,241.16,244.84,2765862
2018-11-12,244.14,244.8,235.36,236.67,3498270
2018-11-13,238.38,243.0,235.8501,238.74,4017536
2018-11-14,242.16,242.91,231.9101,235.22,3261302
2018-11-15,233.98,241.43,231.33,239.95,3383487
2018-11-16,239.52,240.14,235.37,238.89,2897385
2018-11-19,237.5,238.65,218.72,219.69,7641894
2018-11-20,209.41,222.84,207.02,219.73,6180467
2018-11-21,225.33,228.99,222.24,225.98,4846563
2018-11-23,222.71,227.74,222.51,225.56,1691015
2018-11-26,229.19,233.3,227.91,231.96,3603692
2018-11-27,230.77,232.78,228.68,232.25,2882445
2018-11-28,237.9,250.41,237.74,249.21,6447110
2018-11-29,246.36,252.25,244.31,249.09,3723510
2018-11-30,250.23,251.57,247.09,250.89,5156668
2018-12-03,260.71,260.72,251.8172,255.26,4285915
2018-12-04,253.22,254.71,244.98,245.82,4041714
2018-12-06,240.0,250.68,237.96,250.63,3950611
2018-12-07,248.39,249.26,237.65,238.0,3971074
2018-12-10,237.46,245.395,237.0101,244.09,3194293
2018-12-11,251.43,251.75,242.7845,245.34,3179388
2018-12-12,249.99,251.56,245.04,245.55,4067868
2018-12-13,248.15,251.6,245.2,248.08,5395115
2018-12-14,240.76,240.92,229.91,230.0,12189411
2018-12-17,226.93,230.63,220.48,221.38,7059515
2018-12-18,222.53,228.13,221.55,226.18,5264971
2018-12-19,225.92,231.02,221.11,224.65,6110844
2018-12-20,223.0,224.85,212.83,218.65,6099382
2018-12-21,219.55,222.26,207.37,208.8,8828085
2018-12-24,206.9,212.58,204.95,205.16,2940454
2018-12-26,206.53,222.96,206.25,222.95,5897853
2018-12-27,219.99,225.17,214.16,225.14,3931134
2018-12-28,227.58,228.11,220.87,223.13,3160241
2018-12-31,225.56,227.33,223.235,226.24,2866443
2019-01-02,219.91,226.17,219.0,224.57,2784109
2019-01-03,220.88,223.63,215.15,215.7,3663514
2019-01-04,219.84,227.65,217.48,226.19,4043376
2019-01-07,229.95,232.6,227.29,229.26,3638526
2019-01-08,232.65,233.77,228.3298,232.68,3685900
2019-01-09,234.01,238.59,232.0,235.43,3594435
2019-01-10,233.77,238.04,231.71,237.77,2704960
2019-01-11,235.71,239.32,235.23,237.55,3179485
2019-01-14,235.33,236.255,231.9587,234.56,2607012
2019-01-15,237.9,243.93,237.2552,242.36,3656486
2019-01-16,243.6,244.0,239.68,241.95,2885155
2019-01-17,240.13,245.04,238.7801,244.4,2836201
2019-01-18,247.45,250.68,244.45,247.51,3711300
2019-01-22,245.13,245.6083,241.19,243.85,4155486
2019-01-23,244.91,248.16,240.5963,245.14,2031718
2019-01-24,245.62,245.98,241.18,242.56,3642950
2019-01-25,244.99,247.1,243.43,244.95,3821429
2019-01-28,241.0,243.22,239.35,241.85,2110409
2019-01-29,241.81,242.8653,237.27,238.27,1937089
2019-01-30,240.16,243.0,238.87,242.67,2483107
2019-01-31,243.0,249.0,243.0,247.82,5007179
2019-02-01,247.82,251.035,246.1,247.38,3033305
2019-02-04,248.56,256.99,248.06,254.74,3705123
2019-02-05,256.74,258.56,254.01,254.82,3041982
2019-02-06,255.06,255.93,250.71,254.35,2539068
2019-02-07,251.33,254.31,250.28,253.74,2099743
2019-02-08,251.39,257.05,250.64,257.0,2756758
2019-02-11,258.89,259.9,256.19,258.39,3538128
2019-02-12,260.15,262.2509,258.67,261.37,2518430
2019-02-13,263.13,263.3645,259.37,260.23,1899835
2019-02-14,259.4,261.71,258.01,260.14,1884977
2019-02-15,260.34,260.97,258.0725,259.45,2999236
2019-02-19,258.98,260.06,256.45,257.81,3475615
2019-02-20,258.13,260.99,255.9164,258.1,2484800
2019-02-21,257.3,259.3491,255.12,257.76,2607433
2019-02-22,257.61,260.24,257.61,258.9,2006123
2019-02-25,261.5,262.98,258.18,258.62,1815766
2019-02-26,258.0,262.58,256.3734,261.22,2539030
2019-02-27,259.77,263.08,256.52,262.9,2267003
2019-02-28,262.4,266.24,261.76,262.5,3810382
2019-03-01,265.75,266.24,261.5,264.01,2594052
2019-03-04,266.7,267.0,254.08,258.16,2995155
2019-03-05,259.0,259.865,256.365,257.38,2101785
2019-03-06,257.4,259.49,253.84,256.4,1950615
2019-03-07,255.77,257.49,253.2855,255.46,3185202
2019-03-08,251.49,255.02,249.0954,254.74,2195350
2019-03-11,255.98,261.46,255.77,260.96,2711658
2019-03-12,261.86,264.75,259.01,263.51,2583623
2019-03-13,265.5,269.8,264.13,264.38,3992487
2019-03-14,265.26,268.0,263.52,267.69,5113443
2019-03-15,258.03,260.0,252.03,257.09,12110485
2019-03-18,257.11,259.96,253.8901,257.76,4013389
2019-03-19,259.43,260.64,256.34,260.42,4257338
2019-03-20,260.54,262.3,256.17,259.74,3732580
2019-03-21,259.0,264.34,258.4,264.18,2359850
2019-03-22,263.47,264.64,259.52,259.69,3454012
2019-03-25,259.21,263.12,257.1,262.27,2639365
2019-03-26,265.05,267.74,263.84,265.59,3150072
2019-03-27,265.53,265.9731,259.04,262.34,2521923
2019-03-28,263.5,265.1699,260.88,263.53,2017976
2019-03-29,265.47,266.75,264.2,266.49,2097589
2019-04-01,269.85,272.385,268.19,272.17,2970213
2019-04-02,272.89,273.0,267.63,271.35,1877939
2019-04-03,273.71,274.18,270.975,271.5,2432780
2019-04-04,270.98,271.47,263.72,267.89,2947386
2019-04-05,269.44,269.94,266.59,267.45,1970627
2019-04-08,266.96,269.09,264.7,268.81,1796796
2019-04-09,267.12,269.99,266.8,268.99,1605892
2019-04-10,269.47,272.16,269.01,271.58,1469979
2019-04-11,271.95,272.92,270.77,271.9,2085789
2019-04-12,273.01,273.51,270.82,271.86,1681371
2019-04-15,271.86,273.71,270.62,272.22,1462311
2019-04-16,273.07,273.39,269.64,271.43,1638464
2019-04-17,272.17,272.665,268.44,269.45,2391518
2019-04-18,270.09,270.82,266.64,270.57,2028988
2019-04-22,269.82,272.32,269.2033,272.21,1364952
2019-04-23,272.54,278.89,271.59,278.49,2693942
2019-04-24,279.22,280.17,275.25,275.45,1867555
2019-04-25,278.4,279.52,274.3785,277.66,1747300
