date,open,high,low,close,volume
2017-12-08,69.9839,70.9183,69.1353,70.7658,7906881
2017-12-11,71.1281,72.7204,70.9259,72.3485,9179903
2017-12-12,72.5106,72.6155,70.7944,72.5487,9281646
2017-12-13,72.7585,73.5594,72.7204,73.0159,9968840
2017-12-14,72.9583,73.4095,71.1056,71.3647,9055371
2017-12-15,71.9983,72.6991,71.1343,72.5455,15367239
2017-12-18,72.9871,73.4191,72.0079,72.1231,9986594
2017-12-19,72.0559,72.3257,71.2879,71.3743,6737616
2017-12-20,70.5872,71.7391,70.4816,71.048,7349533
2017-12-21,70.7792,71.3935,70.0112,70.0976,7196127
2017-12-22,69.8864,70.4144,69.4736,69.8,6560155
2017-12-26,69.6752,70.1372,69.416,69.7904,4471431
2017-12-27,69.8192,70.4912,69.656,70.0592,3933913
2017-12-28,70.1072,70.2416,69.1568,69.5792,4624189
2017-12-29,69.416,69.8374,68.744,68.7728,7370691
2018-01-02,69.3008,71.2975,68.8515,71.1343,7905059
2018-01-03,71.0864,71.8447,70.3952,71.6719,6639972
2018-01-04,71.9983,72.0655,70.616,70.9424,5074584
2018-01-05,71.2015,71.5567,70.1072,71.5375,7901116
2018-01-08,71.3647,71.7295,70.5008,71.4223,5858473
2018-01-09,71.6239,75.531,71.5855,74.9743,14824140
2018-01-10,74.9743,75.7134,73.9279,75.5598,10150440
2018-01-11,75.5502,76.491,74.7535,75.8958,7872939
2018-01-12,76.1646,76.2222,75.5022,75.8574,6366180
2018-01-16,76.5582,78.3246,76.3374,77.0382,11750181
2018-01-17,77.4798,78.7854,76.9998,78.4686,11162836
2018-01-18,78.2094,78.3822,77.5374,77.9214,8527500
2018-01-19,78.0462,78.2708,77.1534,77.739,7920878
2018-01-22,78.0558,78.7662,77.8062,78.1518,7464539
2018-01-23,77.979,78.891,77.6718,77.7102,7198762
2018-01-24,78.0366,78.7854,77.356,78.0462,4530477
2018-01-25,78.315,78.5646,77.6142,77.9406,4708011
2018-01-26,78.6798,82.0685,78.603,82.0397,14617227
2018-01-29,81.7133,85.9564,81.7133,85.246,19411599
2018-01-30,84.4972,84.7948,82.8197,83.7965,14001202
2018-01-31,83.1341,83.6141,79.9565,80.4461,12790776
2018-02-01,79.8701,80.7917,77.9319,80.1485,7305068
2018-02-02,79.3422,80.0045,78.219,78.459,9356342
2018-02-05,78.1422,79.2025,75.2047,75.2335,10810406
2018-02-06,74.2543,77.3838,73.8223,77.163,13287445
2018-02-07,76.4814,81.1949,76.1742,79.4478,20315603
2018-02-08,79.1406,79.5342,74.9455,75.0895,13853717
2018-02-09,75.7422,76.7502,72.9775,76.1454,13746392
2018-02-12,76.5774,78.1614,76.443,76.9326,10030660
2018-02-13,76.3854,77.8446,75.5022,77.5566,6596814
2018-02-14,76.9902,78.9966,76.779,78.5454,7063271
2018-02-15,78.9294,79.0062,78.2286,78.2862,7159717
2018-02-16,78.1902,79.035,77.3838,77.4702,7548648
2018-02-20,76.9998,78.459,76.9998,77.7006,7229281
2018-02-21,77.6622,78.651,77.0862,77.4606,6956866
2018-02-22,77.499,77.883,76.011,76.2222,8382198
2018-02-23,76.6254,77.7006,76.1166,77.6718,5625953
2018-02-26,78.0078,78.651,76.9902,78.5166,6394449
2018-02-27,78.507,78.7566,77.0862,77.1438,6748125
2018-02-28,77.2686,77.4702,75.5406,75.579,7559487
2018-03-01,75.7806,76.6254,73.9471,74.4271,8267506
2018-03-02,73.7647,75.7326,73.3423,75.5406,6625458
2018-03-05,75.0895,75.531,74.0527,74.8015,10483328
2018-03-06,75.4543,76.827,75.3295,76.1454,7919399
2018-03-07,75.5886,76.9422,74.9935,76.7886,6715155
2018-03-08,76.7598,77.4414,76.1454,76.8654,5707750
2018-03-09,77.2782,77.8062,76.7886,77.4894,7025572
2018-03-12,77.691,78.0846,77.2014,77.8158,7515667
2018-03-13,77.883,79.4046,77.8734,78.4494,7608886
2018-03-14,78.7662,79.2678,77.6526,77.8542,6527326
2018-03-15,77.8832,78.1925,76.6386,76.8681,5946648
2018-03-16,77.2644,78.2119,76.7617,77.0904,9564889
2018-03-19,76.6747,76.8584,73.7647,74.6155,8917267
2018-03-20,74.8088,75.1172,74.1611,74.3641,5798289
2018-03-21,74.1901,74.8668,73.6777,73.9484,5826533
2018-03-22,73.3297,74.2094,72.5466,73.059,7860953
2018-03-23,72.8753,73.1073,70.3133,70.4197,9268882
2018-03-26,71.7055,73.1943,71.1254,73.03,7370885
2018-03-27,73.4554,73.6197,71.1061,71.6475,6370918
2018-03-28,71.7248,73.2233,71.4445,72.2952,6487930
2018-03-29,72.6433,73.6584,72.1309,72.885,5694916
2018-04-02,72.4402,72.5949,69.4819,70.7097,8234640
2018-04-03,70.9998,71.5025,69.6366,71.2995,5987040
2018-04-04,70.526,73.1653,70.3907,72.8946,7852616
2018-04-05,73.407,73.4554,71.7152,72.3339,6183043
2018-04-06,71.8118,72.7979,70.294,70.9707,6439529
2018-04-09,71.4251,72.8028,70.7194,71.3478,6383616
2018-04-10,72.0922,72.972,71.3381,72.5273,5909128
2018-04-11,72.2082,72.7109,71.7442,71.8602,7850138
2018-04-12,72.3436,73.7164,72.3436,72.7883,4857713
2018-04-13,73.0493,73.3199,72.3726,72.7206,4432085
2018-04-16,73.349,73.4554,71.7732,72.2082,4720527
2018-04-17,72.4596,73.4118,72.1115,72.9623,4351909
2018-04-18,73.1267,73.5424,72.7496,73.1653,3043694
2018-04-19,72.914,73.3973,71.3768,71.9665,3958155
2018-04-20,71.9279,71.9472,70.7484,71.2511,5201712
2018-04-23,71.6185,71.8505,70.9127,71.5508,5014256
2018-04-24,71.6185,71.8312,69.859,70.3037,5562456
2018-04-25,70.3713,71.1158,70.062,70.8161,6335525
2018-04-26,70.8451,71.8505,69.6946,71.4445,6341232
2018-04-27,71.4541,71.7248,70.671,71.4058,5030745
2018-04-30,71.5991,71.7538,69.772,69.83,8268201
2018-05-01,69.888,70.41,69.3951,70.149,6180814
2018-05-02,65.9919,66.4753,63.8263,64.6577,25822614
2018-05-03,64.387,64.6191,62.1345,63.0239,15060770
2018-05-04,62.9175,63.5266,62.5589,63.2462,9150482
2018-05-07,63.5266,63.749,62.2891,62.7242,13201067
2018-05-08,62.8305,63.4879,62.3955,63.0529,8973282
2018-05-09,63.1012,63.894,62.4825,63.5073,7861003
2018-05-10,63.8166,63.9036,63.0432,63.1979,6614209
2018-05-11,63.0529,64.532,62.6855,63.9616,10014066
2018-05-14,64.155,65.4311,63.9907,64.8221,6173683
2018-05-15,64.5804,65.3151,64.4273,64.7641,7483526
2018-05-16,64.7737,65.7212,64.7737,65.3055,6603000
2018-05-17,64.8704,65.8661,64.8704,65.3538,5946194
2018-05-18,65.3441,66.2142,65.1024,65.7598,6336367
2018-05-21,65.8855,66.2916,65.0154,65.3828,6006526
2018-05-22,65.7115,66.4076,65.2668,65.5762,6210201
2018-05-23,65.1218,66.1079,65.1121,65.9049,5093159
2018-05-24,65.7792,66.0209,64.8511,65.2861,4892294
2018-05-25,65.4021,65.6728,64.7737,65.1411,4864615
2018-05-29,64.7737,65.3151,64.4934,65.0928,7820160
2018-05-30,65.4118,65.5396,65.0734,65.4408,5931409
2018-05-31,65.8372,65.8855,64.9768,65.1604,12447285
2018-06-01,65.3731,66.1562,65.2765,66.0305,5128621
2018-06-04,65.9242,68.4475,65.6922,67.8771,11726900
2018-06-05,67.9157,68.3798,66.9727,67.7321,7821156
2018-06-06,67.8384,69.5786,67.3744,69.5786,12376631
2018-06-07,69.4916,69.5593,68.7375,69.5109,7604854
2018-06-08,69.0759,69.8759,68.9792,69.5206,5843133
2018-06-11,69.4046,69.6076,68.7472,69.4432,5425535
2018-06-12,69.3756,69.5883,68.6312,69.2982,6977477
2018-06-13,69.5109,69.5883,68.6408,68.9212,5076991
2018-06-14,69.1941,69.7983,68.7166,69.3403,5226297
2018-06-15,69.2916,69.5937,68.1318,68.4437,11517991
2018-06-18,67.9954,68.1655,67.1637,67.3034,6568588
2018-06-19,66.7187,69.1842,66.4263,69.1356,8634030
2018-06-20,69.1551,69.7496,68.5606,69.6424,6010621
2018-06-21,69.6521,69.8666,68.9797,69.7009,6548370
2018-06-22,69.8666,69.9348,69.0284,69.2623,6118885
2018-06-25,68.9212,69.8141,68.7507,69.3305,6019490
2018-06-26,69.4475,70.2369,67.9369,68.4632,6538329
2018-06-27,68.5509,68.9797,66.8551,66.8941,5818576
2018-06-28,68.0734,68.7068,67.3229,68.5411,7977129
2018-06-29,68.6873,69.6814,68.5022,69.0382,6215662
2018-07-02,68.9017,69.5644,68.5119,69.467,4086705
2018-07-03,69.5839,70.1101,69.2867,69.5157,3147727
2018-07-05,69.5255,71.0351,69.4719,70.9581,5755437
2018-07-06,71.3381,73.5212,71.1432,73.297,8859846
2018-07-09,73.5309,75.2267,73.297,74.6906,8546543
2018-07-10,75.0707,75.4703,74.3008,74.7979,8380796
2018-07-11,74.5542,74.7101,73.7648,74.0864,6138750
2018-07-12,74.6127,76.1817,73.9987,75.6262,8956340
2018-07-13,75.4313,75.9089,75.0756,75.4118,4035933
2018-07-16,75.6067,75.8699,74.7784,75.2949,3093460
2018-07-17,75.1487,75.7822,74.9733,75.2364,4424705
2018-07-18,75.1292,75.8017,74.8661,75.1584,5186798
2018-07-19,75.0317,75.7526,74.1449,75.0902,6488439
2018-07-20,74.4187,75.7237,74.4187,75.4021,5804302
2018-07-23,75.1292,75.9576,75.0025,75.4118,5119847
2018-07-24,75.7724,76.591,75.4313,75.675,8686488
2018-07-25,75.4995,76.9906,75.3241,76.9127,8011924
2018-07-26,75.7919,77.0296,74.1644,76.172,14492540
2018-07-27,76.1428,76.9419,74.6809,74.8563,9455897
2018-07-30,74.525,75.0025,73.911,74.3788,5721162
2018-07-31,74.6419,76.094,74.2521,75.8504,6615109
2018-08-01,75.5288,76.3572,75.4118,75.9186,4246235
2018-08-02,75.7139,76.172,74.9051,75.6555,5629355
2018-08-03,75.7042,75.9673,75.2072,75.9478,4628837
2018-08-06,75.8601,76.25,75.2949,75.8894,3955142
2018-08-07,75.9576,76.5563,75.5483,76.3864,5759148
2018-08-08,76.2012,76.3864,74.8758,74.9538,4400678
2018-08-09,75.0707,76.6203,74.9635,76.055,5835383
2018-08-10,75.5483,75.9771,74.3593,74.7784,5564106
2018-08-13,74.9148,75.5093,74.5834,75.2072,4904753
2018-08-14,75.1487,75.8431,75.1487,75.3436,4400233
2018-08-15,74.4568,74.525,72.3614,72.9364,11810039
2018-08-16,73.2483,73.7551,72.7805,73.6674,8742053
2018-08-17,73.4919,73.6284,70.2271,71.0653,13338302
2018-08-20,71.0848,71.5038,70.0712,70.5195,9137816
2018-08-21,70.5293,71.611,70.5293,71.4551,9139857
2018-08-22,71.5818,72.4589,71.3479,71.9424,5083531
2018-08-23,71.6695,71.8839,70.8972,71.4746,4737468
2018-08-24,71.65,72.1275,71.3479,71.7182,4767096
2018-08-27,72.1178,72.9998,71.9619,72.9169,5355479
2018-08-28,72.8975,73.5504,72.7123,73.0241,4737556
2018-08-29,72.9949,73.8769,72.4686,73.6966,4570570
2018-08-30,73.8135,74.408,73.5796,74.3496,4459061
2018-08-31,74.3788,74.6419,73.5894,73.8038,4311990
2018-09-04,73.4432,73.794,71.7767,72.4004,4842288
2018-09-05,72.2932,72.761,72.0301,72.6343,5069500
2018-09-06,72.4784,72.7415,70.7632,71.0263,5405088
2018-09-07,70.8801,70.9483,69.6716,70.3831,6892313
2018-09-10,70.7339,71.3089,70.5052,70.6657,5009747
2018-09-11,70.7534,70.8411,69.9445,70.3928,5265101
2018-09-12,73.1508,73.2678,71.5332,72.0886,9589343
2018-09-13,72.4323,72.9234,71.5975,72.7957,5607241
2018-09-14,72.8841,73.2131,71.9042,72.0689,4959848
2018-09-17,72.1868,72.2163,71.3176,71.4797,5757243
2018-09-18,71.4797,72.6877,70.8904,72.3537,7251786
2018-09-19,72.1573,72.9921,71.9904,72.56,3662872
2018-09-20,72.6386,73.6207,72.5207,73.493,5883665
2018-09-21,73.4537,74.5734,73.4145,74.1609,9578716
2018-09-24,73.9448,74.8484,73.8957,74.2689,4926267
2018-09-25,74.3475,74.6323,73.5814,73.6502,5926531
2018-09-26,73.768,75.0448,73.5127,74.2984,7527475
2018-09-27,74.2984,75.7176,74.2198,75.2118,5450985
2018-09-28,75.2118,75.86,74.7698,75.8305,7604821
2018-10-01,75.9385,77.1858,75.6635,76.5671,7820750
2018-10-02,76.6359,77.343,76.3019,77.2644,7468729
2018-10-03,77.4412,78.1876,77.0778,77.5885,6560136
2018-10-04,77.2742,77.5394,74.4752,75.1921,7705543
2018-10-05,75.3984,76.1741,73.8073,74.8778,6083492
2018-10-08,74.9368,75.2805,74.1609,75.035,4507074
2018-10-09,74.8385,76.0073,74.4752,75.1725,5367794
2018-10-10,74.8582,75.6783,73.4145,73.4439,6719863
2018-10-11,73.5618,73.8466,70.5172,71.2047,8486148
2018-10-12,71.8921,72.5796,70.9689,72.2752,5638379
2018-10-15,72.0002,72.452,71.4109,71.4797,5198576
2018-10-16,71.9904,75.0743,71.735,74.9466,7455148
2018-10-17,74.6421,74.9269,73.7975,74.2689,5455269
2018-10-18,74.21,74.2493,72.01,72.8448,6185271
2018-10-19,72.8252,73.4636,71.843,71.9609,5036490
2018-10-22,72.1475,72.3832,70.8904,71.0475,5351351
2018-10-23,70.2618,71.018,69.4368,70.3895,5738499
2018-10-24,69.9573,70.7725,66.6672,66.7949,8949063
2018-10-25,67.0601,68.7641,66.0485,67.394,9388617
2018-10-26,65.5967,69.0243,65.3119,68.494,11006311
2018-10-29,69.535,70.7038,68.2288,69.6332,9183385
2018-10-30,69.9672,71.3225,69.7707,70.7529,6632512
2018-10-31,71.1163,71.2047,66.0288,66.9618,17315982
2018-11-01,66.9815,69.1569,66.7851,69.0538,8060641
2018-11-02,69.702,70.2913,67.6592,68.1993,6061200
2018-11-05,68.6315,68.9163,67.7279,68.3368,6087792
2018-11-06,68.5038,69.1373,68.3074,69.0931,5699039
2018-11-07,69.7413,71.4993,69.1029,71.185,8635867
2018-11-08,70.9591,71.3618,70.3306,70.5957,5007066
2018-11-09,70.1931,70.6252,69.4172,69.9082,4568033
2018-11-12,69.8002,70.198,68.8082,69.2306,5300788
2018-11-13,69.3386,71.2538,69.0538,69.6529,4437589
2018-11-14,70.085,70.4288,68.8966,69.2895,4397184
2018-11-15,68.9654,69.3091,67.2172,68.5333,9249339
2018-11-16,68.2091,68.4547,67.6984,67.9636,8059111
2018-11-19,67.8359,68.0029,66.4413,66.7949,8814724
2018-11-20,67.1779,68.219,66.3293,66.3627,8511266
2018-11-21,66.3627,66.477,65.361,65.5476,8866044
2018-11-23,65.194,65.8422,64.8797,65.4002,3072792
2018-11-26,66.1663,66.844,64.8797,65.744,9451030
2018-11-27,65.302,66.2449,64.6342,66.2351,8001726
2018-11-28,66.2842,67.9734,65.7145,67.9538,6463071
2018-11-29,67.5708,69.0243,67.4937,68.4449,6468012
2018-11-30,68.4841,70.9071,68.2091,70.6547,8673283
2018-12-03,71.4404,71.5975,69.2502,69.594,11238486
2018-12-04,69.535,71.3323,68.0815,68.3074,9934967
2018-12-06,67.4824,68.9556,66.8931,68.9359,8099404
2018-12-07,68.5333,68.7493,66.677,66.9324,5657464
2018-12-10,67.9833,68.6216,64.7226,66.2842,8927172
2018-12-11,66.9127,67.9307,65.9993,66.5101,5866961
2018-12-12,67.3547,68.0815,66.844,66.9226,6447991
2018-12-13,67.4475,67.6356,66.0708,66.7047,6198428
2018-12-14,66.1599,66.5264,64.7486,64.9417,8253606
2018-12-17,64.7535,66.457,63.9414,64.496,11671619
2018-12-18,64.8526,66.1005,63.6839,64.2187,9325562
2018-12-19,64.4861,66.15,62.8717,63.5848,9488701
2018-12-20,63.5155,64.7238,62.7414,63.6839,10462553
2018-12-21,64.1296,65.4567,61.6535,62.02,17586151
2018-12-24,61.8714,62.228,59.8906,59.9599,6162562
2018-12-26,60.0689,62.6241,59.742,62.6142,8824415
2018-12-27,61.8021,62.4161,59.8906,62.3369,9548182
2018-12-28,62.2082,62.436,61.0791,61.2871,6783221
2018-12-31,61.4059,62.4657,60.9899,61.9506,7583972
2019-01-02,61.1682,63.3967,60.9107,62.8321,7839436
2019-01-03,65.6548,66.6056,64.5158,64.6248,14631335
2019-01-04,65.6152,67.7694,65.4072,67.596,9639546
2019-01-07,67.4475,68.2646,66.7245,67.9031,10504091
2019-01-08,68.1903,68.4874,66.4471,67.4376,7527385
2019-01-09,67.5465,68.0059,66.8929,67.289,5770046
2019-01-10,67.0909,67.6188,66.4471,67.388,5715891
2019-01-11,67.1503,67.7446,66.7938,67.5069,5663087
2019-01-14,67.1206,67.285,66.467,66.6056,9172523
2019-01-15,66.5462,68.0516,66.3877,67.8634,7199460
2019-01-16,67.6158,68.2101,66.9027,66.9919,6142336
2019-01-17,66.8928,68.2992,66.8136,67.9922,5224528
2019-01-18,68.5765,68.9133,67.8535,68.5171,8358808
2019-01-22,68.0813,68.1606,67.3682,67.8932,9827443
2019-01-23,67.8634,68.842,67.1701,67.596,6952595
2019-01-24,67.7743,67.804,66.8726,67.2098,7750961
2019-01-25,67.5168,68.6162,67.4475,68.2398,8809639
2019-01-28,67.7644,68.3388,66.7146,67.2593,7119989
2019-01-29,67.4178,69.2896,67.388,68.9232,6989320
2019-01-30,68.7548,69.6264,67.9427,69.1609,5113747
2019-01-31,69.1411,69.6462,68.4181,69.3392,8343715
2019-02-01,69.3293,69.8245,68.6954,69.3788,6502096
2019-02-04,69.1906,69.5868,68.5567,69.3788,6913816
2019-02-05,67.1008,68.3586,66.1104,67.0315,14500646
2019-02-06,66.9324,68.6459,66.6254,68.0912,7580170
2019-02-07,67.7743,68.111,66.2788,66.6353,6643439
2019-02-08,66.2788,66.9622,65.7043,66.8235,5522199
2019-02-11,66.9721,67.3188,66.6452,66.9721,5505532
2019-02-12,64.1593,64.813,63.3471,64.7733,15927924
2019-02-13,64.9417,66.0312,64.8625,65.3082,9047496
2019-02-14,65.4963,66.1451,65.0507,65.734,5737099
2019-02-15,66.0708,67.0414,65.8628,66.9424,6214220
2019-02-19,66.6947,67.1206,66.0114,66.1203,6396202
2019-02-20,66.0312,66.6403,65.8826,66.3382,5679808
2019-02-21,66.2887,66.3184,64.6099,64.9219,5607851
2019-02-22,64.9813,65.328,64.701,65.1101,4925489
2019-02-25,65.4221,65.4221,64.609,64.7238,7090495
2019-02-26,64.6198,65.1893,64.4663,64.6545,5957793
2019-02-27,64.4861,65.4765,64.3871,64.9417,7645419
2019-02-28,64.5753,65.0308,64.1098,64.397,7227329
2019-03-01,64.9912,65.64,64.7733,65.3775,6002495
2019-03-04,65.5657,65.8331,64.2781,64.8229,8409588
2019-03-05,64.605,65.0209,63.7334,63.773,7405354
2019-03-06,63.8324,63.9711,62.1537,62.3171,9442516
2019-03-07,62.327,62.5845,61.3613,61.9308,7618499
2019-03-08,61.6337,62.8024,61.4059,62.6241,7639655
2019-03-11,62.7628,63.9166,62.4657,63.7235,5207902
2019-03-12,63.9216,64.6545,63.5452,64.2088,5235595
2019-03-13,64.5653,65.3181,64.2583,65.12,6276298
2019-03-14,65.04,65.3,64.345,64.79,7958522
2019-03-15,64.73,65.79,64.73,65.63,11970914
2019-03-18,65.79,65.9,64.83,65.02,8067223
2019-03-19,65.0,66.1,64.9,65.49,6860831
2019-03-20,65.07,65.25,64.375,64.6,8408589
2019-03-21,64.14,65.02,63.0,64.92,9069470
2019-03-22,64.86,65.1,63.7,63.77,5911958
2019-03-25,63.8,63.99,62.93,63.79,7686772
2019-03-26,64.05,64.95,63.95,64.24,6332367
2019-03-27,64.14,64.56,63.46,63.66,5919592
2019-03-28,63.92,63.94,63.17,63.69,5256043
2019-03-29,64.9,65.63,64.65,65.01,9601371
2019-04-01,65.54,66.24,65.25,65.88,5757284
2019-04-02,65.69,66.78,65.69,66.24,6932062
2019-04-03,66.68,66.775,66.18,66.66,6687036
2019-04-04,66.63,67.24,66.53,66.84,5713794
2019-04-05,67.2,68.07,66.91,67.54,5401075
2019-04-08,67.39,67.81,66.9,67.38,5308575
2019-04-09,67.27,67.62,65.94,66.09,5908038
2019-04-10,67.23,67.565,66.78,67.4,7451380
2019-04-11,67.84,68.0,66.03,66.31,5994412
2019-04-12,66.76,66.84,65.08,65.28,6975359
2019-04-15,65.4,65.96,64.5,65.43,4766402
2019-04-16,65.85,66.15,64.35,64.54,5820895
2019-04-17,64.58,64.7,63.15,63.25,7888410
2019-04-18,63.61,63.61,61.555,62.95,11552923
2019-04-22,62.78,63.33,61.55,61.87,11480645
2019-04-23,62.07,63.35,61.89,63.04,10286569
2019-04-24,63.16,63.19,62.2,62.8,6130172
2019-04-25,62.47,64.33,62.05,64.14,7944694
