date,open,high,low,close,volume
2017-12-28,96.5058,97.8504,96.2232,97.753,575145
2017-12-29,97.9869,98.859,97.3048,97.334,637509
2018-01-02,102.1573,102.1573,96.6617,96.915,980173
2018-01-03,97.0319,97.6361,96.2914,97.4899,1107000
2018-01-04,97.9284,99.351,97.792,98.9515,1022634
2018-01-05,98.9808,99.5362,98.5423,99.39,1012448
2018-01-08,99.0295,99.8967,99.0295,99.8772,691112
2018-01-09,100.1111,101.9917,100.0526,101.5922,1127989
2018-01-10,101.9527,103.5896,101.865,103.0538,932516
2018-01-11,103.2584,103.4241,102.2353,103.2389,779872
2018-01-12,104.0867,104.8077,103.2974,104.5154,1110899
2018-01-16,104.9247,105.2774,103.3559,103.8821,789456
2018-01-17,104.5057,104.7493,103.4338,104.1549,1291040
2018-01-18,104.4764,104.5447,102.362,102.6835,1062778
2018-01-19,103.0538,103.9356,102.5471,103.7651,1125395
2018-01-22,103.6774,104.72,102.8005,104.6811,1012272
2018-01-23,103.7846,104.5252,103.4241,104.1549,1462427
2018-01-24,105.2365,106.1232,102.8102,103.4533,2271842
2018-01-25,104.6908,104.7883,101.943,102.323,1584155
2018-01-26,102.2938,103.5995,102.0014,103.4631,1584393
2018-01-29,103.7359,104.837,103.5702,104.2036,1269125
2018-01-30,103.7359,104.418,102.6445,102.9856,999020
2018-01-31,103.0343,104.9734,102.323,102.6933,833982
2018-02-01,102.1379,104.0964,102.1379,104.0477,1104693
2018-02-02,104.1159,104.7395,101.7578,101.9527,1453484
2018-02-05,100.9296,102.5471,97.1586,97.1878,2008695
2018-02-06,94.8298,98.7761,93.3876,98.7664,2736442
2018-02-07,98.0843,100.5691,98.0746,98.1525,1515519
2018-02-08,98.1817,98.1915,93.7189,93.7384,1749051
2018-02-09,94.9954,95.6239,91.9747,94.8882,1588703
2018-02-12,95.5996,97.5874,95.1123,96.8176,1386988
2018-02-13,95.8529,97.0514,95.317,96.8078,1015870
2018-02-14,96.4083,100.2767,95.8139,100.0624,1165733
2018-02-15,101.066,102.1379,100.5691,101.2122,1239137
2018-02-16,100.988,102.8979,100.988,102.1768,1512837
2018-02-20,101.7968,103.1123,101.7968,102.0404,1220112
2018-02-21,102.5081,104.1744,102.0209,102.6835,870253
2018-02-22,103.0441,104.0915,101.2122,101.4558,1252343
2018-02-23,102.1184,103.8528,101.7189,103.8333,881281
2018-02-26,104.4082,106.0842,103.7261,106.055,987259
2018-02-27,105.7529,107.0781,104.8272,104.837,1414079
2018-02-28,105.3826,105.8114,103.1415,103.161,1329339
2018-03-01,103.3364,103.9113,100.6665,101.0173,1161251
2018-03-02,100.3157,102.3132,98.591,102.0307,1327959
2018-03-05,100.9198,104.0769,100.6795,103.6384,1125998
2018-03-06,104.0087,104.1451,102.5763,103.9892,877703
2018-03-07,102.9758,105.3729,102.9758,104.8662,1278239
2018-03-08,105.2575,105.5852,103.8489,105.4238,1287478
2018-03-09,106.1966,108.3781,105.7761,108.2901,1215408
2018-03-12,108.2314,108.3977,106.7738,107.126,1498707
2018-03-13,107.7912,107.7912,105.6782,106.1869,783830
2018-03-14,106.8227,106.8227,103.8391,104.1717,1016143
2018-03-15,104.4847,104.4847,103.2326,103.7902,672068
2018-03-16,103.9663,105.7662,103.9663,104.876,1309265
2018-03-19,104.9739,105.2673,102.7924,104.3967,814381
2018-03-20,104.7782,105.4336,103.9369,104.0348,564339
2018-03-21,104.113,105.5314,103.3109,104.6217,1104535
2018-03-22,103.575,104.0005,100.1805,100.2784,1381080
2018-03-23,100.1805,100.9338,97.2263,97.285,1832420
2018-03-26,99.0947,101.7457,98.5078,101.5403,1113442
2018-03-27,102.1761,102.7044,98.5958,99.3686,1175427
2018-03-28,99.3588,99.7875,97.5491,98.9284,1052420
2018-03-29,99.2806,101.3544,99.036,100.8849,925413
2018-04-02,101.9022,102.3913,97.7252,99.2023,1449142
2018-04-03,100.0436,101.8435,99.1925,101.6479,1342068
2018-04-04,99.574,102.8217,99.3295,102.5185,827067
2018-04-05,102.988,103.4967,101.8533,102.1859,846660
2018-04-06,101.1098,101.7946,97.911,98.9675,1201071
2018-04-09,100.0925,101.8044,99.5838,99.8088,1291254
2018-04-10,101.1881,102.0294,100.474,101.0022,1406837
2018-04-11,99.6718,101.0707,99.0458,100.0827,1468577
2018-04-12,101.3153,103.2326,101.1098,102.7533,1296780
2018-04-13,103.7119,103.7119,101.1098,101.6479,816288
2018-04-16,102.5968,102.9293,101.3837,102.6065,1107020
2018-04-17,105.1597,106.7151,102.7044,104.1326,2015057
2018-04-18,105.6782,106.7738,103.4869,103.9956,1237637
2018-04-19,104.3282,106.5586,104.2989,105.7956,972242
2018-04-20,106.1869,106.1869,104.0837,105.3065,1422819
2018-04-23,105.4434,106.4803,104.8467,105.0521,1023935
2018-04-24,105.9325,106.7444,103.9858,104.7097,1494620
2018-04-25,104.3478,105.0912,103.707,104.5043,926746
2018-04-26,104.4847,106.5879,104.1913,105.0912,1098739
2018-04-27,104.6999,105.6586,104.4163,105.1793,885602
2018-04-30,105.6488,106.2749,104.2793,104.426,903488
2018-05-01,104.1815,104.3478,102.4207,103.6043,708831
2018-05-02,103.1152,103.8293,102.0587,102.2837,1161948
2018-05-03,101.6772,102.4011,99.6621,101.7163,762382
2018-05-04,100.8653,103.7706,99.6914,102.5576,1385845
2018-05-07,102.812,103.4478,102.6554,103.0663,914384
2018-05-08,102.9783,104.3576,102.7288,103.1543,1162555
2018-05-09,103.35,104.4554,102.5772,103.9174,1541876
2018-05-10,104.025,105.7956,103.888,105.551,1155452
2018-05-11,105.1597,106.7836,105.1597,106.5488,910333
2018-05-14,106.9205,107.1357,105.8347,106.2749,576018
2018-05-15,105.9912,106.7836,105.013,105.5608,927839
2018-05-16,105.5706,106.5097,105.1304,105.8347,621191
2018-05-17,105.7173,107.302,104.4358,106.2945,927089
2018-05-18,106.0597,106.4608,104.8467,105.4728,693304
2018-05-21,105.6977,106.6368,105.4825,106.089,988022
2018-05-22,106.6466,107.1651,105.913,106.0695,579660
2018-05-23,105.463,105.8053,104.2744,105.5021,624451
2018-05-24,105.101,105.3443,103.5652,105.1891,1016829
2018-05-25,104.7293,105.1597,104.0054,104.2891,561368
2018-05-29,103.0761,103.4185,99.5055,100.0729,1343017
2018-05-30,101.0512,101.8631,100.4544,101.462,1257801
2018-05-31,100.9435,101.2761,100.0338,100.2881,1120819
2018-06-01,101.6283,103.4967,101.6283,103.4576,1364729
2018-06-04,103.6826,103.9208,102.5772,103.0174,796961
2018-06-05,102.6946,103.0957,101.9511,102.7533,747568
2018-06-06,102.9098,104.5728,102.9098,104.426,677611
2018-06-07,104.9465,105.8991,104.6421,105.1822,597458
2018-06-08,104.9563,105.246,104.1805,105.0054,547763
2018-06-11,105.084,106.0465,104.5635,104.593,763970
2018-06-12,105.1036,105.5456,104.0528,104.8188,1109210
2018-06-13,105.0644,106.017,104.2787,104.3867,1313959
2018-06-14,104.6813,105.1331,103.8073,105.0349,1411241
2018-06-15,104.9858,105.5259,103.8367,104.976,1923535
2018-06-18,104.0233,105.2313,103.5323,105.192,653217
2018-06-19,103.7091,105.9777,103.601,105.8697,886595
2018-06-20,106.3214,106.6455,105.7518,105.8402,1269362
2018-06-21,105.4277,106.2232,104.534,105.8009,800219
2018-06-22,106.5375,107.1268,105.3393,105.3786,2345882
2018-06-25,105.0644,105.0644,102.0984,103.0412,1135241
2018-06-26,103.3555,103.4046,101.9708,102.7564,937865
2018-06-27,103.0216,104.043,101.4404,101.5485,1134345
2018-06-28,101.519,102.8988,101.0771,101.8529,941728
2018-06-29,102.5502,103.2573,101.0083,101.0476,1008107
2018-07-02,99.9477,102.2359,99.8985,102.1574,703994
2018-07-03,102.3341,102.727,100.6253,100.7726,520648
2018-07-05,101.4306,101.6663,100.3896,100.6253,754859
2018-07-06,100.5467,101.6369,100.1048,100.8414,805621
2018-07-09,101.4994,103.9055,101.1654,103.7876,833499
2018-07-10,103.8367,104.2983,102.3931,103.1296,836946
2018-07-11,102.2163,103.11,102.0493,102.2458,575255
2018-07-12,102.7172,102.7172,101.6074,102.2654,617829
2018-07-13,102.1377,102.9651,101.3324,102.177,762918
2018-07-16,102.7466,103.9055,102.1083,103.5716,820012
2018-07-17,103.601,104.1707,102.8939,103.8466,1259699
2018-07-18,105.8206,109.0026,105.4086,108.7079,2303123
2018-07-19,108.6981,108.7079,105.7322,106.4982,1388107
2018-07-20,105.8697,106.4196,104.6028,105.8009,1032067
2018-07-23,105.8304,109.1597,105.6438,108.9142,1295379
2018-07-24,109.0026,110.6819,108.6686,109.6311,1229099
2018-07-25,109.4052,109.9355,108.4722,109.2775,977638
2018-07-26,109.4838,110.4561,108.7963,109.6115,845737
2018-07-27,109.5918,113.5398,108.6195,108.9731,750918
2018-07-30,109.0713,110.0613,107.8731,108.0401,943151
2018-07-31,108.8356,109.1106,106.9696,107.2642,974816
2018-08-01,107.7651,108.973,106.9205,107.3035,958470
2018-08-02,106.4884,107.4017,106.1348,107.1268,895876
2018-08-03,107.1366,107.9026,106.5866,107.8437,827531
2018-08-06,107.8633,108.6294,107.0285,108.5508,826526
2018-08-07,109.1302,110.7114,108.4722,109.1204,1002327
2018-08-08,108.7767,109.7882,108.7767,109.474,687223
2018-08-09,109.4052,110.0338,108.6785,108.7472,1267341
2018-08-10,107.4803,108.0332,105.6536,106.4589,1376759
2018-08-13,106.6946,107.0285,105.2411,105.3688,873819
2018-08-14,105.6831,107.166,105.6438,106.7732,937810
2018-08-15,105.8991,106.7634,105.0349,105.1429,1106278
2018-08-16,105.5947,106.4,105.4965,105.7322,2058291
2018-08-17,105.467,106.4393,105.4081,105.7715,1264890
2018-08-20,105.9188,106.7732,105.8746,106.4982,693764
2018-08-21,106.2429,107.5196,105.575,106.9794,800128
2018-08-22,106.567,106.9696,105.9777,106.4393,567052
2018-08-23,106.4982,106.8321,104.9563,105.4179,786561
2018-08-24,106.0661,106.0661,105.1527,105.6242,712292
2018-08-27,106.1447,107.7553,106.1447,107.2151,1152089
2018-08-28,107.6865,107.6964,107.004,107.1464,991977
2018-08-29,107.3232,107.333,105.9482,106.2134,980805
2018-08-30,105.9679,106.3313,105.2117,105.2608,805710
2018-08-31,104.8876,105.742,104.7697,105.5358,1041073
2018-09-04,105.5358,106.7634,105.0742,106.3705,956170
2018-09-05,106.3313,107.2937,104.8679,105.0742,1323496
2018-09-06,105.2804,105.8991,103.5814,104.2296,832157
2018-09-07,104.1019,104.5046,103.7287,104.0921,713212
2018-09-10,104.8287,105.575,104.4555,104.5144,1395814
2018-09-11,104.3573,105.2019,103.8858,104.4653,1095356
2018-09-12,104.6028,105.0349,102.6484,103.4537,1767045
2018-09-13,104.2139,104.7569,100.6499,101.7556,2871098
2018-09-14,101.9136,103.0193,101.6668,102.8219,1666443
2018-09-17,102.9798,103.0094,101.1236,101.6964,1256172
2018-09-18,102.0518,103.0884,101.5977,102.5257,1380806
2018-09-19,102.4171,104.2633,102.3875,103.8486,1982581
2018-09-20,104.3718,106.0798,103.9177,105.3492,1450111
2018-09-21,105.6948,106.0008,104.8161,104.9938,4546689
2018-09-24,104.5101,104.8951,103.582,103.9967,990468
2018-09-25,104.4015,104.668,103.3352,103.4142,989019
2018-09-26,103.6018,103.7894,101.5977,101.7951,1076096
2018-09-27,102.0716,102.632,100.8276,101.6174,749496
2018-09-28,101.1929,101.6174,100.6795,100.8276,1317329
2018-10-01,101.1337,103.0884,100.9658,102.3381,1232667
2018-10-02,102.4171,102.5553,101.0843,102.4467,1229929
2018-10-03,102.7824,104.0954,102.4763,103.4537,922524
2018-10-04,103.4735,105.2209,103.4735,104.8359,1538311
2018-10-05,105.3788,105.8725,104.0164,104.4015,1275220
2018-10-08,104.3324,105.6454,103.9967,105.3591,829874
2018-10-09,104.7569,105.0432,103.8387,104.1843,806447
2018-10-10,103.9671,104.4903,100.6006,100.6203,1530606
2018-10-11,100.0674,101.0053,97.7672,97.8955,1927050
2018-10-12,101.4101,101.4101,96.2369,97.7869,1689544
2018-10-15,97.8264,98.3793,96.8095,96.9181,1387459
2018-10-16,97.6882,98.4286,96.306,98.1127,1877019
2018-10-17,91.4784,94.144,90.5602,93.0086,6032971
2018-10-18,93.8379,94.7561,91.3994,91.9227,2201653
2018-10-19,91.7153,92.8902,91.044,91.9523,1601374
2018-10-22,92.0016,92.4064,89.9383,90.7577,1853659
2018-10-23,89.1287,90.5899,87.7367,89.9185,2090145
2018-10-24,89.6816,89.8593,87.0753,87.2826,1436865
2018-10-25,87.8157,89.494,87.5132,88.4574,1124254
2018-10-26,87.4899,88.4475,86.8581,87.3616,1389940
2018-10-29,88.566,90.0271,87.559,88.7832,1097871
2018-10-30,89.4545,91.3599,88.4278,91.2217,1538576
2018-10-31,92.0609,93.8613,91.2415,92.8704,1412179
2018-11-01,93.3245,93.8478,92.5841,93.0481,971843
2018-11-02,93.7194,95.3484,91.7351,92.4163,1362738
2018-11-05,92.6433,94.7462,92.6433,94.2723,890156
2018-11-06,93.986,94.9584,93.6406,94.5882,709644
2018-11-07,95.763,97.234,93.8675,97.1254,746889
2018-11-08,96.7602,98.0732,96.7207,97.8363,616293
2018-11-09,97.4611,97.6487,96.1086,96.6911,692293
2018-11-12,96.6121,97.1243,94.9436,95.1411,837013
2018-11-13,95.072,96.6812,94.9584,95.8914,805112
2018-11-14,96.5035,97.2439,93.9761,94.6968,1344440
2018-11-15,93.9959,96.2172,93.1172,96.2172,1112281
2018-11-16,95.8322,96.6121,94.9535,96.306,826658
2018-11-19,96.1185,97.0267,95.1608,96.3554,876340
2018-11-20,95.6939,95.6939,94.0354,94.3513,1032237
2018-11-21,94.5389,96.0395,94.2723,94.7758,687231
2018-11-23,94.144,96.0296,93.7096,95.0621,396651
2018-11-26,96.0395,97.7277,92.8334,97.1847,690962
2018-11-27,96.6417,97.3624,96.0197,96.2073,956128
2018-11-28,96.7503,98.1324,95.3583,97.8165,1043754
2018-11-29,97.0465,97.8066,95.6544,95.763,1004658
2018-11-30,95.6939,98.3398,95.0621,97.9646,1404361
2018-12-03,99.5343,100.2057,96.5232,97.7079,1345106
2018-12-04,97.7178,97.7178,92.9,93.1666,1331426
2018-12-06,91.0637,92.4558,87.9046,89.7803,2697190
2018-12-07,89.5829,91.1032,87.3122,87.796,1405372
2018-12-10,87.4603,87.719,85.0613,87.0753,1821041
2018-12-11,88.4377,88.9807,85.9301,86.088,1065852
2018-12-12,86.8778,87.5442,85.7622,86.5816,1892387
2018-12-13,86.979,88.0569,86.1445,86.3332,2100146
2018-12-14,85.4689,86.676,85.0715,85.8067,1468371
2018-12-17,85.4391,87.0088,84.5549,85.0616,1460692
2018-12-18,85.6378,86.2637,83.025,83.0548,1713717
2018-12-19,83.2038,85.0417,81.0678,81.4652,2194867
2018-12-20,81.3261,81.6639,79.5875,79.9948,2348261
2018-12-21,79.5577,80.7102,78.3854,78.8722,4787452
2018-12-24,78.1172,78.8623,76.7263,76.7561,1917588
2018-12-26,77.1833,80.7102,75.4646,80.6605,2293936
2018-12-27,79.0908,82.2103,79.051,82.2103,1441770
2018-12-28,82.4785,83.4428,81.7235,82.2302,1474809
2018-12-31,82.9952,83.8297,82.0116,83.0448,910594
2019-01-02,81.4255,84.0184,81.3559,83.5018,881861
2019-01-03,83.0945,83.323,81.2168,81.3559,1149417
2019-01-04,82.8561,84.2966,82.3097,84.1973,1193340
2019-01-07,83.7502,85.1411,83.4025,84.4158,958633
2019-01-08,84.3662,85.0467,82.8064,83.78,1081519
2019-01-09,83.78,84.9573,83.2237,84.535,937014
2019-01-10,83.8197,85.2603,83.7899,84.3363,905891
2019-01-11,83.472,85.1411,83.164,85.0914,1141311
2019-01-14,84.237,86.224,84.237,85.4987,1347118
2019-01-15,85.0914,86.4624,84.5847,86.3829,1394970
2019-01-16,86.8896,88.4493,86.5319,87.8433,1191474
2019-01-17,87.2671,88.9163,85.2733,88.5984,1376399
2019-01-18,89.423,90.6151,88.9858,90.5655,2206171
2019-01-22,89.8402,90.327,89.3236,89.9396,1807159
2019-01-23,92.9001,92.9001,86.5617,89.3435,2563769
2019-01-24,88.3202,89.1945,87.5056,88.7871,1998738
2019-01-25,89.4726,91.2211,89.1547,90.5357,1810236
2019-01-28,89.9098,90.3966,89.3435,90.2575,762070
2019-01-29,90.1283,90.7542,89.0057,89.0554,914236
2019-01-30,89.105,89.4726,87.9725,88.8467,1899486
2019-01-31,88.3103,88.7871,87.5254,87.8831,1496836
2019-02-01,88.2308,88.658,87.5652,87.9526,1286992
2019-02-04,88.0321,88.5612,87.8086,88.5487,886281
2019-02-05,88.5884,89.2839,88.3202,89.2243,1601864
2019-02-06,89.0057,89.87,88.8318,89.7905,1221697
2019-02-07,89.2441,89.87,88.201,89.2441,1134888
2019-02-08,88.5984,89.1746,87.5453,89.0554,1210485
2019-02-11,89.1845,89.6067,88.5029,89.0454,828003
2019-02-12,89.87,91.698,89.87,91.4497,1434830
2019-02-13,91.8868,92.2742,91.2808,91.3602,1291044
2019-02-14,90.7741,91.1285,89.6217,90.6847,867095
2019-02-15,91.4993,92.771,91.2311,92.4829,886560
2019-02-19,92.0259,92.9101,91.5391,92.3935,864116
2019-02-20,92.3935,92.9001,91.7874,92.8604,843904
2019-02-21,92.9001,92.9001,91.7229,92.0855,1083225
2019-02-22,92.4431,92.5524,91.708,92.0358,694834
2019-02-25,92.8505,93.0889,91.9961,92.0755,1171577
2019-02-26,91.847,92.7014,91.5192,92.3338,835817
2019-02-27,92.0159,92.9001,91.7974,92.6518,793316
2019-02-28,92.9498,93.1584,92.3214,92.5922,1391683
2019-03-01,93.1584,93.6055,92.1451,92.5226,1118855
2019-03-04,92.7511,93.8737,91.4298,92.1351,1536619
2019-03-05,92.3935,92.6021,91.0821,92.304,1271076
2019-03-06,92.2345,92.8207,91.2013,91.4,1247025
2019-03-07,90.96,91.23,89.51,89.98,1853906
2019-03-08,89.11,89.93,88.6753,89.53,1036973
2019-03-11,89.86,90.47,89.44,89.79,1127789
2019-03-12,90.07,90.67,89.9,90.14,1062772
2019-03-13,90.4,92.0325,89.23,91.97,1579673
2019-03-14,93.0,94.86,92.3,94.49,2041636
2019-03-15,94.57,95.49,94.35,94.92,2082770
2019-03-18,94.91,96.58,94.91,96.13,887447
2019-03-19,96.53,96.9,94.79,95.06,927530
2019-03-20,94.77,95.074,92.31,92.42,1093005
2019-03-21,92.05,93.09,91.0,92.69,1006271
2019-03-22,91.76,91.93,88.45,88.59,1635134
2019-03-25,88.7,89.44,87.22,87.58,1266219
2019-03-26,88.23,89.52,87.5,89.51,1076754
2019-03-27,89.81,90.33,89.0,89.07,1592040
2019-03-28,89.06,90.12,88.725,90.07,974178
2019-03-29,90.98,91.34,90.09,90.41,1066453
2019-04-01,90.98,93.09,90.92,92.7,1101228
2019-04-02,92.55,93.53,91.9,93.28,915520
2019-04-03,94.12,94.81,93.825,94.13,869042
2019-04-04,94.38,95.32,94.23,94.74,686426
2019-04-05,95.08,95.37,94.41,95.06,1156874
2019-04-08,95.01,95.24,94.06,94.4,891354
2019-04-09,93.87,93.87,92.82,93.43,740523
2019-04-10,93.45,93.85,92.57,93.4,938051
2019-04-11,93.95,94.66,92.85,93.63,1028238
2019-04-12,96.53,96.53,94.15,94.55,1224316
2019-04-15,94.48,94.641,93.52,94.04,830015
2019-04-16,94.07,95.88,94.07,95.62,1020315
2019-04-17,93.99,94.0,92.0,92.42,2724362
2019-04-18,92.69,92.84,91.56,91.87,1870692
2019-04-22,91.7,92.5,91.21,91.87,1286321
2019-04-23,92.84,96.42,92.18,95.94,2674527
2019-04-24,95.94,98.2,95.13,97.73,2242822
2019-04-25,97.56,98.14,96.04,97.57,1353196
