date,open,high,low,close,volume
2017-12-07,23.7432,24.3789,23.5954,24.236,2143356
2017-12-08,24.3444,24.3642,23.9896,24.1178,1600896
2017-12-11,24.098,24.2065,23.7925,24.0783,2389519
2017-12-12,24.0882,24.3149,23.9995,24.2952,2121024
2017-12-13,24.2952,25.1724,24.2557,24.8175,3949453
2017-12-14,24.9358,24.9752,24.4923,24.6303,3069203
2017-12-15,24.857,25.0344,24.7189,24.9358,6665258
2017-12-18,25.2512,25.3498,25.0935,25.2413,2872815
2017-12-19,25.1921,25.3005,24.788,25.2611,2580353
2017-12-20,25.3695,25.8475,25.33,25.7539,3205873
2017-12-21,25.9411,26.4339,25.7046,26.4142,3582473
2017-12-22,26.1678,26.567,26.0397,26.4438,2748156
2017-12-26,26.4142,26.8479,26.3255,26.6803,1988122
2017-12-27,26.6803,26.9711,26.5719,26.9464,1873745
2017-12-28,26.907,27.252,26.8085,27.2224,2425028
2017-12-29,27.2224,27.2717,26.838,26.8577,2690411
2018-01-02,26.9169,27.3702,26.907,27.3604,2996297
2018-01-03,27.2126,27.5969,26.6113,27.5772,5596957
2018-01-04,27.7941,29.0261,27.6078,28.8979,6599189
2018-01-05,28.8289,29.2035,28.6811,29.1838,3700696
2018-01-08,29.2528,29.4105,28.9965,29.3316,4185923
2018-01-09,29.371,29.5583,29.0261,29.3809,2393516
2018-01-10,29.1443,29.4992,29.0064,29.3612,2073434
2018-01-11,29.4794,30.0018,29.4311,29.9624,3113340
2018-01-12,30.061,30.4552,29.923,30.3961,3440987
2018-01-16,30.4749,30.7213,29.6569,29.9722,4977510
2018-01-17,29.9722,30.2482,29.8835,30.1004,3226006
2018-01-18,29.7948,30.1398,29.5287,29.9131,3307378
2018-01-19,29.8638,30.0117,29.3907,29.785,4542170
2018-01-22,29.785,29.992,29.6076,29.992,3581297
2018-01-23,29.992,29.992,29.6716,29.8638,2262464
2018-01-24,29.9033,30.2285,29.8146,30.0412,2536214
2018-01-25,30.2088,30.3566,29.716,30.0314,1980633
2018-01-26,30.1201,30.4158,29.8934,30.3961,2288049
2018-01-29,30.3862,30.4651,29.7308,29.8244,2462723
2018-01-30,29.5879,29.7456,28.9571,29.4893,4431343
2018-01-31,29.5681,30.0708,29.3415,29.6273,3403246
2018-02-01,29.3804,30.0114,29.3508,29.7359,2808421
2018-02-02,29.3903,29.3903,28.4718,28.7483,7621840
2018-02-05,27.0596,27.3657,25.519,26.1905,10925986
2018-02-06,25.8646,26.072,24.69,24.9659,10017497
2018-02-07,24.7882,25.1437,24.561,24.7882,5549170
2018-02-08,24.8178,24.877,23.8895,24.1462,7449056
2018-02-09,24.3438,24.5906,23.0303,24.3536,8213509
2018-02-12,24.5018,24.8672,24.2252,24.5314,4938440
2018-02-13,24.3042,24.561,24.1611,24.4721,5422667
2018-02-14,24.245,25.3807,24.245,25.1634,4540985
2018-02-15,25.4202,25.44,24.6005,24.9067,4514646
2018-02-16,24.8672,25.5486,24.7585,25.0449,5483054
2018-02-20,24.7882,25.1536,24.4474,24.5511,3331675
2018-02-21,24.6005,25.0943,24.3438,24.3536,2659895
2018-02-22,24.5215,24.6845,24.1314,24.2351,2544708
2018-02-23,24.2845,24.8277,24.2252,24.8178,3678909
2018-02-26,24.9067,24.9758,24.6845,24.8178,2522601
2018-02-27,24.8277,25.0252,24.403,24.4326,2755300
2018-02-28,24.5116,24.7141,24.087,24.087,5266873
2018-03-01,24.1561,24.3536,23.5339,23.7216,3461488
2018-03-02,23.5438,23.8006,23.1093,23.6129,2803108
2018-03-05,23.4056,24.1314,23.3364,24.0277,3767970
2018-03-06,24.1462,24.4425,24.0771,24.245,3446351
2018-03-07,23.9783,24.4228,23.9191,24.3141,1969543
2018-03-08,24.4425,24.561,24.0524,24.4919,2275342
2018-03-09,24.6301,24.877,24.4623,24.877,2334194
2018-03-12,24.9067,24.9264,24.4129,24.6203,3162104
2018-03-13,24.7388,24.9067,24.5314,24.64,3431884
2018-03-14,24.6993,24.7882,23.5931,23.7611,5138583
2018-03-15,23.8302,24.0179,23.5537,23.9388,3874591
2018-03-16,24.0277,24.3734,23.8105,24.2549,5330581
2018-03-19,24.166,24.241,23.5043,23.7315,3535977
2018-03-20,23.771,23.9487,23.5241,23.7907,4765984
2018-03-21,23.7907,24.245,23.6525,23.8598,2110891
2018-03-22,23.6228,23.6821,22.3735,22.3982,4580813
2018-03-23,22.6254,22.9414,22.2896,22.4674,4256688
2018-03-26,22.813,23.0994,22.5266,23.0895,3052516
2018-03-27,23.208,23.2278,22.6352,22.7636,3529277
2018-03-28,22.8229,23.0155,22.3034,22.418,2236778
2018-03-29,22.4674,22.9513,22.3439,22.7538,2449165
2018-04-02,22.655,22.734,21.7069,21.8057,4564268
2018-04-03,21.9044,22.1316,21.7119,22.0723,5259292
2018-04-04,21.6575,22.3587,21.5785,22.3488,2689969
2018-04-05,22.5365,22.9266,22.5167,22.7933,3333610
2018-04-06,22.5562,22.7044,22.0229,22.26,3439316
2018-04-09,22.5365,22.971,22.4032,22.4871,3407621
2018-04-10,22.8229,23.0006,22.6155,22.7439,2498556
2018-04-11,22.5464,22.8821,22.5167,22.6747,1536445
2018-04-12,22.8426,23.2179,22.734,23.1883,2203798
2018-04-13,23.3858,23.5784,22.8525,22.9414,2287713
2018-04-16,23.1784,23.3759,23.0006,23.2673,1650408
2018-04-17,23.3562,23.7018,23.3463,23.4549,1732293
2018-04-18,23.6031,23.771,23.3858,23.3858,2726840
2018-04-19,23.3759,23.4846,22.9019,23.2377,3577538
2018-04-20,23.2772,23.3759,22.892,22.971,2741985
2018-04-23,21.8254,22.6846,21.697,21.7761,6127076
2018-04-24,22.0229,22.3735,21.2526,21.7069,6176569
2018-04-25,21.6575,21.9291,21.2724,21.8748,3365572
2018-04-26,21.9143,22.1474,21.6773,21.9637,4816213
2018-04-27,21.9736,22.2254,21.8254,22.1612,4616391
2018-04-30,20.0379,20.4132,17.3813,17.5887,27056604
2018-05-01,17.7862,18.1704,17.3616,17.4603,14794706
2018-05-02,17.5789,17.8702,17.0851,17.1542,11512622
2018-05-03,17.0947,17.1739,16.51,16.7776,8645829
2018-05-04,16.7479,17.2037,16.6686,17.065,5732210
2018-05-07,17.0551,17.5308,16.9956,17.4019,5404820
2018-05-08,17.3425,17.6844,17.2534,17.6398,5417900
2018-05-09,17.9866,18.1749,17.8182,17.8578,5437027
2018-05-10,17.9173,18.1452,17.7488,17.9767,6564155
2018-05-11,17.8875,18.0758,17.6943,18.056,5656525
2018-05-14,18.0758,18.1997,18.0263,18.1551,3005834
2018-05-15,18.0659,18.0857,17.7141,17.8182,4901700
2018-05-16,17.9866,18.0065,17.7884,17.8479,3197812
2018-05-17,17.8875,18.0263,17.7092,17.9866,3024887
2018-05-18,17.947,18.0362,17.8184,17.9173,2899311
2018-05-21,17.9965,18.3384,17.9767,18.274,3590112
2018-05-22,18.3434,18.5416,18.1947,18.4029,3396003
2018-05-23,18.3236,18.7596,18.3236,18.4722,4428183
2018-05-24,18.4722,18.502,18.2443,18.3137,3469377
2018-05-25,18.2839,18.4128,18.165,18.2641,2776765
2018-05-29,18.0956,18.1749,17.7092,17.7686,3486422
2018-05-30,17.7884,18.0263,17.5704,17.9569,3936028
2018-05-31,17.7884,17.9668,17.4614,17.4911,5038796
2018-06-01,17.5308,17.6992,17.4218,17.5902,4847955
2018-06-04,17.6398,17.9074,17.5803,17.5803,2824478
2018-06-05,17.5902,17.6596,17.4119,17.5605,4142417
2018-06-06,17.62,17.8182,17.4911,17.7686,3275436
2018-06-07,17.8083,18.0461,17.7488,17.7884,2922064
2018-06-08,17.7983,17.8774,17.5704,17.7785,3176767
2018-06-11,17.8182,18.1056,17.7587,17.9965,4452130
2018-06-12,17.9767,18.061,17.8083,17.838,3419040
2018-06-13,17.8083,17.8776,17.6497,17.8083,4944187
2018-06-14,17.8578,17.8826,17.4713,17.838,5061123
2018-06-15,17.6299,17.7884,17.2632,17.3722,7585993
2018-06-18,17.2037,17.5704,17.2037,17.4812,2776326
2018-06-19,17.2731,17.3871,17.0155,17.2434,4786820
2018-06-20,17.2533,17.283,17.1245,17.1641,2636902
2018-06-21,17.1443,17.2137,16.7578,16.8073,2927888
2018-06-22,16.9263,17.0353,16.8123,16.8866,2988427
2018-06-25,16.7479,16.7974,16.3218,16.7182,3909046
2018-06-26,16.6884,16.9857,16.5497,16.8767,2488507
2018-06-27,16.9164,17.2979,16.8024,16.8073,3101290
2018-06-28,16.7875,16.8668,16.6141,16.8371,2640847
2018-06-29,16.8965,17.1344,16.8569,16.8569,2541981
2018-07-02,16.6884,16.8073,16.4952,16.7082,3133827
2018-07-03,16.8371,17.0018,16.7182,16.7479,1279949
2018-07-05,16.847,17.0303,16.7479,16.9164,2326022
2018-07-06,16.956,17.1839,16.738,17.0749,2041581
2018-07-09,17.2037,17.6497,17.1344,17.6299,4395815
2018-07-10,17.6299,17.6992,17.3425,17.5803,2608133
2018-07-11,17.3128,17.3227,16.9015,16.9362,2235974
2018-07-12,17.0947,17.2335,16.847,17.1443,2781085
2018-07-13,17.1245,17.2781,17.0202,17.2236,1890596
2018-07-16,19.6218,19.6218,18.7101,19.0272,15985639
2018-07-17,18.8587,19.1907,18.7596,19.0668,6901310
2018-07-18,19.047,19.5326,18.9479,19.5029,6410565
2018-07-19,19.3839,19.5326,18.9628,18.9975,5456990
2018-07-20,18.8785,19.0272,18.7993,18.8587,2637232
2018-07-23,18.829,18.9083,18.7101,18.8191,2215054
2018-07-24,18.9975,19.3344,18.9182,19.2551,3077892
2018-07-25,19.2254,19.2452,18.7893,19.0866,2468827
2018-07-26,20.5038,21.356,20.3056,21.1876,7082030
2018-07-27,21.138,21.2966,20.9398,21.2272,4348001
2018-07-30,21.138,21.3858,20.6128,20.6722,5302234
2018-07-31,21.1083,21.6038,20.6722,21.4948,4012886
2018-08-01,21.4849,21.4948,21.0092,21.2173,6939860
2018-08-02,21.0782,21.1875,20.8297,20.939,3698205
2018-08-03,20.8893,21.1477,20.8198,21.098,1915291
2018-08-06,21.0285,21.2073,20.949,21.0483,1779047
2018-08-07,21.0384,21.1179,20.7852,20.8198,2450959
2018-08-08,20.8695,20.8794,20.6558,20.78,2299941
2018-08-09,20.6508,21.0632,20.6309,20.6409,2069837
2018-08-10,20.4819,20.7552,20.3527,20.6806,2100446
2018-08-13,20.6608,20.7303,20.2136,20.2831,2331069
2018-08-14,20.3726,20.6409,20.3129,20.5614,1818621
2018-08-15,20.4322,20.4322,19.9651,20.2136,3149776
2018-08-16,20.4223,20.6856,20.3826,20.5713,1663350
2018-08-17,20.5415,20.8396,20.5018,20.7502,1562756
2018-08-20,20.8595,21.1278,20.8198,21.0682,1962170
2018-08-21,21.0285,21.4657,21.0235,21.426,2260764
2018-08-22,21.4459,21.5055,21.2769,21.2968,2232303
2018-08-23,21.2968,21.2968,20.9092,21.098,2117283
2018-08-24,21.1676,22.216,21.1179,22.0918,7383230
2018-08-27,21.903,22.2011,21.8533,21.9229,4022184
2018-08-28,22.062,22.0719,21.4608,21.7639,2150042
2018-08-29,21.8136,22.1067,21.6844,22.0322,2735189
2018-08-30,21.9328,22.3203,21.7639,21.9328,3492012
2018-08-31,21.8533,22.2906,21.8533,22.2409,2657296
2018-09-04,22.0222,22.067,21.8235,21.9527,2530488
2018-09-05,21.9626,22.057,21.8136,22.0222,1770902
2018-09-06,21.9825,22.2707,21.7191,21.7837,1772855
2018-09-07,21.6943,21.9626,21.6049,21.7837,1811802
2018-09-10,21.8533,22.062,21.8036,21.8533,2223511
2018-09-11,21.8434,22.221,21.6844,22.0819,2424005
2018-09-12,22.1316,22.6086,22.1216,22.549,2102993
2018-09-13,22.6086,22.8173,22.3502,22.3601,3821415
2018-09-14,22.3403,22.6285,22.3403,22.549,2516230
2018-09-17,22.1614,22.7072,22.0521,22.5788,3814412
2018-09-18,22.698,22.857,22.3254,22.8471,2531475
2018-09-19,22.857,22.9862,22.6285,22.6781,2325826
2018-09-20,22.7775,22.8471,22.375,22.4595,2482672
2018-09-21,22.4993,22.9514,22.4694,22.7378,6140777
2018-09-24,22.5788,22.5788,21.3962,21.4856,4326413
2018-09-25,21.6148,22.0918,21.5324,21.9427,3441995
2018-09-26,21.9626,22.0322,21.3067,21.4061,2635103
2018-09-27,21.426,21.8632,21.3763,21.7837,2171016
2018-09-28,21.734,22.1117,21.6148,21.8732,2339923
2018-10-01,21.9626,22.0719,21.7241,22.0024,3185184
2018-10-02,22.062,22.0918,21.8434,22.0521,1582941
2018-10-03,22.0819,22.2608,21.903,22.1415,1533673
2018-10-04,22.1316,22.2707,21.9129,22.0719,1641371
2018-10-05,22.0222,22.2906,21.6347,21.7042,4012948
2018-10-08,22.2111,23.4533,22.2111,23.2545,6890678
2018-10-09,23.2545,23.3041,22.4396,22.698,4624585
2018-10-10,22.6285,22.6881,21.575,21.6148,3883496
2018-10-11,21.4657,21.744,20.9688,21.0384,4482873
2018-10-12,21.5154,21.5452,21.0285,21.4757,3662088
2018-10-15,21.5254,21.7241,21.3266,21.3465,3493592
2018-10-16,21.5254,22.0818,21.4459,22.0521,3442253
2018-10-17,22.0918,22.4421,21.8434,22.38,3538424
2018-10-18,22.2806,22.5589,21.8632,21.8931,3290611
2018-10-19,21.9129,22.0024,21.2868,21.744,4092856
2018-10-22,21.7539,21.7539,20.8993,21.3167,4540135
2018-10-23,20.8993,21.0573,20.2533,20.5216,6521093
2018-10-24,20.5415,20.6508,19.7167,19.7465,3810117
2018-10-25,19.8459,19.9949,19.5775,19.826,3066411
2018-10-26,19.4881,19.8558,19.1502,19.7167,2636397
2018-10-29,20.0744,20.0744,18.7428,19.1005,4149755
2018-10-30,19.4583,19.7664,18.7726,19.5775,5619974
2018-10-31,20.9191,20.9191,20.1589,20.2036,8728492
2018-11-01,20.3332,21.3299,20.1438,21.2003,7375309
2018-11-02,21.3698,21.6489,20.9312,21.0907,4190299
2018-11-05,20.8515,20.9611,20.0641,20.692,6611565
2018-11-06,20.702,21.1754,20.6322,20.8515,7787969
2018-11-07,20.9711,21.2701,20.8017,21.0708,5602870
2018-11-08,21.0309,21.1605,20.702,20.9811,9116675
2018-11-09,20.7618,20.96,20.3732,20.702,3391989
2018-11-12,20.5824,20.6123,19.9544,20.0142,4039030
2018-11-13,20.0441,20.5724,19.8548,20.0441,5076698
2018-11-14,20.3432,20.6422,20.0392,20.2734,5339252
2018-11-15,20.0242,20.6621,19.7551,20.5923,3780994
2018-11-16,20.4329,20.5525,19.9445,20.084,5310882
2018-11-19,20.084,21.2302,19.8348,20.2734,8132379
2018-11-20,19.9146,20.2834,19.6853,19.775,4504962
2018-11-21,19.9146,20.4727,19.7451,20.4229,4984133
2018-11-23,20.2933,20.4827,20.2235,20.4329,1396007
2018-11-26,20.6422,20.7037,20.2485,20.393,2679664
2018-11-27,20.1936,20.3432,19.9445,20.3133,4917013
2018-11-28,20.383,20.9013,20.2535,20.7518,3230888
2018-11-29,20.682,21.619,20.483,21.2701,8138241
2018-11-30,21.1904,21.4196,20.8615,21.4097,4514506
2018-12-03,21.5093,21.6688,20.991,21.4495,6172177
2018-12-04,21.4495,21.599,20.5226,20.7817,4588512
2018-12-06,20.3133,20.6422,20.1039,20.4628,5165097
2018-12-07,20.4827,20.7119,20.1438,20.2235,4059046
2018-12-10,20.1637,20.2834,19.4162,19.8249,5585428
2018-12-11,20.2535,20.6023,19.7501,20.074,3734910
2018-12-12,20.4329,20.5482,20.1039,20.1936,4298264
2018-12-13,20.2335,20.4229,19.7501,19.8747,2903423
2018-12-14,19.7352,20.1139,19.5856,19.6754,6389098
2018-12-17,19.5956,19.9896,18.8979,19.0873,5956808
2018-12-18,19.3165,19.486,18.5491,18.6388,4578278
2018-12-19,18.6089,18.9278,17.7915,17.8613,5334311
2018-12-20,18.0308,18.1005,17.2334,17.5025,6014986
2018-12-21,17.4427,17.8912,16.8546,16.9244,10688479
2018-12-24,16.6752,16.7848,16.0473,16.0871,2468228
2018-12-26,16.2367,16.7848,15.5788,16.7848,4761034
2018-12-27,16.5257,16.9842,16.1918,16.9742,3833370
2018-12-28,17.044,17.2035,16.6353,16.7051,2868970
2018-12-31,16.725,16.8546,16.2965,16.8048,5099573
2019-01-02,16.5955,18.5391,16.4858,18.4992,11174944
2019-01-03,18.5291,18.559,17.9411,18.3696,6114018
2019-01-04,18.6089,19.2866,18.559,18.8979,5840583
2019-01-07,18.868,19.4361,18.7185,19.3464,4690114
2019-01-08,19.5657,19.6953,19.3664,19.4062,4085230
2019-01-09,19.6554,19.7551,19.4062,19.4561,3162637
2019-01-10,19.3664,19.6554,18.8879,19.5458,3849138
2019-01-11,19.2866,19.7252,19.2866,19.6155,2762481
2019-01-14,19.2268,19.466,18.9776,19.3066,3822469
2019-01-15,19.2667,20.2335,18.9677,20.0043,12646714
2019-01-16,20.0342,20.3033,19.7651,20.0342,5559295
2019-01-17,19.9345,20.3033,19.9345,20.1139,5380253
2019-01-18,20.3033,20.5425,20.1538,20.2734,6283780
2019-01-22,16.6453,17.4327,16.0673,17.034,42345741
2019-01-23,17.2234,18.2401,17.2234,17.9909,13053946
2019-01-24,17.9909,18.4992,17.5324,18.3397,7354723
2019-01-25,18.5391,18.8381,18.4394,18.4793,7882613
2019-01-28,18.2401,18.4593,17.9959,18.2002,3779226
2019-01-29,18.3397,18.6178,18.255,18.3298,5557849
2019-01-30,18.5889,18.868,18.2401,18.6487,4591910
2019-01-31,18.579,18.8879,18.5623,18.7584,3723182
2019-02-01,18.8182,18.9278,18.3447,18.4394,5306729
2019-02-04,18.4494,18.6786,18.2799,18.6687,4693016
2019-02-05,18.6986,18.9278,18.6138,18.7484,3252352
2019-02-06,18.2999,18.8082,17.7915,18.26,10542128
2019-02-07,18.23,18.28,17.34,17.68,6946433
2019-02-08,18.1,18.2,16.66,17.1,9983061
2019-02-11,17.3,17.94,17.3,17.49,9027029
2019-02-12,17.6,18.05,17.6,17.92,6003991
2019-02-13,18.0,18.25,17.88,17.89,4740189
2019-02-14,17.84,17.875,17.46,17.49,3977561
2019-02-15,17.63,17.84,17.51,17.55,4910507
2019-02-19,17.72,18.25,17.7,18.06,6580651
2019-02-20,18.06,18.56,17.98,18.39,5153057
2019-02-21,18.35,18.565,18.175,18.24,4489233
2019-02-22,18.35,18.4,17.93,18.28,4071066
2019-02-25,18.35,18.5,18.24,18.41,5000445
2019-02-26,18.35,18.69,18.25,18.42,5376996
2019-02-27,18.38,18.775,18.38,18.63,4039408
2019-02-28,18.54,18.68,18.41,18.49,3300821
2019-03-01,18.61,18.73,18.3801,18.7,4746400
2019-03-04,18.88,19.16,18.45,18.49,3939741
2019-03-05,18.54,18.82,18.45,18.61,4821947
2019-03-06,18.61,18.945,18.52,18.61,4824699
2019-03-07,18.56,18.6197,18.03,18.32,4455577
2019-03-08,18.21,18.72,18.11,18.49,4618053
2019-03-11,18.24,18.9271,18.22,18.81,4996840
2019-03-12,18.8,18.95,18.635,18.87,5101398
2019-03-13,18.92,19.105,18.85,18.95,4015367
2019-03-14,18.91,19.205,18.91,18.95,3734817
2019-03-15,18.93,19.1172,18.86,18.99,6252128
2019-03-18,19.03,19.34,18.95,19.23,4311774
2019-03-19,19.28,19.475,19.015,19.12,4348954
2019-03-20,19.08,19.21,18.96,19.08,3572671
2019-03-21,18.95,19.3,18.95,19.2,3916449
2019-03-22,19.06,19.22,18.435,18.72,4364457
2019-03-25,18.68,18.99,18.58,18.6,3911332
2019-03-26,18.78,18.93,18.595,18.8,3416855
2019-03-27,18.85,19.07,18.73,18.92,3166701
2019-03-28,18.98,19.21,18.895,19.13,2923844
2019-03-29,19.25,19.49,19.06,19.11,4664831
2019-04-01,19.35,19.68,19.27,19.66,6698571
2019-04-02,19.64,19.89,19.57,19.75,3481564
2019-04-03,19.88,19.92,19.46,19.58,4383298
2019-04-04,19.55,19.91,19.54,19.87,3713985
2019-04-05,19.94,20.17,19.9,20.11,8900031
2019-04-08,19.96,20.33,19.77,20.26,4299038
2019-04-09,20.09,20.1,19.795,20.0,4124896
2019-04-10,20.0,20.28,19.99,20.08,4003938
2019-04-11,20.11,20.47,20.08,20.37,4173700
2019-04-12,20.54,20.795,20.49,20.71,3624844
2019-04-15,20.7,20.8,20.5334,20.55,3988301
2019-04-16,20.68,20.84,20.555,20.68,3479219
2019-04-17,20.0,20.18,19.68,19.92,10358000
2019-04-18,19.98,20.16,19.94,20.04,4445546
2019-04-22,19.93,20.34,19.89,20.28,3370523
2019-04-23,20.4,20.78,20.37,20.68,4009874
2019-04-24,20.77,21.26,20.73,21.1,5382484
2019-04-25,21.0,21.055,20.61,20.64,3748031
