date,open,high,low,close,volume
2018-01-19,160.1099,162.3147,159.4475,162.206,447386
2018-01-22,162.1466,163.3331,161.3755,163.2738,473982
2018-01-23,163.0266,163.4122,161.6127,163.0365,419100
2018-01-24,163.4715,163.9362,162.7794,163.1156,394957
2018-01-25,164.0351,165.6664,163.9263,164.6975,496791
2018-01-26,164.9447,165.9037,164.1446,165.874,372405
2018-01-29,165.4687,165.6812,163.6989,164.124,483731
2018-01-30,164.2526,165.093,163.2441,163.9461,436957
2018-01-31,164.4206,168.0393,164.3811,166.5463,1032524
2018-02-01,165.9729,166.4277,162.1466,163.3133,607018
2018-02-02,162.5223,163.1057,159.843,159.9913,446660
2018-02-05,160.4757,161.5336,154.6622,154.6918,764655
2018-02-06,152.6749,155.5273,150.2032,154.5831,1057131
2018-02-07,153.9602,157.6579,153.7328,154.8303,664085
2018-02-08,154.6226,155.0192,147.5633,147.6325,719734
2018-02-09,149.1057,152.3486,145.7145,151.004,991331
2018-02-12,151.706,153.8811,150.7074,152.6551,484797
2018-02-13,151.9235,154.8303,151.2611,154.3063,275865
2018-02-14,153.1396,162.6212,152.8133,162.5026,1252836
2018-02-15,163.3627,165.2017,161.4199,165.0534,649178
2018-02-16,165.4588,165.968,164.4404,165.2314,587792
2018-02-20,164.4701,166.6353,163.6297,164.7667,543082
2018-02-21,164.5591,167.802,164.3712,165.4489,506199
2018-02-22,165.2907,167.1791,164.737,165.1918,497109
2018-02-23,166.5365,168.2074,164.7469,168.0689,475786
2018-02-26,168.7709,169.0675,167.0901,168.8599,765013
2018-02-27,169.0675,169.6328,168.3853,169.0675,775692
2018-02-28,169.8881,170.9559,168.7314,168.7314,849224
2018-03-01,169.3345,170.7205,166.4771,167.6438,723266
2018-03-02,166.2794,168.7298,165.1918,168.0195,561342
2018-03-05,166.7045,169.8091,165.3006,169.4729,383823
2018-03-06,169.7102,170.1749,168.4051,170.0562,471998
2018-03-07,169.2257,170.8274,169.2257,170.2441,558343
2018-03-08,170.3034,170.8175,168.8204,170.2836,463339
2018-03-09,171.1042,176.3246,170.5407,176.285,456840
2018-03-12,175.9093,175.9093,172.8246,174.6141,636111
2018-03-13,175.9884,176.2653,173.754,174.1396,348756
2018-03-14,174.6537,174.6537,171.4404,171.648,377459
2018-03-15,172.1424,172.5082,170.7088,171.3415,371648
2018-03-16,172.0831,172.874,170.6,171.3218,988913
2018-03-19,171.0153,171.3613,169.3147,171.035,560992
2018-03-20,171.213,172.5675,170.4913,170.5704,443996
2018-03-21,170.9362,173.4178,170.6396,171.3316,519184
2018-03-22,169.028,170.1106,160.2792,161.2667,1124103
2018-03-23,164.8458,172.7257,163.1452,165.9531,1453471
2018-03-26,168.6622,170.867,166.3288,169.0478,877202
2018-03-27,172.3006,172.9235,166.7243,167.6735,613982
2018-03-28,167.7328,169.1367,166.5958,167.1396,568602
2018-03-29,167.6141,170.1749,166.6551,168.6523,575452
2018-04-02,168.1876,169.0576,163.6099,165.5675,584054
2018-04-03,166.5661,168.1382,165.7949,167.9108,640567
2018-04-04,166.0817,168.316,164.9942,167.5449,545696
2018-04-05,168.6226,170.6692,167.6833,169.7596,509244
2018-04-06,168.1678,169.2356,163.4616,164.8557,349286
2018-04-09,166.1311,168.3359,165.617,165.7752,393460
2018-04-10,168.0788,169.5322,167.3769,168.4051,518378
2018-04-11,167.3175,168.8302,166.9715,168.2172,421996
2018-04-12,168.7017,171.0845,168.6968,170.2243,421912
2018-04-13,170.7978,170.7978,167.6636,168.237,403920
2018-04-16,169.6904,171.0944,168.7808,170.9559,344946
2018-04-17,171.7568,173.1212,171.5689,171.9842,441685
2018-04-18,172.3006,172.785,170.1353,172.4093,300639
2018-04-19,172.2215,172.8246,170.9757,172.1918,256297
2018-04-20,171.7766,172.6664,170.343,171.1636,337048
2018-04-23,171.9545,172.1226,170.4072,171.1636,351058
2018-04-24,172.528,173.0218,167.9602,169.5619,413465
2018-04-25,169.1565,170.3232,167.8218,169.2554,358070
2018-04-26,169.987,171.5294,168.7215,170.9362,348511
2018-04-27,170.9559,171.8655,169.9672,171.3514,293972
2018-04-30,171.2723,172.6862,168.326,168.3754,765272
2018-05-01,167.6735,170.7088,167.0901,170.3924,481979
2018-05-02,170.3232,171.1735,168.2172,168.9291,374963
2018-05-03,168.1184,172.4192,168.0788,171.0548,553743
2018-05-04,170.3528,173.6452,169.9425,173.2497,416951
2018-05-07,173.6551,174.4658,172.5675,173.7638,611447
2018-05-08,173.6155,174.7427,173.0223,174.6438,384369
2018-05-09,174.6636,176.9771,173.4574,176.8585,321527
2018-05-10,177.7088,180.1113,177.1353,179.9037,302580
2018-05-11,179.3895,181.9107,179.261,181.8316,338134
2018-05-14,181.5647,182.1381,180.5958,181.1989,336985
2018-05-15,180.2794,181.189,179.5873,181.0802,337398
2018-05-16,180.7836,181.5647,179.6565,180.0915,312298
2018-05-17,180.3684,181.4065,179.785,180.1904,387063
2018-05-18,180.5068,181.2977,179.2907,180.7836,343179
2018-05-21,180.9319,181.5548,180.5364,181.3571,425683
2018-05-22,181.4263,181.5845,178.5887,178.826,384188
2018-05-23,178.2723,178.8259,177.1254,178.7172,402420
2018-05-24,179.1028,179.9432,177.9065,179.5972,319682
2018-05-25,179.0336,179.9136,178.0647,178.7963,295306
2018-05-29,177.7582,179.5477,177.0661,178.5788,356025
2018-05-30,179.1918,181.1494,178.5394,181.0802,325924
2018-05-31,181.1593,181.9602,179.6071,180.1904,1160637
2018-06-01,180.8034,182.5929,180.141,182.4743,459538
2018-06-04,182.8994,185.0647,182.8747,184.6989,389765
2018-06-05,185.2328,187.7539,185.1833,187.6847,426965
2018-06-06,187.8034,189.1777,187.3782,188.7723,427381
2018-06-07,188.6438,189.0442,185.6974,186.9333,419629
2018-06-08,187.0421,189.415,186.5477,189.3161,289665
2018-06-11,189.0986,189.7412,187.8231,188.3669,328808
2018-06-12,189.0788,190.5915,188.9997,190.1268,298197
2018-06-13,189.9785,191.8966,189.9785,190.1268,355380
2018-06-14,190.9178,190.9178,188.6438,189.3952,487001
2018-06-15,189.5534,189.5633,187.1706,188.357,930667
2018-06-18,188.4757,189.2864,187.1805,188.8712,399726
2018-06-19,187.6056,188.5844,185.737,188.3966,346960
2018-06-20,188.8613,189.2073,187.398,188.1296,338984
2018-06-21,187.9616,188.446,185.8853,187.3189,313722
2018-06-22,188.2878,188.8316,186.2412,186.4983,477910
2018-06-25,186.2511,186.7158,182.6127,183.4828,587027
2018-06-26,183.8486,185.2921,183.7398,184.4813,425368
2018-06-27,183.9376,185.8556,182.0788,182.2667,393927
2018-06-28,182.3952,184.165,182.1085,183.463,251103
2018-06-29,183.6904,186.0435,182.9489,182.9785,438344
2018-07-02,182.1579,186.7356,181.1297,186.5181,451159
2018-07-03,186.8443,187.6748,184.8373,184.9658,243985
2018-07-05,185.7073,187.4672,185.0943,187.2596,408404
2018-07-06,187.1904,189.7215,186.568,189.1085,276370
2018-07-09,189.7412,190.809,189.3359,190.7299,576485
2018-07-10,190.8881,192.124,190.2158,191.1056,420455
2018-07-11,189.8994,192.1141,189.7808,191.3726,477536
2018-07-12,192.3613,192.9743,190.9178,192.8556,356478
2018-07-13,193.2214,194.052,192.7666,193.4983,320009
2018-07-16,193.5675,193.8048,189.9983,190.3246,512063
2018-07-17,191.4714,192.3909,190.4333,192.0647,499601
2018-07-18,191.6988,192.7864,189.9983,190.3542,539580
2018-07-19,190.4234,191.7483,189.3161,191.4912,673306
2018-07-20,194.2794,201.9665,192.8556,201.2695,1318215
2018-07-23,201.4375,205.6275,201.1409,202.8019,1040480
2018-07-24,202.2582,205.6247,202.2582,204.6508,828088
2018-07-25,204.3048,207.0237,203.8104,206.8853,645591
2018-07-26,207.5872,208.0025,205.0858,206.4305,520775
2018-07-27,206.5985,206.8556,201.1212,202.713,513094
2018-07-30,202.6042,202.6734,199.0943,200.4389,650617
2018-07-31,201.576,202.6437,200.4389,202.1692,757843
2018-08-01,201.6946,204.285,201.6946,203.6423,621382
2018-08-02,203.0689,206.1141,202.8118,205.8274,535232
2018-08-03,205.7285,206.2692,202.8316,204.5816,382579
2018-08-06,204.7695,208.6254,204.6904,207.8146,434954
2018-08-07,208.5166,209.8711,208.131,208.8429,360675
2018-08-08,208.8132,209.624,208.0697,208.4177,417865
2018-08-09,208.9022,210.1875,208.6355,209.011,467244
2018-08-10,206.8358,209.4064,206.7963,208.6056,369297
2018-08-13,208.744,209.5251,206.7716,207.3104,274640
2018-08-14,207.3302,209.179,206.1042,207.9036,550627
2018-08-15,207.1621,209.2483,206.3316,209.0209,483943
2018-08-16,209.8019,210.6126,208.9121,209.535,318946
2018-08-17,210.2765,210.6918,209.2285,210.3754,424051
2018-08-20,211.2059,211.5519,209.9206,210.4644,467679
2018-08-21,210.7016,211.4234,209.4658,209.5449,489129
2018-08-22,209.179,211.2949,208.6204,210.0194,285527
2018-08-23,209.5646,210.3951,208.7242,209.9898,248217
2018-08-24,210.2963,211.2751,209.1098,210.2271,228376
2018-08-27,210.9686,211.5124,209.3076,209.6437,359775
2018-08-28,210.2864,211.0971,209.7216,210.6819,254569
2018-08-29,211.1268,212.3231,209.9997,211.8485,295247
2018-08-30,211.2751,211.8485,209.9403,210.8994,208538
2018-08-31,210.494,211.3048,210.1677,210.9587,391042
2018-09-04,210.8104,213.7271,210.8104,213.1042,409787
2018-09-05,212.0364,214.3845,211.0081,212.2045,514853
2018-09-06,212.1649,214.2016,211.8189,213.9545,276896
2018-09-07,213.2624,214.8838,212.0176,213.7864,289328
2018-09-10,213.9446,213.9446,211.6607,212.0166,393772
2018-09-11,211.285,214.429,210.085,212.7581,332425
2018-09-12,210.8203,212.946,209.5646,210.5039,470967
2018-09-13,211.8386,211.9672,210.5237,210.9587,449033
2018-09-14,210.9389,212.6296,210.2666,212.0562,312722
2018-09-17,212.0759,212.0759,209.3372,210.0689,421111
2018-09-18,210.761,213.0152,210.3556,212.4516,567772
2018-09-19,212.3033,212.4121,207.4785,208.4375,441893
2018-09-20,209.1098,209.8464,207.4488,209.2977,418538
2018-09-21,209.8909,211.5223,208.7638,209.3076,848670
2018-09-24,209.6042,210.0234,207.7257,208.7242,471300
2018-09-25,209.7426,211.2355,208.9319,210.5533,821976
2018-09-26,203.85,206.6282,197.8486,198.8867,2323181
2018-09-27,199.1042,199.7172,194.6056,195.357,1173954
2018-09-28,194.4375,195.9799,192.8754,195.5745,1107434
2018-10-01,196.7412,197.3938,194.8034,195.7822,1162532
2018-10-02,194.8825,196.0986,193.3698,193.6367,1042699
2018-10-03,194.4474,195.1593,193.0633,193.8246,1043054
2018-10-04,193.6861,194.6798,192.0943,192.6777,878603
2018-10-05,193.0633,195.0209,191.8274,193.6861,856141
2018-10-08,193.4785,194.2695,190.3048,192.2624,406522
2018-10-09,192.4404,194.2991,191.9757,193.1127,669363
2018-10-10,193.1423,193.1423,184.7483,185.0152,858603
2018-10-11,184.778,187.1311,181.3966,181.9404,1210575
2018-10-12,183.5619,185.9051,182.4446,184.8571,815061
2018-10-15,184.6297,184.6297,181.9058,182.3062,549088
2018-10-16,183.8387,188.3669,182.9192,187.7638,543527
2018-10-17,188.5647,188.5647,183.3147,184.0958,718166
2018-10-18,184.1946,184.8768,177.6494,178.915,792288
2018-10-19,179.7653,180.0025,175.8006,176.641,642287
2018-10-22,176.8881,178.0845,174.7921,176.641,569267
2018-10-23,174.0011,174.9701,168.8204,172.7059,1071075
2018-10-24,172.617,174.1939,166.1212,166.4771,908372
2018-10-25,168.0788,172.4884,166.6764,171.7271,837366
2018-10-26,168.3359,171.9842,166.2992,169.5322,637020
2018-10-29,171.5294,173.23,167.0901,169.9574,756648
2018-10-30,171.1537,176.3641,171.1537,175.8797,1218372
2018-10-31,176.9771,181.802,176.9672,179.8147,1056003
2018-11-01,180.309,180.576,176.4531,178.7271,797807
2018-11-02,179.9333,181.6636,176.0576,177.6,516825
2018-11-05,177.9856,178.8556,174.278,175.6622,658239
2018-11-06,176.0576,177.2342,174.1257,175.4051,752577
2018-11-07,177.3232,179.6466,176.0972,179.35,709888
2018-11-08,179.44,181.21,178.47,181.16,401814
2018-11-09,180.67,180.67,177.16,179.22,412028
2018-11-12,178.7,179.99,176.08,176.83,433972
2018-11-13,177.37,180.405,176.73,178.13,461944
2018-11-14,179.41,180.0,175.7444,177.23,414994
2018-11-15,176.65,182.44,176.01,182.22,563847
2018-11-16,182.15,183.98,180.4574,183.2,450840
2018-11-19,183.0,183.39,178.28,179.58,651878
2018-11-20,178.01,179.12,176.5,177.8,713752
2018-11-21,179.51,182.11,178.32,180.69,488737
2018-11-23,179.73,181.04,178.82,180.05,284456
2018-11-26,181.85,183.27,180.09,182.26,689867
2018-11-27,181.2,183.52,180.815,183.35,455824
2018-11-28,182.75,188.31,182.75,188.24,688622
2018-11-29,187.79,188.85,185.77,188.04,431052
2018-11-30,188.78,189.82,186.91,187.38,797426
2018-12-03,189.92,191.26,187.64,189.37,588284
2018-12-04,189.99,189.99,179.49,179.49,689631
2018-12-06,177.19,178.32,173.59,177.83,869500
2018-12-07,176.79,178.54,170.42,171.4,854979
2018-12-10,171.4,172.37,169.09,171.54,650927
2018-12-11,173.91,174.68,169.895,170.43,668201
2018-12-12,173.11,176.08,172.6,173.16,535855
2018-12-13,173.81,174.13,170.69,171.84,428879
2018-12-14,170.49,171.685,169.3,169.74,596788
2018-12-17,169.87,170.86,165.31,166.22,1048637
2018-12-18,167.34,167.935,164.86,166.6,983269
2018-12-19,166.72,171.03,164.82,165.07,1260186
2018-12-20,163.4,164.203,155.98,159.04,1441681
2018-12-21,161.02,166.15,158.95,159.97,2285773
2018-12-24,160.14,160.385,155.98,156.02,562142
2018-12-26,156.94,164.09,156.0528,164.03,1014082
2018-12-27,161.82,167.29,160.99,167.25,684805
2018-12-28,167.74,169.03,165.03,166.91,650984
2018-12-31,167.95,168.52,165.7708,167.99,564339
2019-01-02,165.51,167.58,164.59,167.49,594552
2019-01-03,167.94,170.0,164.5,164.81,918528
2019-01-04,167.2,172.77,165.69,172.56,870614
2019-01-07,172.49,174.17,170.71,172.85,739131
2019-01-08,174.53,175.5,171.14,174.72,777482
2019-01-09,175.47,177.22,174.16,176.25,608313
2019-01-10,175.92,177.61,175.52,177.48,561051
2019-01-11,176.97,177.93,175.41,177.79,440789
2019-01-14,176.66,177.44,175.48,176.66,398336
2019-01-15,177.37,178.12,176.09,177.54,439950
2019-01-16,177.88,178.64,176.4,178.27,494554
2019-01-17,177.79,181.25,177.27,180.91,413095
2019-01-18,182.65,185.34,181.6,184.91,638095
2019-01-22,184.09,184.65,181.32,182.76,394747
2019-01-23,183.61,183.85,180.56,182.14,462387
2019-01-24,182.36,182.65,180.44,182.52,280303
2019-01-25,184.5,185.33,184.0,184.98,423805
2019-01-28,183.28,183.58,181.17,182.99,383628
2019-01-29,183.73,184.0263,182.32,183.1,341486
2019-01-30,184.14,187.43,182.64,186.62,434435
2019-01-31,186.72,187.91,185.935,187.51,708946
2019-02-01,187.54,188.98,186.17,188.61,565423
2019-02-04,188.59,190.42,186.93,190.36,355505
2019-02-05,190.47,192.05,190.0,191.8,348607
2019-02-06,191.5,191.8772,190.71,191.55,394671
2019-02-07,190.51,192.09,189.91,191.75,408855
2019-02-08,190.83,194.25,190.63,194.23,333977
2019-02-11,195.42,197.77,194.78,197.61,670911
2019-02-12,199.13,200.91,198.02,200.59,614988
2019-02-13,200.68,202.8795,200.59,201.76,542028
2019-02-14,200.01,202.35,200.01,201.41,452319
2019-02-15,203.36,203.89,201.27,203.79,523745
2019-02-19,202.95,203.86,202.83,203.49,362216
2019-02-20,202.78,203.62,201.03,203.06,263869
2019-02-21,203.28,203.56,201.0201,202.98,297816
2019-02-22,203.5,205.0,202.99,204.4,292632
2019-02-25,205.32,205.93,204.39,204.46,321435
2019-02-26,203.69,205.0,203.1,203.2,302277
2019-02-27,202.82,205.4,201.1964,204.98,327922
2019-02-28,205.12,207.33,204.345,206.6,441084
2019-03-01,208.04,209.45,206.52,208.35,392220
2019-03-04,209.12,209.64,205.485,206.59,382881
2019-03-05,206.92,207.07,205.3,205.37,541079
2019-03-06,205.2,205.83,203.16,203.22,436074
2019-03-07,203.17,203.5,200.18,202.53,574751
2019-03-08,201.1,201.7,199.7025,201.32,473946
2019-03-11,201.76,204.64,199.97,204.32,736242
2019-03-12,204.51,204.91,202.47,204.09,486031
2019-03-13,204.7,206.14,204.1,205.52,542974
2019-03-14,205.11,205.53,203.73,204.89,683801
2019-03-15,204.91,207.195,204.54,205.55,1121815
2019-03-18,205.99,207.89,205.64,207.54,459917
2019-03-19,207.88,208.32,206.0,206.52,420679
2019-03-20,207.21,207.89,204.625,205.19,466769
2019-03-21,204.0,208.45,204.0,208.12,838326
2019-03-22,202.91,204.013,193.7548,194.55,1549630
2019-03-25,194.12,197.38,191.91,197.02,1171606
2019-03-26,198.5,199.61,197.76,199.38,452122
2019-03-27,199.57,201.27,198.1,199.07,388114
2019-03-28,199.51,200.9,198.545,200.63,300145
2019-03-29,202.05,202.515,200.04,202.11,389024
2019-04-01,204.21,205.36,203.34,204.98,515641
2019-04-02,205.19,206.35,204.68,206.09,397336
2019-04-03,206.81,208.1,206.3,207.39,407568
2019-04-04,208.15,208.15,204.74,205.34,280013
2019-04-05,206.14,207.57,205.44,206.37,219927
2019-04-08,205.41,206.54,203.76,206.31,340055
2019-04-09,205.21,206.58,204.26,204.73,300528
2019-04-10,204.97,205.76,203.46,204.97,274121
2019-04-11,205.04,205.715,203.48,205.47,320521
2019-04-12,206.38,207.5,203.96,207.4,409434
2019-04-15,207.5,208.62,206.51,208.23,423698
2019-04-16,208.42,209.76,208.33,209.33,277798
2019-04-17,210.03,210.78,208.46,209.94,413175
2019-04-18,210.97,213.75,209.94,213.68,587659
2019-04-22,211.86,212.965,210.38,210.77,293762
2019-04-23,211.53,213.69,210.37,213.4,333714
2019-04-24,213.67,216.0,213.08,215.8,496633
2019-04-25,214.29,215.39,213.33,214.8,548329
