date,open,high,low,close,volume
2017-12-07,67.9724,68.1635,66.4339,67.9342,12366237
2017-12-08,68.4024,70.5239,67.7431,69.8454,12510534
2017-12-11,69.6734,70.3327,69.3389,69.8358,6687005
2017-12-12,69.6638,69.941,68.9662,69.616,8233130
2017-12-13,69.5396,69.6638,67.8482,68.4406,9940380
2017-12-14,68.5171,68.6939,67.3416,67.657,8214278
2017-12-15,67.982,70.4092,67.6188,69.8358,14334083
2017-12-18,70.0652,70.1321,68.4693,68.4884,12709291
2017-12-19,68.4693,69.7362,68.4215,69.1,11825638
2017-12-20,69.6208,70.887,69.3867,70.2945,10571601
2017-12-21,70.4761,72.502,70.1321,71.3266,10518549
2017-12-22,71.3935,71.3983,70.0461,70.1512,5282394
2017-12-26,70.2372,70.715,69.53,70.4092,4801740
2017-12-27,70.5334,70.6194,69.4249,69.53,5248597
2017-12-28,69.6352,69.9792,69.2529,69.8072,4196626
2017-12-29,69.7212,69.8549,69.2242,69.2816,4757487
2018-01-02,69.8167,70.7437,69.6352,70.2563,5878294
2018-01-03,70.457,70.6194,69.8167,69.9505,6139515
2018-01-04,71.8522,73.2665,71.3648,71.7948,13715528
2018-01-05,72.9224,75.0712,72.76,74.9674,15338063
2018-01-08,74.8432,75.2828,73.7252,74.3176,9589234
2018-01-09,74.5183,74.8528,74.0023,74.2412,7778358
2018-01-10,73.7347,74.1838,73.1996,74.0023,8772233
2018-01-11,74.547,75.5504,74.2316,75.5121,7158159
2018-01-12,75.4166,76.1428,75.0248,75.2828,7098202
2018-01-16,75.3306,76.592,75.3306,75.9135,8437277
2018-01-17,76.0664,76.42,75.4261,75.9708,7448679
2018-01-18,76.3722,77.108,75.7415,75.8275,8065783
2018-01-19,76.0473,76.4868,75.5982,76.3149,7963595
2018-01-22,76.5346,77.3851,76.3817,77.3565,7016240
2018-01-23,77.3853,77.5969,76.6353,77.3469,5780587
2018-01-24,77.6546,78.068,77.2603,77.8084,7308523
2018-01-25,78.1738,78.8373,77.6546,78.443,6357392
2018-01-26,78.5007,78.8565,77.8084,78.8565,5883258
2018-01-29,78.8469,80.6546,78.6065,80.4142,8372862
2018-01-30,75.4719,77.8277,75.1738,77.1065,16517869
2018-01-31,77.5007,78.145,75.0392,75.6642,12472396
2018-02-01,75.2892,76.1586,74.6161,75.7603,9149986
2018-02-02,75.3469,75.5199,72.6738,73.5103,10395622
2018-02-05,72.4141,73.4613,70.4718,70.5007,12199495
2018-02-06,69.7122,71.7747,69.0103,71.1737,11241194
2018-02-07,71.0007,72.6545,70.741,71.4911,9611066
2018-02-08,71.1545,72.443,67.7891,67.8372,11725186
2018-02-09,68.2795,68.6064,64.7218,66.7218,16718546
2018-02-12,67.3949,67.9237,66.8275,67.1833,8943768
2018-02-13,67.0295,68.4814,66.9237,67.4141,8796159
2018-02-14,66.9814,67.5199,66.8852,67.1064,6577049
2018-02-15,67.8756,68.2122,66.4333,67.7795,6770206
2018-02-16,67.6641,69.4333,67.616,69.1353,6469876
2018-02-20,68.5103,68.7026,67.0463,67.9429,6415188
2018-02-21,67.8756,68.1736,66.0775,66.116,10624802
2018-02-22,66.3083,66.4814,64.9621,65.3852,10061471
2018-02-23,65.8756,66.1352,64.8323,65.5391,5804823
2018-02-26,65.5775,65.8372,64.9718,65.6064,7837609
2018-02-27,66.6352,66.9814,65.4991,65.6256,7391900
2018-02-28,65.741,66.0487,65.0102,65.1256,10799790
2018-03-01,65.0968,65.8948,64.1929,64.5679,9556429
2018-03-02,64.5295,65.0102,64.0656,64.866,10613869
2018-03-05,64.9045,65.9622,64.4141,65.6833,7754206
2018-03-06,65.7506,65.8372,64.4814,65.0487,8838326
2018-03-07,64.3852,65.2795,63.9814,64.9141,6790081
2018-03-08,65.241,66.6929,65.241,65.7314,8374047
2018-03-09,66.1256,66.7025,65.6064,66.6064,5795576
2018-03-12,66.6064,66.8852,66.1257,66.3564,4752572
2018-03-13,66.6064,66.6641,65.4622,65.6256,7210614
2018-03-14,65.6833,65.866,64.0679,64.4718,7622394
2018-03-15,64.6448,64.9814,63.1352,63.3275,9485322
2018-03-16,63.5487,63.8948,63.1256,63.1256,15281573
2018-03-19,63.1929,63.3467,60.8756,61.1833,8883202
2018-03-20,61.5102,61.6256,59.4909,60.5198,9700642
2018-03-21,60.539,60.8083,60.0006,60.0198,7525722
2018-03-22,59.6736,60.8275,59.3659,59.414,8590535
2018-03-23,59.6159,60.0501,58.4429,58.5198,6976888
2018-03-26,58.9236,59.4477,58.7024,59.2313,7496724
2018-03-27,59.3563,59.4909,57.8275,58.2698,7843733
2018-03-28,58.539,60.5486,58.4717,60.2986,10253808
2018-03-29,60.2794,60.9621,58.9813,59.8179,8096447
2018-04-02,59.6736,59.8083,58.1238,58.6929,7863588
2018-04-03,59.2025,60.3083,58.7792,60.1736,7793769
2018-04-04,59.9813,62.491,59.7313,61.8083,10281609
2018-04-05,62.0102,62.6544,61.7313,62.1737,5471463
2018-04-06,61.8948,62.2794,60.4438,60.9429,5114814
2018-04-09,61.1929,62.0487,60.3563,60.8756,6096539
2018-04-10,61.2698,61.8467,60.616,61.5102,6417218
2018-04-11,61.4237,61.8275,60.491,60.6448,7493710
2018-04-12,61.2602,61.866,61.039,61.539,5500028
2018-04-13,61.7602,61.9237,60.2554,60.991,5825185
2018-04-16,61.3275,66.2699,60.8179,63.5583,19008386
2018-04-17,64.3371,64.7891,62.7314,64.5295,11059105
2018-04-18,64.491,65.2987,63.9958,64.0487,6047881
2018-04-19,64.0871,64.2663,62.616,63.3275,6371757
2018-04-20,63.6182,64.2286,62.6784,63.095,6169571
2018-04-23,63.4729,63.8798,62.9303,63.6376,6282832
2018-04-24,63.812,65.1588,63.7151,64.529,10204482
2018-04-25,64.1899,65.9726,64.122,65.6238,7377982
2018-04-26,65.6529,67.2177,65.5948,66.554,10664487
2018-04-27,66.6799,68.8697,66.4765,67.7748,7486507
2018-04-30,67.9589,68.4336,66.8543,67.6585,18378810
2018-05-01,67.0772,67.581,65.8854,65.8854,9569901
2018-05-02,64.9068,65.401,63.4729,63.8895,14322464
2018-05-03,63.7345,63.7829,60.3142,60.3336,17123411
2018-05-04,60.1108,61.4188,59.4035,61.1378,12251756
2018-05-07,61.1572,61.2831,59.481,59.8298,11944929
2018-05-08,60.072,60.072,58.4443,58.8221,10412779
2018-05-09,58.9965,60.4208,58.7591,59.3066,9062316
2018-05-10,59.7813,61.6416,59.6457,60.4983,10115823
2018-05-11,60.7599,63.5698,59.0062,62.4071,15335101
2018-05-14,62.6008,64.9844,62.5718,64.7421,12415128
2018-05-15,64.4127,64.7421,63.4438,63.7926,6510081
2018-05-16,64.0445,64.3836,63.5504,64.0736,5965289
2018-05-17,64.0058,64.2383,63.4826,63.7151,6605170
2018-05-18,63.9282,64.0348,62.5815,62.9012,4734498
2018-05-21,63.0756,63.6279,62.7268,63.4632,4958876
2018-05-22,63.6473,64.5193,63.3857,63.5794,4183644
2018-05-23,63.3469,63.7732,62.8431,63.531,5965411
2018-05-24,63.4922,63.6085,62.3392,63.095,4706837
2018-05-25,63.095,64.4611,62.9206,63.9767,5559789
2018-05-29,63.4147,63.9282,62.5912,62.7849,8247973
2018-05-30,63.0369,63.9767,62.7462,63.9379,6522896
2018-05-31,63.7926,63.812,61.3897,61.4188,13403069
2018-06-01,61.8645,62.2133,61.4672,62.0776,5503040
2018-06-04,62.0873,62.5185,61.661,62.1067,11423821
2018-06-05,61.9323,62.3199,60.7115,61.3607,8008779
2018-06-06,61.6901,63.0901,61.38,63.0562,6529353
2018-06-07,63.095,63.6085,62.6396,62.9981,5814327
2018-06-08,63.2403,64.0154,62.9884,63.9767,5473752
2018-06-11,64.0445,65.6238,63.7442,64.8584,8261838
2018-06-12,65.0328,65.246,63.4122,64.2867,9914994
2018-06-13,65.8854,67.4647,65.1975,66.2827,13830700
2018-06-14,66.5637,67.3194,65.9823,66.9706,8630891
2018-06-15,66.7962,68.0655,66.6993,67.9104,13025161
2018-06-18,67.1256,67.3194,65.5269,65.6335,7482783
2018-06-19,65.6141,69.1119,65.401,68.5693,11019605
2018-06-20,68.4046,69.887,67.6198,69.3735,9279290
2018-06-21,69.6932,70.6524,68.608,68.8697,6157480
2018-06-22,69.3638,70.3715,68.8309,69.9354,9112409
2018-06-25,69.4607,69.9742,68.2108,69.2088,6735037
2018-06-26,69.2766,69.5188,67.3582,67.6391,6579721
2018-06-27,67.6004,68.235,67.0869,67.8717,6376350
2018-06-28,62.1939,64.2674,61.0797,63.7345,26157371
2018-06-29,63.8314,63.9379,62.3392,62.3489,10756356
2018-07-02,61.9517,63.2597,61.7288,63.1434,7449431
2018-07-03,63.3663,63.3663,62.2811,62.4943,3242911
2018-07-05,63.0756,63.3566,62.4361,63.0659,6678758
2018-07-06,62.94,64.6549,62.6687,64.4127,7108186
2018-07-09,65.3235,66.554,65.0716,65.5366,8026466
2018-07-10,66.273,66.6315,65.6044,66.118,6329800
2018-07-11,65.8273,65.8273,64.7324,65.2072,5926800
2018-07-12,65.8273,68.1527,65.0812,65.8757,14054061
2018-07-13,65.8757,67.3872,65.8757,66.4958,5592473
2018-07-16,66.5346,66.6455,65.992,66.118,4594129
2018-07-17,66.118,66.1761,65.2653,65.8273,5312622
2018-07-18,65.7401,66.2333,65.4591,65.7885,5129510
2018-07-19,65.4591,65.6432,62.7492,64.0833,9621420
2018-07-20,63.7054,63.9282,63.032,63.2306,6341221
2018-07-23,63.3178,64.4999,63.2985,64.2771,5456913
2018-07-24,64.2478,64.6383,63.7596,64.0232,6764625
2018-07-25,63.7499,64.4333,63.5937,64.4235,4574388
2018-07-26,64.6676,65.1508,64.5895,64.7652,4579277
2018-07-27,64.3942,65.4583,64.3649,65.0874,4545308
2018-07-30,65.0678,65.9855,65.019,65.8293,4669549
2018-07-31,65.8586,66.0529,63.3106,63.3203,9351362
2018-08-01,63.457,63.9354,62.2074,62.5686,9565891
2018-08-02,62.2562,62.6613,61.729,62.266,6806138
2018-08-03,62.3929,63.6913,62.1879,63.3496,4805504
2018-08-06,63.3106,63.7499,63.1544,63.496,4738120
2018-08-07,63.867,64.4528,63.4179,63.8963,5716391
2018-08-08,66.4053,67.7428,65.1362,66.5517,18509163
2018-08-09,66.5517,67.6354,66.3663,66.9423,9074037
2018-08-10,66.8739,67.4792,66.5908,67.4109,5918776
2018-08-13,67.6061,68.4847,66.9325,67.8502,6795474
2018-08-14,67.8502,70.1834,67.8502,69.6855,9902158
2018-08-15,69.3536,70.0663,68.6117,69.9394,6965904
2018-08-16,70.5251,72.1164,70.2908,71.4623,9037075
2018-08-17,71.3061,72.4777,71.0425,71.9309,7145938
2018-08-20,72.2238,73.122,72.0383,72.8486,5873236
2018-08-21,72.5362,72.8291,71.5697,71.9407,5072582
2018-08-22,71.7552,72.7705,71.4038,72.1555,5259241
2018-08-23,71.9602,72.1457,71.4623,71.8919,4299572
2018-08-24,71.8919,72.4874,71.8431,72.3215,5499692
2018-08-27,72.4386,73.3172,72.3996,73.1806,4771159
2018-08-28,73.2196,73.2489,72.1457,73.1415,5535129
2018-08-29,73.0829,73.1415,72.4484,72.6827,3781483
2018-08-30,72.341,73.0008,71.9017,72.7608,4036477
2018-08-31,72.6924,73.5223,72.546,73.4539,5644653
2018-09-04,73.2001,73.2294,71.6185,72.2434,9709248
2018-09-05,72.136,73.4344,71.0915,73.1122,14728950
2018-09-06,73.2294,74.4985,72.3312,74.2642,9470898
2018-09-07,74.0885,75.5822,74.0299,75.4552,9984597
2018-09-10,75.4357,75.9531,73.8347,73.8444,5329364
2018-09-11,73.1317,74.1373,72.807,73.9323,4980883
2018-09-12,74.0299,75.6603,73.8249,75.4845,6154890
2018-09-13,76.1191,76.6365,75.0647,75.2502,6847615
2018-09-14,75.6115,75.8946,75.0403,75.0843,5019009
2018-09-17,75.0062,76.3436,74.9378,76.246,8987777
2018-09-18,76.1874,77.3004,75.7677,76.7439,7717954
2018-09-19,76.9392,78.0423,76.617,77.0856,7808574
2018-09-20,77.5249,78.0716,77.3541,77.5054,6736837
2018-09-21,77.5737,78.0326,76.7146,77.7007,12104699
2018-09-24,77.3394,77.4859,76.2655,76.8708,7129658
2018-09-25,76.4803,77.027,75.4748,75.7677,8941899
2018-09-26,76.0215,77.2125,75.4943,76.5682,6001032
2018-09-27,76.6072,77.5396,76.4901,76.8904,8945982
2018-09-28,76.5291,77.2125,76.4022,76.8513,6317423
2018-10-01,77.1735,78.6476,77.0759,77.6128,6453165
2018-10-02,77.398,78.0912,77.2809,77.359,3929578
2018-10-03,77.769,78.5549,77.3199,78.0033,4825056
2018-10-04,77.6811,78.0716,77.0954,77.5054,6578093
2018-10-05,77.3394,77.7983,76.578,76.8025,4541027
2018-10-08,76.9392,78.1009,76.8611,77.9057,5255977
2018-10-09,77.8666,77.9935,76.9392,77.603,3702000
2018-10-10,78.1107,78.6183,76.8318,77.0466,14047145
2018-10-11,74.8695,75.2405,70.8766,71.4526,17094625
2018-10-12,72.7412,73.1903,71.5307,72.8096,9480025
2018-10-15,72.4093,73.1903,71.2866,71.3257,7383883
2018-10-16,71.7943,71.9993,70.9254,71.97,10207619
2018-10-17,72.2043,73.0536,71.9993,72.5948,7233964
2018-10-18,72.7022,73.3807,72.0188,72.7608,7315836
2018-10-19,72.6241,73.8249,72.1945,72.4191,7274693
2018-10-22,72.6827,73.161,70.8766,71.1109,5390657
2018-10-23,70.059,71.6712,69.253,71.219,5862834
2018-10-24,70.9044,71.337,68.3978,68.6238,6936932
2018-10-25,68.8893,69.9214,68.3683,69.4692,9234620
2018-10-26,68.8106,69.597,67.9947,68.9286,8538241
2018-10-29,69.9509,70.3048,68.2995,69.3414,6262073
2018-10-30,69.8231,71.2387,69.135,71.16,7205948
2018-10-31,71.5434,72.1037,70.2458,71.16,7671340
2018-11-01,71.5041,73.2145,71.3714,73.1457,6424535
2018-11-02,73.5684,73.6372,71.0322,71.8481,5894666
2018-11-05,72.1529,73.3619,71.9366,72.4379,6413897
2018-11-06,73.2342,76.7632,72.9884,76.5764,12828527
2018-11-07,77.6774,79.899,77.1957,77.4316,12356195
2018-11-08,77.0581,78.7292,76.9204,78.6899,7924341
2018-11-09,78.7685,79.0929,77.7953,78.4736,5761368
2018-11-12,78.4736,79.7122,78.1001,78.9749,5682495
2018-11-13,79.5844,80.1742,78.7685,79.4271,6657453
2018-11-14,79.722,80.753,78.0116,78.5621,8673275
2018-11-15,78.0312,78.9061,76.5272,78.4834,6860005
2018-11-16,78.2278,79.0732,77.9133,77.9821,6568357
2018-11-19,78.1197,78.708,76.655,77.2153,6155954
2018-11-20,75.79,76.4584,74.0206,74.2368,10232591
2018-11-21,74.8463,75.2493,73.6863,73.8141,6889849
2018-11-23,73.5192,74.5809,73.0769,73.9026,2439710
2018-11-26,75.2493,77.5692,75.2002,76.5174,14719475
2018-11-27,76.6649,78.2278,75.7408,78.1492,11905212
2018-11-28,79.2502,80.2627,78.4244,78.9061,19884038
2018-11-29,79.319,79.4369,78.3556,78.6407,10092023
2018-11-30,78.4048,78.8766,77.3431,78.8373,15921524
2018-12-03,78.8373,79.2993,77.815,78.1689,16494688
2018-12-04,78.1001,79.0044,77.234,77.5692,13333703
2018-12-06,76.5764,76.7337,72.6345,75.269,15678453
2018-12-07,74.9053,75.0822,72.433,72.8311,10556295
2018-12-10,72.8508,72.9588,70.295,72.0939,10798778
2018-12-11,73.4701,74.1287,71.3763,72.1627,10488154
2018-12-12,73.1359,74.3794,72.8704,73.2342,10141988
2018-12-13,73.0965,73.303,71.0931,72.1234,10693916
2018-12-14,71.5041,72.1922,70.3933,70.6587,10624664
2018-12-17,69.7936,70.757,69.0515,69.4889,9481516
2018-12-18,70.1573,70.1917,67.5524,68.3781,9711817
2018-12-19,68.6238,69.4213,67.0019,67.4246,11042714
2018-12-20,66.9429,67.4737,64.7675,65.3504,12921357
2018-12-21,64.8294,66.3531,62.598,62.6177,19254533
2018-12-24,62.4604,63.3451,61.7428,61.8509,6314201
2018-12-26,61.959,64.2986,61.0055,64.2986,9480392
2018-12-27,63.5712,64.1315,61.7467,64.1315,8673275
2018-12-28,64.682,65.1145,63.7481,64.0823,7627882
2018-12-31,64.3281,64.9607,63.6498,64.4067,7627178
2019-01-02,63.758,64.7508,63.3451,64.4657,7322424
2019-01-03,64.1413,64.7803,63.5417,64.1217,7001767
2019-01-04,64.9671,66.2843,64.8294,65.6847,7214766
2019-01-07,66.245,68.1717,65.5913,67.4442,8908112
2019-01-08,67.6212,68.555,66.1172,67.3656,10335241
2019-01-09,67.4049,67.513,64.2003,64.9179,14980964
2019-01-10,64.8982,65.1538,63.4631,64.4362,15503493
2019-01-11,64.0725,64.7016,63.2664,64.6918,11396328
2019-01-14,64.2691,64.6623,63.7973,64.2298,9275978
2019-01-15,63.581,63.7186,62.0672,62.657,15501538
2019-01-16,62.7258,63.4041,62.5883,62.8339,13551218
2019-01-17,62.8831,63.002,62.195,62.2933,12599157
2019-01-18,63.5515,64.4362,63.2075,64.4067,15599953
2019-01-22,64.2789,64.6525,63.5024,63.8169,8492611
2019-01-23,64.1905,65.1931,63.7973,64.9867,9101407
2019-01-24,64.8778,65.0065,63.9467,64.3627,7039903
2019-01-25,64.9471,65.1848,64.5212,64.8282,8627625
2019-01-28,64.4915,64.64,62.976,64.6202,8641966
2019-01-29,64.8381,65.5216,64.5608,64.9174,7293629
2019-01-30,65.6602,66.0267,65.1452,65.3334,7340566
2019-01-31,65.3235,65.7791,64.9273,64.9273,10883218
2019-02-01,63.8873,65.0957,62.2826,64.6004,16742452
2019-02-04,64.6301,65.2938,64.2537,65.2839,7151903
2019-02-05,65.6107,65.7494,64.7653,65.0461,6763901
2019-02-06,64.8183,65.6602,64.7391,65.4027,6494558
2019-02-07,65.3433,65.5018,64.333,65.1254,6306609
2019-02-08,64.8678,65.0713,63.7483,64.3924,7753952
2019-02-11,64.7292,65.1089,64.3924,64.4815,9654784
2019-02-12,64.8183,66.7547,64.6796,66.3734,7868027
2019-02-13,66.6904,67.5125,66.4923,67.146,9738206
2019-02-14,66.8191,67.5125,66.1357,67.0469,6988150
2019-02-15,67.6115,69.2062,67.2083,68.8695,10245409
2019-02-19,69.543,69.652,68.6218,69.2161,13091852
2019-02-20,63.0651,64.5707,62.6987,63.6099,43365550
2019-02-21,63.4217,63.5406,61.3714,61.7577,26490624
2019-02-22,61.5497,61.7577,60.5889,61.3615,20182929
2019-02-25,61.5299,61.6982,60.6186,60.6483,12853866
2019-02-26,60.6681,60.994,60.0144,60.1035,12273558
2019-02-27,59.8559,59.9153,57.9046,57.9442,20986501
2019-02-28,57.9839,58.2315,57.0132,57.2806,17120951
2019-03-01,57.5976,58.182,57.5084,57.5778,14432799
2019-03-04,57.8155,57.9928,55.2699,55.4284,17835966
2019-03-05,55.6166,55.6661,53.8535,54.4379,27776097
2019-03-06,54.22,54.4874,53.487,53.487,15876761
2019-03-07,53.6257,53.8238,51.6694,51.8626,23030166
2019-03-08,51.5654,52.5956,51.4367,52.4272,21748252
2019-03-11,52.5956,53.378,51.8131,53.2394,14770181
2019-03-12,53.5068,54.4082,53.2097,54.1308,16681357
2019-03-13,55.0817,56.3793,54.7846,56.0326,22936534
2019-03-14,56.409,56.8646,55.1411,55.3491,15216113
2019-03-15,55.3888,55.6562,54.748,55.0718,24262201
2019-03-18,55.0817,56.3793,55.0322,56.1316,12752941
2019-03-19,56.1613,56.9934,55.9434,56.5476,12367430
2019-03-20,56.2802,56.3593,55.2798,55.6265,11405817
2019-03-21,55.5373,57.0578,55.2501,56.8547,10452668
2019-03-22,56.5675,56.7358,55.3888,55.5076,10204214
2019-03-25,55.2699,55.5977,53.8832,54.428,12968643
2019-03-26,54.8539,55.6364,54.5567,54.8638,11730949
2019-03-27,53.4276,53.9129,52.3281,53.5365,21327282
2019-03-28,53.6653,54.0813,52.7441,52.8531,11564850
2019-03-29,53.0413,53.4573,52.7837,53.4177,11361508
2019-04-01,53.6455,53.8238,52.9422,53.6752,10790127
2019-04-02,52.1795,52.4173,51.2782,51.6348,22104429
2019-04-03,51.922,52.5658,51.823,52.2885,17437420
2019-04-04,52.3776,52.9521,52.2984,52.8927,11058039
2019-04-05,53.1007,53.6851,53.0017,53.5464,10002058
2019-04-08,53.4474,53.9723,53.2295,53.6356,8374146
2019-04-09,53.5861,53.8139,52.9422,53.2097,9275784
2019-04-10,53.1898,53.378,52.5312,53.3582,11853405
2019-04-11,53.4672,53.8535,51.9715,52.1894,11354730
2019-04-12,52.447,52.7837,52.0805,52.3083,10024712
2019-04-15,53.2097,54.0813,52.9918,53.7049,17590369
2019-04-16,54.2101,54.3091,52.8333,53.3879,12943240
2019-04-17,53.4672,53.6356,51.506,52.0409,22105958
2019-04-18,51.9418,52.655,51.7635,52.13,15930592
2019-04-22,52.43,52.76,52.18,52.43,9122505
2019-04-23,52.5,53.67,52.1,52.96,14102382
2019-04-24,52.99,53.11,52.555,52.93,9599236
2019-04-25,52.81,53.69,52.61,53.23,8503030
