date,open,high,low,close,volume
2017-12-08,68.7472,69.3977,68.4047,69.3929,1653108
2017-12-11,69.4124,69.6374,68.9722,69.2755,1482792
2017-12-12,69.8641,70.0211,69.4716,69.8543,2129280
2017-12-13,69.8838,70.3265,69.3132,69.3427,2007859
2017-12-14,69.6477,69.9379,68.9393,69.1852,2982054
2017-12-15,69.9133,70.1396,69.2836,69.3525,3811382
2017-12-18,69.5886,70.1986,69.5394,70.0609,2587180
2017-12-19,70.4348,70.7201,69.9035,69.9231,3645224
2017-12-20,69.8543,70.1199,68.6933,68.8901,3457410
2017-12-21,69.3132,69.4017,68.8163,68.9786,2040140
2017-12-22,69.4607,69.5188,68.7032,69.1164,2407242
2017-12-26,69.1065,69.2443,68.5654,68.9098,1025218
2017-12-27,69.1557,69.4509,68.8507,69.1361,3004510
2017-12-28,69.2246,69.4706,68.959,69.382,1680947
2017-12-29,69.7264,70.0215,69.3328,69.4214,1865336
2018-01-02,69.628,69.628,68.4375,68.7228,3195272
2018-01-03,68.8114,70.1298,68.4769,69.7657,4312555
2018-01-04,69.7657,71.763,69.4804,71.0841,3035009
2018-01-05,70.9956,71.7138,70.7889,71.6744,2152160
2018-01-08,71.7335,72.1565,71.4186,71.9401,1952018
2018-01-09,72.068,73.1329,72.0258,72.8551,2413626
2018-01-10,72.9043,73.347,72.5697,73.2584,2487003
2018-01-11,73.2584,73.406,72.8255,73.1797,2178501
2018-01-12,73.406,73.7996,73.288,73.5733,1699323
2018-01-16,73.7799,74.3604,73.1404,73.3765,2148000
2018-01-17,73.6815,73.8389,73.2191,73.593,1954690
2018-01-18,73.7504,74.3702,73.593,74.0554,2133381
2018-01-19,74.2423,74.567,73.898,74.38,3146864
2018-01-22,74.2423,74.6457,74.1242,74.6063,1645663
2018-01-23,74.567,74.7392,74.0063,74.567,1821157
2018-01-24,74.7736,74.9092,73.8291,74.203,2029320
2018-01-25,74.8917,74.8917,73.5339,73.7307,2095251
2018-01-26,73.8389,74.3505,73.593,74.3505,1280504
2018-01-29,74.2718,74.6752,73.2584,73.3076,1870404
2018-01-30,73.0715,73.5142,72.3631,72.3631,2831322
2018-01-31,72.3631,73.3863,72.186,72.6484,3423555
2018-02-01,72.8157,73.6126,72.2549,73.593,2523277
2018-02-02,73.3962,74.075,72.6484,72.7862,2540319
2018-02-05,72.3435,73.2683,70.1199,70.3462,4083820
2018-02-06,69.0377,71.2317,67.6898,71.1038,5924117
2018-02-07,69.0967,71.3891,69.0967,69.5788,4418942
2018-02-08,69.6083,69.7165,65.8893,65.9188,5808560
2018-02-09,66.519,67.8865,65.8401,67.3454,5336376
2018-02-12,67.7095,68.467,67.0699,67.493,4173510
2018-02-13,67.1487,68.0735,66.942,68.0046,2676025
2018-02-14,67.7193,70.0215,67.6209,69.9231,3167474
2018-02-15,70.4741,71.3891,69.9625,71.3793,3229547
2018-02-16,70.9857,71.1923,69.9822,70.5725,3456131
2018-02-20,71.0841,73.2978,70.9956,71.6843,4193682
2018-02-21,71.6449,72.9534,71.4383,71.6843,2637463
2018-02-22,71.9007,72.3139,70.0412,70.3954,2587495
2018-02-23,70.7299,71.4678,70.6807,71.3104,1902383
2018-02-26,71.5367,72.3828,71.153,72.3533,1717330
2018-02-27,72.3139,73.2781,72.1959,72.2451,2519029
2018-02-28,72.5009,73.1404,71.8712,71.9007,2088493
2018-03-01,71.8614,72.3238,70.4694,70.8972,2035637
2018-03-02,70.5627,71.4678,70.1888,71.3694,2632204
2018-03-05,70.6709,71.8122,70.1691,71.5072,4089711
2018-03-06,71.6941,72.1664,70.9563,72.1565,2789419
2018-03-07,71.4481,72.2746,71.031,72.0581,1615013
2018-03-08,72.4123,73.2781,71.9007,73.101,2777660
2018-03-09,73.3863,74.5867,73.2978,74.5079,1767219
2018-03-12,74.7933,75.0687,74.2128,74.4489,2228833
2018-03-13,74.7342,75.0442,73.6028,73.8488,3086116
2018-03-14,74.1448,74.2929,73.0492,73.3453,2817306
2018-03-15,73.4934,73.602,72.8913,73.296,3587257
2018-03-16,73.3552,73.9277,72.9104,73.5625,6549528
2018-03-19,73.3947,73.8783,72.7334,73.0986,3400776
2018-03-20,73.217,73.7599,73.0196,73.444,2955178
2018-03-21,73.6612,73.7402,72.5755,73.0591,2165395
2018-03-22,72.3188,72.7926,70.7396,70.7988,2716897
2018-03-23,70.9962,71.1936,69.3775,69.4071,2472862
2018-03-26,70.256,72.2004,70.0191,72.0524,2888725
2018-03-27,72.0524,72.615,70.3744,70.8679,3150297
2018-03-28,70.7199,71.5169,69.8414,70.5225,2116979
2018-03-29,70.789,71.9438,70.1573,71.5786,3491138
2018-04-02,71.549,71.9042,68.8939,70.177,2960831
2018-04-03,70.5916,71.776,70.2461,71.7069,3126156
2018-04-04,70.5916,71.6773,70.562,71.4503,2290170
2018-04-05,71.776,72.2843,71.5391,71.5885,2235202
2018-04-06,71.0259,71.1739,69.1801,69.7032,1833224
2018-04-09,70.2659,71.1344,69.8612,69.9697,1928913
2018-04-10,71.3318,71.8253,70.9272,71.5292,2507839
2018-04-11,70.8877,71.3121,70.1968,70.4633,1722895
2018-04-12,70.789,71.9833,70.631,71.5194,2591038
2018-04-13,72.1412,72.2201,71.1838,71.5983,2095329
2018-04-16,72.1116,72.6446,72.0277,72.23,2739817
2018-04-17,72.5952,73.1085,72.4768,72.4768,2616775
2018-04-18,72.8025,73.4243,72.7038,73.3552,2108203
2018-04-19,73.4638,74.1054,73.3947,73.6513,2668555
2018-04-20,73.977,73.9859,72.9703,73.4046,2475632
2018-04-23,73.3947,73.4721,72.5163,72.9604,1491412
2018-04-24,73.217,73.4144,71.6181,72.082,2160167
2018-04-25,72.003,72.3583,71.4996,72.2596,1643598
2018-04-26,72.3978,72.7481,71.4799,72.0129,2640262
2018-04-27,72.0918,72.23,71.4108,71.776,1903569
2018-04-30,71.9537,72.8109,71.5095,71.5194,1722710
2018-05-01,71.3022,71.4922,70.7297,71.4009,2174664
2018-05-02,71.3911,72.1016,71.1936,71.4404,3037693
2018-05-03,71.0653,71.0653,66.8212,69.2295,7256646
2018-05-04,68.4596,69.6736,68.1832,69.3381,3401968
2018-05-07,69.3479,70.1277,69.269,69.6539,3080160
2018-05-08,69.5256,69.7131,68.6635,69.1604,2595772
2018-05-09,69.4466,71.3516,69.4071,70.937,2670337
2018-05-10,70.8778,71.0456,70.2066,70.4534,1910505
2018-05-11,70.2757,70.7791,69.9303,70.4929,3478552
2018-05-14,70.5718,71.0752,70.3152,70.789,2235205
2018-05-15,70.5817,71.0407,70.3942,70.9666,2277020
2018-05-16,70.9666,71.6181,70.5126,71.3318,2862323
2018-05-17,71.4601,71.7365,71.0456,71.4601,1754206
2018-05-18,71.3121,71.5786,70.5323,70.6212,1659961
2018-05-21,71.0456,71.6033,70.9666,71.4207,1777075
2018-05-22,71.2331,71.4009,70.5422,70.8186,1447362
2018-05-23,70.4238,70.6804,69.5453,70.3448,2185771
2018-05-24,70.3053,70.5323,69.6835,70.3448,1567664
2018-05-25,70.1573,70.2165,69.6342,69.9401,1802722
2018-05-29,69.3973,69.5651,68.4349,68.9136,2682097
2018-05-30,69.5651,71.1048,69.4861,70.7297,3044624
2018-05-31,70.5718,71.0061,69.95,69.9697,3568046
2018-06-01,70.6903,71.3417,70.6705,71.1739,2408270
2018-06-04,71.4305,71.697,71.0826,71.5687,1572116
2018-06-05,71.4404,73.1183,71.3861,72.8222,3133108
2018-06-06,73.4539,75.0825,73.2466,74.9937,3663033
2018-06-07,75.2404,75.6945,74.1251,74.51,3451655
2018-06-08,74.6976,74.894,74.2337,74.6778,2642236
2018-06-11,74.7568,74.895,74.0165,74.3521,1995948
2018-06-12,74.9246,75.1022,73.8389,74.4607,2954694
2018-06-13,74.8468,74.8963,74.0844,74.1339,1841941
2018-06-14,74.3616,74.5102,73.5249,73.7873,1906644
2018-06-15,73.6289,73.6982,72.8368,73.6289,4074586
2018-06-18,73.1734,73.7081,72.9061,73.6784,1650953
2018-06-19,73.0051,74.0448,72.8516,73.5398,1757915
2018-06-20,73.926,74.5498,73.817,73.8765,1775065
2018-06-21,74.0646,74.322,73.0348,74.1933,1613236
2018-06-22,74.6686,74.8815,74.0151,74.0646,2092927
2018-06-25,73.8963,74.0448,72.8467,73.5695,1830057
2018-06-26,73.6289,74.53,73.5695,73.8368,1954091
2018-06-27,73.7675,74.2131,72.8021,72.8071,2760198
2018-06-28,72.7477,73.421,72.6734,73.114,1974040
2018-06-29,73.6091,73.7675,72.817,72.8269,3021215
2018-07-02,72.5892,73.0497,72.1635,73.0051,2067688
2018-07-03,73.2725,73.5992,71.6486,71.8763,1148878
2018-07-05,72.1239,72.2922,71.4951,71.9852,1475898
2018-07-06,72.0347,72.8754,71.7327,72.3813,1648059
2018-07-09,72.6585,74.025,72.6189,73.8468,1900103
2018-07-10,73.8468,74.1834,73.3319,73.7081,1821910
2018-07-11,73.213,74.223,73.213,73.9062,1339831
2018-07-12,74.4805,74.6389,73.5596,74.025,1588512
2018-07-13,74.0745,74.0745,73.0744,73.9656,1242570
2018-07-16,74.1438,74.6191,73.9755,74.4508,1186027
2018-07-17,74.2428,75.0449,74.0844,74.8666,1452174
2018-07-18,74.9359,76.1142,74.5993,76.0152,1647328
2018-07-19,75.9063,76.2133,74.9459,75.0151,1595552
2018-07-20,74.6983,75.134,74.3567,75.0647,1856439
2018-07-23,75.0052,75.8568,74.9062,75.837,2191921
2018-07-24,75.936,76.1736,75.4904,75.6885,3911307
2018-07-25,75.4904,76.0944,75.1736,76.035,2213675
2018-07-26,76.0746,76.4608,75.7974,76.2925,2155679
2018-07-27,76.0152,76.4311,75.4112,75.5498,1722559
2018-07-30,75.4508,75.7578,73.4309,73.5596,2238976
2018-07-31,74.0349,74.223,72.4803,73.1833,3340789
2018-08-01,73.322,74.2676,72.8071,72.9457,1954928
2018-08-02,71.9951,72.9259,71.3515,72.1734,4277669
2018-08-03,72.2229,72.2229,71.6486,72.0942,2829199
2018-08-06,72.0446,72.1734,71.6882,71.8664,2445054
2018-08-07,72.0842,73.1617,71.9456,72.9952,1504106
2018-08-08,73.015,73.2824,72.4704,72.5001,1502755
2018-08-09,72.4902,72.6585,72.312,72.51,1335311
2018-08-10,72.2427,72.7972,71.7674,72.5496,1940648
2018-08-13,72.609,73.2725,72.2328,72.2526,2269342
2018-08-14,72.4605,72.9358,72.2427,72.7774,1555098
2018-08-15,72.609,72.9843,72.1932,72.411,1409350
2018-08-16,72.7081,73.0645,72.4704,72.5595,1970156
2018-08-17,72.5793,73.3913,72.2823,73.322,2785064
2018-08-20,73.3715,73.7081,73.2328,73.4111,1655736
2018-08-21,73.1734,73.2725,72.4011,72.4209,2953103
2018-08-22,72.0743,72.8269,71.8021,72.6783,2150417
2018-08-23,72.817,73.3022,72.2328,72.2823,2536821
2018-08-24,72.3813,72.6486,72.1932,72.4704,3120408
2018-08-27,72.8863,73.6388,72.7477,73.4111,2272537
2018-08-28,73.5299,74.1735,73.3913,73.9161,2286078
2018-08-29,73.8765,74.9755,73.8765,74.9062,2229408
2018-08-30,74.7082,75.2231,74.6489,75.0052,2615517
2018-08-31,74.7874,75.5597,74.6686,75.4805,1980245
2018-09-04,75.5597,76.5994,75.3419,76.5796,2968632
2018-09-05,76.7776,77.045,75.8271,75.9558,3740112
2018-09-06,75.9459,76.7866,75.5795,76.6192,2706805
2018-09-07,76.7281,77.2232,76.4212,77.0747,2161852
2018-09-10,77.4015,77.6985,77.0252,77.2331,1957251
2018-09-11,77.1638,77.7084,76.9559,77.342,1732184
2018-09-12,77.3023,77.3023,75.7182,75.8125,2845292
2018-09-13,76.0906,76.8951,75.8026,76.8355,1981802
2018-09-14,77.0242,77.5159,76.9944,77.4414,1370003
2018-09-17,77.4712,77.5308,76.8355,76.9944,1541421
2018-09-18,77.0143,77.8883,76.9547,77.65,2207991
2018-09-19,77.8089,77.8089,76.9349,77.054,2253396
2018-09-20,77.4315,77.5209,76.9349,77.1534,2428443
2018-09-21,77.1434,77.6599,77.064,77.2924,4292300
2018-09-24,77.213,77.5159,76.9448,77.1037,1794520
2018-09-25,77.2428,77.2428,75.7132,75.8522,2851232
2018-09-26,76.0708,76.0939,74.6504,74.6703,2392249
2018-09-27,74.7398,75.0477,74.4617,74.4816,2752272
2018-09-28,74.4915,74.7796,74.1489,74.3823,4184139
2018-10-01,74.5114,74.9037,73.985,74.7398,3171723
2018-10-02,74.71,74.72,73.9552,74.3525,2256858
2018-10-03,74.7895,75.0378,74.134,74.3525,2407054
2018-10-04,74.5213,75.6735,74.3922,75.3954,3107733
2018-10-05,75.3954,76.1005,75.2166,75.5046,1935340
2018-10-08,75.2861,75.3656,74.3525,74.869,2265229
2018-10-09,74.7299,75.7331,74.5511,75.5245,2008205
2018-10-10,75.4649,75.6834,73.5778,73.6274,2981037
2018-10-11,73.4089,73.7764,71.8297,71.9985,3567559
2018-10-12,73.1209,73.25,72.0283,72.8031,2668582
2018-10-15,72.6541,72.9421,72.1277,72.1873,1672770
2018-10-16,72.6739,74.5611,72.4554,74.422,2666192
2018-10-17,73.25,73.6076,72.1873,73.0712,4180267
2018-10-18,73.3096,73.8161,72.5548,73.0315,2769802
2018-10-19,73.0216,73.9751,72.8726,73.7863,3423518
2018-10-22,73.9949,74.1538,73.2301,73.3096,1917774
2018-10-23,72.2866,74.2035,72.1078,73.8459,3028894
2018-10-24,73.8161,74.0644,73.1408,73.3195,3764847
2018-10-25,73.548,74.1439,73.0315,73.6175,3162521
2018-10-26,72.9421,73.9155,72.8726,73.2401,4018488
2018-10-29,73.2401,73.8757,71.6211,72.376,4264040
2018-10-30,72.9123,73.2003,71.9985,72.6044,8262948
2018-10-31,73.5082,76.8504,72.7832,76.5177,7718520
2018-11-01,77.1037,77.213,75.1371,75.3457,4054573
2018-11-02,76.0211,76.3985,75.3258,76.3886,2648920
2018-11-05,76.478,78.0969,76.4581,77.6897,2775133
2018-11-06,77.6698,77.9777,77.1832,77.5705,1749134
2018-11-07,78.0075,78.3254,77.4935,78.0175,2184563
2018-11-08,77.7096,79.4576,77.7096,79.408,3599710
2018-11-09,79.2491,79.398,77.7245,78.5439,2842384
2018-11-12,78.4942,78.9014,77.3619,77.3719,2317088
2018-11-13,77.7394,78.6233,77.5854,78.375,3250597
2018-11-14,79.0802,79.4278,77.5606,78.2658,3141212
2018-11-15,77.6897,79.6761,77.2725,79.6463,3167714
2018-11-16,79.1994,80.7389,78.9014,80.6694,4531648
2018-11-19,80.5402,81.3944,80.2423,80.8382,2957550
2018-11-20,79.7755,79.7953,78.2757,79.3782,4050892
2018-11-21,79.5967,79.8351,78.7822,78.7922,2861089
2018-11-23,78.524,78.7922,78.1565,78.385,1179722
2018-11-26,78.812,80.0834,78.7624,79.8251,3217803
2018-11-27,79.4477,80.9673,79.4278,80.8183,3418018
2018-11-28,80.8382,81.2057,79.6861,81.1064,3682141
2018-11-29,80.729,81.2256,80.0734,80.5402,3218513
2018-11-30,80.5402,81.2752,80.4509,81.166,4717686
2018-12-03,81.6527,82.0897,80.1032,80.58,3486208
2018-12-04,80.0536,80.431,78.4247,78.5836,4654825
2018-12-06,77.7394,79.0107,77.4513,78.7227,4964035
2018-12-07,78.9312,79.4278,77.2725,78.0175,2590231
2018-12-10,77.9877,78.5836,76.4978,78.3949,2185460
2018-12-11,79.2292,79.3285,77.4513,77.5606,3155061
2018-12-12,78.3651,78.3651,77.4315,77.4712,2550059
2018-12-13,77.7302,77.7402,76.6244,77.3018,2078889
2018-12-14,76.7738,77.536,76.4251,76.8137,2363490
2018-12-17,76.6343,77.0926,75.8473,76.0963,3893720
2018-12-18,76.5546,76.6941,74.3727,74.7314,3543291
2018-12-19,74.8908,76.186,74.2532,74.8012,3055338
2018-12-20,74.4126,74.6417,72.8484,73.3167,3594786
2018-12-21,72.968,74.582,72.1909,72.5495,4875094
2018-12-24,71.882,72.2905,70.3677,70.4175,1485705
2018-12-26,70.7562,72.978,69.4312,72.978,2884431
2018-12-27,71.9418,73.9742,71.2843,73.9742,1997599
2018-12-28,74.1735,74.9911,73.3067,74.1735,1617452
2018-12-31,74.4425,75.0502,74.1635,75.0502,1728856
2019-01-02,74.2133,75.1897,74.1237,75.0502,2274284
2019-01-03,74.8111,75.2893,73.5558,73.7052,3066269
2019-01-04,74.562,75.5982,73.7351,75.389,3760580
2019-01-07,73.0477,74.478,72.7388,73.1075,4822797
2019-01-08,73.496,73.8447,70.9356,71.882,4845666
2019-01-09,71.9119,72.7438,71.6629,72.171,3301857
2019-01-10,72.0315,72.709,71.8123,72.5097,2758810
2019-01-11,72.161,72.9082,71.902,72.8285,1647712
2019-01-14,72.0813,72.699,71.8322,72.43,3197408
2019-01-15,72.3104,73.2868,72.1211,73.237,1604144
2019-01-16,74.1436,74.7713,73.765,74.2333,2888924
2019-01-17,73.9543,74.7513,73.775,74.572,2545878
2019-01-18,74.9107,75.5484,74.4525,75.3491,3165970
2019-01-22,75.2196,76.0266,75.0403,75.5882,2757842
2019-01-23,75.8572,76.1362,75.0801,75.7775,1743809
2019-01-24,75.6878,75.8871,74.841,74.9307,2277114
2019-01-25,75.6081,76.0465,75.2096,75.4786,2572983
2019-01-28,75.12,75.5185,74.7314,75.4288,1412567
2019-01-29,75.3093,75.5882,74.6318,75.0701,2140674
2019-01-30,74.9406,76.1362,74.8012,75.9369,2617632
2019-01-31,75.5284,76.6044,75.4388,76.4749,2554477
2019-02-01,76.7539,77.5509,76.5247,77.2321,2589645
2019-02-04,77.2719,77.4413,76.0316,76.8137,3107693
2019-02-05,76.8834,77.1125,76.5048,77.0229,3217791
2019-02-06,76.7339,79.8025,76.3852,77.1026,3572798
2019-02-07,76.0565,76.0963,74.0041,75.2694,5770691
2019-02-08,74.851,75.9323,74.3528,75.8771,3863473
2019-02-11,75.8473,76.2557,74.9107,75.2395,2915707
2019-02-12,75.6779,76.3852,75.389,75.8473,2608771
2019-02-13,76.1661,77.0727,75.9568,76.3952,2702064
2019-02-14,76.2657,76.3952,75.4089,75.6679,3497624
2019-02-15,75.1897,75.8273,74.2133,75.2196,7395589
2019-02-19,75.0104,75.4189,73.7351,74.582,2356130
2019-02-20,74.4724,74.6119,73.7551,74.2034,3735602
2019-02-21,74.4624,74.9008,74.2632,74.5919,2898778
2019-02-22,74.7713,75.0851,74.6617,74.9008,2580805
2019-02-25,75.3989,75.9967,74.9606,75.0602,2403895
2019-02-26,74.8609,75.3142,74.8211,75.0203,2426184
2019-02-27,74.851,76.1561,74.7414,75.927,2799061
2019-02-28,75.9867,77.1823,75.9867,76.8635,4001391
2019-03-01,77.2321,77.8697,76.7937,76.9033,3054581
2019-03-04,77.0129,77.3915,75.7177,75.8971,4658962
2019-03-05,75.9568,76.1312,74.9506,75.1,2484394
2019-03-06,75.2993,75.4288,74.4425,74.6119,1656157
2019-03-07,74.3927,74.5222,73.2868,73.3765,2976468
2019-03-08,72.7289,72.7289,71.633,72.2307,3328930
2019-03-11,72.5994,72.8982,71.9817,72.2805,2642348
2019-03-12,72.4898,73.2071,72.2905,72.8484,2645571
2019-03-13,72.9082,74.0041,72.8185,73.775,3467335
2019-03-14,73.72,74.1,73.41,73.89,1961168
2019-03-15,73.75,74.65,73.7,74.63,3861904
2019-03-18,74.84,75.25,74.465,74.61,3606718
2019-03-19,75.02,75.13,74.03,74.25,2389706
2019-03-20,74.3,74.32,73.16,73.2,3224987
2019-03-21,72.89,73.84,72.86,73.39,2284841
2019-03-22,73.02,73.25,72.47,72.76,2886733
2019-03-25,72.85,74.0,72.73,73.78,2998541
2019-03-26,74.33,74.53,73.38,73.99,2566391
2019-03-27,73.9,74.265,73.6,73.86,2038535
2019-03-28,73.97,74.82,73.65,74.77,2063355
2019-03-29,75.26,76.2,75.17,76.14,4317233
2019-04-01,76.61,77.09,76.49,77.0,2972936
2019-04-02,77.15,77.7,76.96,77.37,2430692
2019-04-03,77.83,77.89,77.14,77.42,2323649
2019-04-04,77.39,77.57,76.96,77.26,2404735
2019-04-05,77.34,77.57,76.94,77.26,2370820
2019-04-08,76.96,77.13,76.57,77.0,2484913
2019-04-09,76.82,77.18,76.62,76.97,3121871
2019-04-10,76.97,77.08,76.72,76.85,1976538
2019-04-11,77.13,77.365,76.8,77.06,2193789
2019-04-12,77.77,78.13,77.0,77.28,5510978
2019-04-15,77.4,78.915,77.24,78.64,3970465
2019-04-16,78.77,79.87,78.58,79.44,2566179
2019-04-17,79.69,80.6,79.38,80.16,3266229
2019-04-18,80.09,80.5,79.805,79.86,2934857
2019-04-22,79.61,80.57,79.52,80.5,1474866
2019-04-23,80.66,80.83,79.99,80.53,2821328
2019-04-24,80.48,80.85,80.17,80.47,2603940
2019-04-25,80.28,81.01,80.0101,80.82,1401208
