date,open,high,low,close,volume
2017-12-06,78.4832,79.1119,78.2608,78.8217,5192142
2017-12-07,78.9281,79.3924,77.6515,77.9223,5497507
2017-12-08,78.0094,78.4542,77.8933,78.4059,4106432
2017-12-11,78.4156,78.8604,78.1931,78.5993,3501371
2017-12-12,79.7792,79.9726,79.1119,79.3053,4966525
2017-12-13,79.1119,79.4601,78.8508,79.2279,4473330
2017-12-14,79.4842,79.7647,79.0345,79.1409,5000717
2017-12-15,80.0984,80.947,79.7309,80.756,9813131
2017-12-18,80.9108,81.0268,80.3498,80.6883,5204169
2017-12-19,81.2203,81.346,79.3053,79.344,5096508
2017-12-20,79.8034,80.2434,78.6186,78.7057,3769402
2017-12-21,79.3827,79.7502,78.6912,78.8024,4051182
2017-12-22,78.8314,79.2666,78.5993,78.8604,3187505
2017-12-26,78.8894,79.1893,78.7154,78.7927,1923055
2017-12-27,78.9475,79.2376,78.7637,79.0732,2463076
2017-12-28,79.1024,79.3455,78.8592,79.1121,2859752
2017-12-29,79.3455,79.5595,78.5188,78.5383,3259884
2018-01-02,79.9096,80.4251,79.7054,79.9583,4783475
2018-01-03,79.9485,82.4968,79.9194,81.6214,6879067
2018-01-04,82.1369,82.5746,80.8628,81.8159,5943173
2018-01-05,82.2147,83.3916,81.709,83.1971,7428487
2018-01-08,83.1581,83.3429,82.8712,83.1679,6117565
2018-01-09,83.5083,84.3739,83.3138,83.5277,6100659
2018-01-10,83.2068,83.6347,82.205,83.1484,3575338
2018-01-11,83.5861,83.5861,82.7497,83.3818,3930314
2018-01-12,83.4986,83.6347,82.9636,83.1095,5085912
2018-01-16,83.236,83.7709,82.5454,82.9831,5428238
2018-01-17,83.5277,84.0773,83.0998,83.7514,5448986
2018-01-18,83.8001,85.5216,83.5958,84.8699,7328569
2018-01-19,85.1812,85.4924,83.6736,84.3058,7314796
2018-01-22,84.0529,84.194,83.0609,83.6931,5926903
2018-01-23,83.8584,83.8584,82.6524,82.8955,4962269
2018-01-24,83.4791,83.7689,82.8275,83.411,5680191
2018-01-25,83.6347,84.5976,83.3138,84.442,3947842
2018-01-26,84.4809,84.7921,83.9946,84.7338,3815102
2018-01-29,84.4712,84.9088,83.9557,84.3447,3804924
2018-01-30,83.5764,84.3447,83.4013,83.6055,3881748
2018-01-31,83.9654,84.1308,83.2749,83.5375,5258347
2018-02-01,83.0414,83.3332,82.312,82.6524,4201568
2018-02-02,82.3509,82.915,82.0494,82.1369,5564450
2018-02-05,81.7673,82.2633,78.7036,79.1899,7237232
2018-02-06,77.8672,79.8124,76.9237,79.4331,10189952
2018-02-07,79.1704,80.6877,79.0635,79.1218,5929949
2018-02-08,79.1024,79.2774,76.204,76.2332,7346112
2018-02-09,76.7195,77.8866,75.4356,77.303,6061791
2018-02-12,77.5267,78.5383,77.0793,78.0422,4314124
2018-02-13,77.6629,78.3849,77.179,78.0228,4574599
2018-02-14,77.5365,79.8075,77.4489,79.6178,5000029
2018-02-15,80.1528,80.7072,79.7054,80.6683,4002043
2018-02-16,80.5321,81.4658,79.8707,81.0281,6863522
2018-02-20,80.8628,81.0865,78.655,79.3747,11125874
2018-02-21,79.1996,79.4647,78.0228,78.5091,6805681
2018-02-22,78.6939,79.5692,78.013,78.2076,4528158
2018-02-23,78.7328,78.9759,77.7018,78.1881,5174060
2018-02-26,79.1704,80.2209,78.12,80.1625,6201229
2018-02-27,80.357,80.4251,78.8446,79.0148,5179363
2018-02-28,79.2872,79.3747,77.6532,77.7018,6712074
2018-03-01,77.6045,77.6434,75.6399,76.1554,7946118
2018-03-02,75.7663,76.3499,75.5621,76.1845,5695901
2018-03-05,75.7177,77.8477,75.6204,77.5559,5371710
2018-03-06,77.8185,78.3972,77.6532,78.2076,5338331
2018-03-07,77.6045,79.0926,77.4489,78.9078,6040246
2018-03-08,79.1024,79.9972,79.0537,79.9583,6434645
2018-03-09,80.182,81.1011,80.1042,80.8725,4659231
2018-03-12,80.9795,81.4269,80.7266,81.0184,4218696
2018-03-13,81.4561,81.8743,80.9698,81.1838,4678810
2018-03-14,81.4853,81.6603,79.6665,80.0458,5182279
2018-03-15,80.1333,80.25,79.4233,79.7832,3453662
2018-03-16,80.1042,80.3084,79.0635,79.0635,9386564
2018-03-19,79.0537,79.3844,77.2155,77.9352,4601342
2018-03-20,78.3243,78.7814,77.2252,77.7115,4267021
2018-03-21,77.7115,78.5577,77.5754,77.8477,4329350
2018-03-22,77.4368,78.0727,76.2972,76.439,4455886
2018-03-23,76.5075,76.889,74.7467,74.8836,6070335
2018-03-26,75.7543,76.8157,74.9032,76.7521,6635495
2018-03-27,77.026,77.7694,75.9548,76.4586,5458654
2018-03-28,76.6836,77.5249,76.5564,76.7521,5299688
2018-03-29,77.5347,79.1585,77.0651,78.4738,6162341
2018-04-02,78.0531,78.1607,74.9521,75.7934,6409795
2018-04-03,76.0673,76.8401,75.5978,76.6445,4443991
2018-04-04,75.5586,77.2314,75.2495,77.0064,4134645
2018-04-05,77.2999,78.3417,76.9771,77.9651,4183545
2018-04-06,77.476,78.0825,75.451,75.9499,5185961
2018-04-09,76.5662,77.9064,76.1749,76.7521,4708414
2018-04-10,77.4075,77.9553,77.0651,77.564,4743330
2018-04-11,76.9184,77.5542,76.5466,76.8792,3751539
2018-04-12,77.4368,78.3662,77.427,78.102,3571497
2018-04-13,78.4248,78.4933,77.4075,77.8379,3997209
2018-04-16,78.4444,79.4813,78.2879,78.8455,3628281
2018-04-17,79.2661,79.4716,78.2194,78.8748,4611217
2018-04-18,79.1292,79.2759,78.4248,78.4444,6131378
2018-04-19,78.4542,78.8455,77.9064,78.2585,3791882
2018-04-20,78.3564,78.7379,77.7499,78.1607,3690928
2018-04-23,78.4053,78.6988,78.0825,78.2781,2735884
2018-04-24,78.7477,78.8161,76.8597,77.6423,4937167
2018-04-25,77.2999,77.7694,76.8108,77.7303,3232936
2018-04-26,77.9651,79.0998,77.476,78.8357,5155949
2018-04-27,78.6107,79.6379,78.4053,79.5205,4191453
2018-04-30,79.6281,79.6868,78.2879,78.3857,6071842
2018-05-01,77.8673,79.2661,77.7694,79.2466,2986745
2018-05-02,78.9727,79.0313,77.9944,78.1803,4145470
2018-05-03,77.5151,78.0042,76.5857,77.8477,4534299
2018-05-04,77.6031,79.4226,77.2901,79.315,3563889
2018-05-07,80.5867,83.5019,80.4204,82.9736,10825209
2018-05-08,82.4845,82.4845,80.9585,81.3889,7132293
2018-05-09,81.5161,82.5041,80.6356,82.2302,4934168
2018-05-10,82.4845,83.9029,82.195,83.8149,4728086
2018-05-11,83.7366,84.1279,83.3697,83.6975,4021114
2018-05-14,83.6486,84.4508,83.1595,84.304,4244491
2018-05-15,83.7171,83.854,82.1519,82.5334,4544871
2018-05-16,82.6215,84.3431,82.5823,83.6877,4058717
2018-05-17,83.5117,83.5801,82.7486,83.2573,3542106
2018-05-18,82.8856,83.0617,82.1715,82.7975,4705519
2018-05-21,83.3943,83.9421,83.1986,83.4627,3747416
2018-05-22,83.5019,83.7366,83.0617,83.1204,4593738
2018-05-23,82.6997,84.304,82.6704,83.404,5237590
2018-05-24,84.4703,86.7203,84.1279,85.0964,8861032
2018-05-25,85.0964,86.3387,83.9029,84.4214,4685474
2018-05-29,83.7171,83.854,82.7682,83.5312,4539523
2018-05-30,83.854,84.6757,83.453,84.0203,4236824
2018-05-31,83.6975,84.7834,83.6388,84.441,4816747
2018-06-01,84.9594,86.1627,84.6562,85.9181,5438279
2018-06-04,86.0061,86.2507,85.4485,85.6148,4507361
2018-06-05,85.3214,85.9572,84.2355,84.7736,5409667
2018-06-06,84.9105,85.4339,84.2062,85.3409,5424908
2018-06-07,85.4192,85.7029,84.0888,84.7442,5350326
2018-06-08,84.8127,85.3996,84.6268,85.2823,4566597
2018-06-11,85.0181,85.1551,84.1671,84.7051,4312993
2018-06-12,85.0377,85.3018,84.4703,84.8029,4311867
2018-06-13,84.842,85.0083,83.6975,83.9714,3735165
2018-06-14,84.2453,84.7736,84.0497,84.6855,3756356
2018-06-15,84.842,85.0964,84.0301,84.891,6532204
2018-06-18,84.1866,84.4214,83.7269,84.3725,3002587
2018-06-19,83.6975,84.9203,83.4921,84.7247,4510203
2018-06-20,84.5779,84.7834,83.9616,84.2551,4334173
2018-06-21,84.4018,84.9105,83.766,84.4214,3404278
2018-06-22,84.7736,85.6735,84.7247,84.9203,5573760
2018-06-25,84.8127,85.0524,83.8018,84.8518,5242691
2018-06-26,84.8323,85.4388,84.4801,84.9692,8009468
2018-06-27,84.5486,84.6268,83.5263,83.629,6347862
2018-06-28,83.6584,84.6513,83.4921,84.4508,3948415
2018-06-29,82.8367,84.7931,82.7388,83.7464,5082503
2018-07-02,82.5432,84.2355,81.7851,84.1573,4677080
2018-07-03,83.4236,84.979,83.4236,84.1084,3002456
2018-07-05,84.0198,84.6151,83.9312,84.5314,3148883
2018-07-06,84.4331,85.6335,84.2067,85.2399,3618109
2018-07-09,85.1415,85.8253,84.9939,85.7319,3476765
2018-07-10,85.7712,86.1255,85.7122,85.9877,3489609
2018-07-11,85.3973,86.1746,85.1809,85.8598,3858304
2018-07-12,86.0861,86.5584,85.5843,86.46,3507189
2018-07-13,86.4797,87.1783,86.4797,86.9421,4442036
2018-07-16,86.7847,86.8831,86.1255,86.3222,2833222
2018-07-17,86.46,87.4007,86.3222,86.8733,5026658
2018-07-18,86.8733,87.3456,86.4846,86.5977,5015786
2018-07-19,86.4895,87.503,86.4698,87.0012,3975010
2018-07-20,86.3714,87.1252,86.3026,86.6076,4322124
2018-07-23,86.1845,87.3062,86.0467,87.2078,2953921
2018-07-24,87.3948,87.7588,87.1094,87.4833,3202868
2018-07-25,87.2275,88.5066,87.2275,88.2901,3429016
2018-07-26,88.5066,88.5952,87.6998,87.8277,3884872
2018-07-27,87.8572,87.9261,86.7552,87.2373,4486566
2018-07-30,87.2865,87.8966,87.0897,87.6506,4178014
2018-07-31,87.9261,88.9002,87.4439,88.7821,6244382
2018-08-01,88.5165,89.2839,88.2705,88.792,4810214
2018-08-02,88.3492,88.9396,88.0442,88.4476,3394989
2018-08-03,88.359,89.1462,88.1327,89.0281,2611031
2018-08-06,88.9002,89.3922,88.6247,89.1363,2946097
2018-08-07,89.1855,89.5594,88.8018,89.3922,3521727
2018-08-08,89.3528,89.7621,88.9789,89.3528,4692250
2018-08-09,89.3528,90.0022,89.3528,89.7562,3852066
2018-08-10,89.4119,89.6677,88.6345,89.1462,3444269
2018-08-13,89.0478,89.953,88.8412,89.2839,5030297
2018-08-14,89.2446,90.0317,89.1855,89.589,3875270
2018-08-15,89.4512,89.6972,88.7821,89.5299,4082597
2018-08-16,89.8054,89.9038,89.3823,89.6382,4190276
2018-08-17,89.8251,89.8743,88.9691,89.1462,8973185
2018-08-20,89.1954,89.4217,88.4279,88.5853,6630848
2018-08-21,92.4916,94.248,91.5077,93.6429,14732407
2018-08-22,93.3477,94.5973,92.7081,94.0463,8582533
2018-08-23,93.8298,94.9515,93.6724,94.0758,6545444
2018-08-24,94.125,94.6366,93.8593,94.0168,5332325
2018-08-27,94.0758,94.3808,93.5248,93.9085,5593291
2018-08-28,94.0168,94.6957,93.9085,94.2332,5151014
2018-08-29,94.3218,95.1877,94.1644,95.0401,3809873
2018-08-30,94.8925,95.8174,94.7646,95.2565,4523738
2018-08-31,94.7744,95.2073,94.4595,94.863,4239547
2018-09-04,95.0204,95.1385,93.7659,94.0266,4448603
2018-09-05,93.9184,94.5776,93.5838,94.4989,4451766
2018-09-06,94.2726,95.3549,94.0901,94.9417,4943918
2018-09-07,94.7547,95.3353,94.5863,94.7744,5664203
2018-09-10,95.0893,95.5025,94.7646,94.8236,3188039
2018-09-11,94.6366,95.0696,93.9774,94.5383,3573698
2018-09-12,94.4891,94.9712,94.2234,94.7055,3667215
2018-09-13,94.981,95.4435,94.8334,95.3943,3972786
2018-09-14,95.3943,95.719,95.0991,95.4533,3302991
2018-09-17,95.4533,95.5911,94.2824,94.4891,3988969
2018-09-18,94.2726,95.4828,94.2529,95.3254,4477209
2018-09-19,95.7092,95.8174,94.7055,94.9122,3184933
2018-09-20,95.6206,96.1913,95.2565,95.9158,4337431
2018-09-21,96.024,96.4274,95.4041,96.2799,7973693
2018-09-24,96.4176,97.372,96.1519,97.2736,5640257
2018-09-25,97.4212,98.051,97.1457,97.4114,5694338
2018-09-26,97.7558,98.5429,97.249,97.5787,5693921
2018-09-27,97.727,98.894,96.1942,96.6194,4710661
2018-09-28,96.5403,97.7814,96.1249,97.282,4430824
2018-10-01,97.6281,98.5577,97.4106,98.3896,3633008
2018-10-02,98.172,98.3714,97.3809,97.9248,3880007
2018-10-03,98.2512,98.6665,96.0359,96.392,4449676
2018-10-04,96.0755,96.5502,95.2843,95.9074,4211188
2018-10-05,96.1843,96.6293,95.1657,96.0953,4631063
2018-10-08,95.6799,96.0953,94.0877,94.9085,4650264
2018-10-09,94.6218,95.4327,94.3152,95.1261,3179247
2018-10-10,95.0371,95.7393,93.8603,94.0185,5841143
2018-10-11,93.9789,94.5723,91.6253,92.0802,7177394
2018-10-12,93.3856,94.1075,92.4688,93.6427,4814651
2018-10-15,92.812,93.7713,92.1989,92.7823,4107401
2018-10-16,93.88,95.848,93.7812,95.4821,4982480
2018-10-17,94.5723,96.3226,94.2756,96.2139,5105542
2018-10-18,96.0953,96.3523,93.9788,94.8591,4298765
2018-10-19,94.602,94.7404,92.6538,92.901,6750094
2018-10-22,92.901,93.3065,91.9516,92.5845,3991291
2018-10-23,91.4769,92.5127,90.8826,92.0604,5529951
2018-10-24,92.0901,92.9119,90.2506,90.4583,4918873
2018-10-25,90.7847,91.3879,89.7858,90.7451,4622296
2018-10-26,90.0232,90.7154,88.0948,88.7573,6725632
2018-10-29,90.0825,90.4682,87.4618,88.4607,6266439
2018-10-30,88.6584,89.6177,88.1739,89.2716,5582158
2018-10-31,89.9935,90.3495,88.7573,88.8266,8496812
2018-11-01,89.1331,90.933,89.0046,90.5374,5213706
2018-11-02,90.8737,91.8231,89.678,90.4089,5054085
2018-11-05,90.933,91.2989,90.1814,90.5968,3955840
2018-11-06,90.5275,91.5857,90.2408,91.4868,3927016
2018-11-07,92.2087,93.1581,91.8825,93.079,5484155
2018-11-08,92.9603,93.702,92.5648,93.6922,5330099
2018-11-09,93.6427,93.8108,92.812,93.3164,4306418
2018-11-12,93.435,93.5834,91.2099,91.6154,4276828
2018-11-13,91.5758,92.0604,90.7253,91.0517,4953882
2018-11-14,91.8329,92.4955,90.5275,91.0912,4291931
2018-11-15,90.5275,91.7637,88.8661,91.7439,6575242
2018-11-16,91.6945,93.5537,91.6945,92.6637,7922006
2018-11-19,92.9702,93.1878,89.0414,89.3705,6780933
2018-11-20,93.8207,93.8405,90.3248,91.1407,8270822
2018-11-21,91.7341,92.278,90.6363,91.9417,6829350
2018-11-23,91.4769,91.9714,90.6957,90.9923,2560349
2018-11-26,89.6177,91.556,89.5089,91.0418,4957608
2018-11-27,90.6759,92.1296,90.2803,92.1,6094777
2018-11-28,92.3571,94.513,92.278,94.3152,6589387
2018-11-29,94.3251,96.2337,94.2558,95.5316,6013883
2018-11-30,95.7393,96.5106,95.6898,96.4513,6581438
2018-12-03,96.9161,98.0435,96.837,97.6578,6258380
2018-12-04,97.4897,98.3105,95.0371,95.4228,7122992
2018-12-06,94.157,95.1756,92.6241,95.1756,8221639
2018-12-07,94.8591,95.1558,92.4659,93.1977,5903023
2018-12-10,92.9603,94.8492,91.8824,94.424,5092541
2018-12-11,95.4129,96.3326,93.9394,94.4141,4765021
2018-12-12,95.3338,96.0458,94.6218,94.6514,6046971
2018-12-13,95.5118,95.8382,93.9196,94.4437,4952862
2018-12-14,93.3559,93.7119,92.0851,92.6834,6337838
2018-12-17,92.4362,92.4362,90.1616,90.8341,7224148
2018-12-18,91.9318,92.2483,90.1913,90.9825,5655178
2018-12-19,92.6834,92.901,89.3013,90.2506,7639673
2018-12-20,90.1419,90.8638,88.1244,88.9057,7693756
2018-12-21,88.1244,90.2309,87.3333,87.6201,10918485
2018-12-24,87.2542,87.6102,84.851,84.851,3748071
2018-12-26,85.4345,87.6992,84.3566,87.6794,5816612
2018-12-27,86.9733,89.1713,85.9091,89.1613,6015444
2018-12-28,89.7183,90.1459,88.4651,88.7734,4508057
2018-12-31,89.4298,90.7128,89.1116,90.4642,5436421
2019-01-02,89.042,89.6486,86.6153,87.4407,7099122
2019-01-03,87.1424,87.2518,84.7157,84.9842,6099839
2019-01-04,86.3666,88.2264,86.2672,87.6496,6275390
2019-01-07,87.8883,88.5944,81.7917,82.0006,17462669
2019-01-08,82.826,83.5023,81.2186,82.5774,14472210
2019-01-09,83.3333,85.0339,82.9951,83.8405,7894292
2019-01-10,83.4029,84.4472,82.8857,84.3775,5279154
2019-01-11,83.7112,84.4173,82.9951,84.3775,5054343
2019-01-14,83.8902,84.5168,83.6515,84.288,5294699
2019-01-15,84.8052,86.0981,84.5665,85.561,6323447
2019-01-16,86.1081,86.839,85.7301,86.5158,5066833
2019-01-17,86.4959,87.7093,86.3169,87.1225,7521721
2019-01-18,88.0375,88.1369,85.8395,86.8241,8549341
2019-01-22,86.3467,86.5457,85.5312,86.5258,6567045
2019-01-23,86.6053,86.8142,85.4417,86.6849,4642868
2019-01-24,86.7843,86.844,85.9589,86.7545,4515378
2019-01-25,87.2021,87.4308,86.2274,86.5457,5283463
2019-01-28,86.0484,86.5258,85.1931,85.9489,5143383
2019-01-29,85.4914,86.6053,85.4914,85.9987,3670829
2019-01-30,86.0185,87.4905,85.7898,87.3512,5385889
2019-01-31,87.2617,88.8331,87.033,87.9082,9536194
2019-02-01,88.3856,88.9624,87.2518,87.8286,5727362
2019-02-04,87.8286,87.9778,86.3666,87.3313,4970915
2019-02-05,87.7789,88.1369,87.2717,87.5501,5640832
2019-02-06,87.7988,88.6143,87.3313,88.3756,3417417
2019-02-07,87.9281,88.8729,87.6493,88.4154,4304926
2019-02-08,87.948,89.0221,87.6894,88.5248,3982248
2019-02-11,88.9922,89.41,88.6541,89.1116,4020028
2019-02-12,89.5094,90.0266,88.7834,89.758,3713860
2019-02-13,90.2653,90.4542,89.7083,90.1758,3483499
2019-02-14,90.3448,91.1305,90.0465,90.7327,4644495
2019-02-15,91.4587,91.8367,91.0311,91.767,5622496
2019-02-19,92.7119,94.0744,91.7273,91.8267,6891817
2019-02-20,91.9461,92.4931,91.7074,92.2941,4924756
2019-02-21,92.1649,92.3837,91.6179,92.1052,4222631
2019-02-22,92.4931,93.3185,92.4334,93.2589,4551328
2019-02-25,93.408,93.5473,91.6676,91.7173,7216832
2019-02-26,91.7471,91.9461,90.7128,90.7924,4541771
2019-02-27,90.504,90.8918,90.0763,90.3946,7327243
2019-02-28,90.4343,90.7726,89.8973,90.0067,12189554
2019-03-01,90.683,91.6676,90.4542,91.588,8021455
2019-03-04,92.0057,92.6522,90.7576,91.7869,5620135
2019-03-05,91.5085,92.5229,90.9515,92.2146,6073938
2019-03-06,92.3737,92.5129,91.4786,91.5781,4070678
2019-03-07,91.3095,91.6278,90.3647,90.5835,4876110
2019-03-08,90.4841,90.7824,89.0121,90.0266,4113861
2019-03-11,90.4741,91.6079,90.3846,91.4985,4639110
2019-03-12,91.7372,92.3041,91.3991,91.9361,6149076
2019-03-13,92.3538,93.1296,92.135,92.5129,6638227
2019-03-14,92.5925,93.0201,91.9361,92.8213,5578616
2019-03-15,92.8511,93.6865,92.7815,93.2788,9493836
2019-03-18,92.7516,93.1097,90.7128,91.3891,8347669
2019-03-19,91.5582,92.3737,90.9217,92.1549,5909407
2019-03-20,91.8864,92.0405,91.041,91.22,4772565
2019-03-21,90.97,92.9,90.63,92.1,4217026
2019-03-22,91.63,92.115,90.37,90.39,4291708
2019-03-25,90.38,90.965,90.01,90.62,3336909
2019-03-26,91.36,92.17,90.61,91.07,4463274
2019-03-27,91.07,91.29,89.51,90.26,4822400
2019-03-28,90.3,90.66,89.465,89.96,6534920
2019-03-29,90.22,91.1925,89.8,91.08,4742710
2019-04-01,91.63,91.87,90.395,90.69,4467145
2019-04-02,90.95,91.02,90.16,90.4,3684709
2019-04-03,90.84,90.86,88.31,88.45,7633207
2019-04-04,88.5,89.47,88.08,89.23,6085392
2019-04-05,89.72,90.0375,88.735,88.93,6211959
2019-04-08,89.17,89.17,88.0,88.99,5464532
2019-04-09,88.68,89.12,88.4725,88.72,4938743
2019-04-10,88.72,89.35,88.49,88.63,5031439
2019-04-11,89.2,89.2,87.2525,87.6,7878873
2019-04-12,88.0,88.0743,86.62,86.75,7324154
2019-04-15,87.13,87.29,86.67,86.87,5815903
2019-04-16,87.51,87.545,86.05,86.15,8424622
2019-04-17,86.24,86.419,84.55,84.73,9388331
2019-04-18,84.54,84.64,82.77,84.22,6798040
2019-04-22,83.76,84.69,83.65,84.15,3878362
2019-04-23,84.47,85.78,84.4,85.1,6415893
2019-04-24,84.89,86.27,84.355,85.64,4389231
2019-04-25,85.75,86.94,85.36,86.86,5928231
