date,open,high,low,close,volume
2017-12-12,116.5512,117.3508,116.0873,117.1633,1991485
2017-12-13,117.4791,118.18,116.6993,117.0251,2019987
2017-12-14,117.1238,119.0388,117.1238,118.3577,2020228
2017-12-15,119.0882,119.6607,118.6538,119.3251,2316897
2017-12-18,120.5393,121.1809,119.6607,120.3912,1613920
2017-12-19,120.8255,121.7534,119.789,119.8976,1303676
2017-12-20,120.2925,120.3418,118.3577,118.4663,1130111
2017-12-21,118.644,120.0654,118.0714,118.5255,1369016
2017-12-22,118.4564,120.1641,117.9924,118.6341,1066214
2017-12-26,118.7032,119.0684,117.4594,117.9036,750870
2017-12-27,117.8444,119.1869,117.5976,118.7723,995604
2017-12-28,118.6637,119.8285,118.4663,119.6903,761152
2017-12-29,119.335,119.8285,117.6568,118.2294,1122199
2018-01-02,119.0882,121.0921,118.4663,119.8581,1550213
2018-01-03,122.8788,126.1067,122.7011,123.5599,2451030
2018-01-04,124.3003,125.0209,122.3457,124.5174,2261723
2018-01-05,124.8432,125.7119,123.7968,125.4848,1618081
2018-01-08,124.932,126.6299,124.4779,126.5608,1760509
2018-01-09,126.778,127.2222,125.4453,125.6428,1283389
2018-01-10,126.4818,126.4818,124.7543,125.544,1234133
2018-01-11,128.3376,129.5419,126.6891,127.7454,2483382
2018-01-12,128.6634,131.0809,127.2123,130.6574,2245457
2018-01-16,131.1115,131.9604,128.2292,128.92,3182351
2018-01-17,130.1244,130.1244,127.5874,128.9595,1885220
2018-01-18,128.6338,128.7374,125.1196,125.2578,2824603
2018-01-19,125.7908,126.5114,122.9972,124.6457,2319076
2018-01-22,124.8925,126.604,123.7771,126.541,1509715
2018-01-23,126.541,127.4097,125.9192,127.2715,1489885
2018-01-24,128.693,130.0059,127.775,128.7522,1701225
2018-01-25,130.0651,130.5291,128.772,129.4235,1407463
2018-01-26,130.2033,130.5982,129.1767,130.0651,1538668
2018-01-29,129.9072,130.0553,127.7151,128.7226,1296683
2018-01-30,128.3278,128.6634,126.3338,127.232,1437746
2018-01-31,127.5084,127.9527,125.4355,126.3634,1334174
2018-02-01,125.6131,128.9595,125.6131,127.4492,2196097
2018-02-02,126.699,127.1827,124.3496,125.011,1909019
2018-02-05,123.7178,126.5904,122.9084,123.4414,3227631
2018-02-06,121.7831,126.5707,121.5659,125.6428,3570871
2018-02-07,125.4947,130.7374,124.9024,127.6664,3157948
2018-02-08,127.469,129.2458,120.7318,121.4474,4892256
2018-02-09,103.6493,106.6009,97.2527,102.6622,17183644
2018-02-12,102.83,104.37,99.0888,101.4974,4820580
2018-02-13,100.757,101.5961,98.9012,100.451,2958075
2018-02-14,99.3948,99.7995,97.8055,98.8124,4011129
2018-02-15,100.1746,101.6454,97.7956,100.915,3931760
2018-02-16,100.6879,102.9287,100.1351,102.5141,2685789
2018-02-20,102.4154,104.8142,101.4184,102.7609,2951229
2018-02-21,103.1854,103.9554,101.5764,101.6652,2056508
2018-02-22,101.8133,103.4815,100.994,103.1854,2137319
2018-02-23,103.7777,105.4657,102.9287,105.0116,2413446
2018-02-26,105.2189,106.0826,103.8566,105.2485,1796082
2018-02-27,104.676,105.5644,102.3562,102.3759,2502156
2018-02-28,104.0541,105.2288,102.5931,103.8172,2175844
2018-03-01,103.6395,104.2367,101.4086,102.6227,2074500
2018-03-02,101.6751,103.5112,100.0634,103.1558,1882431
2018-03-05,103.0472,107.1734,102.4648,106.2751,2308736
2018-03-06,106.591,107.973,105.5841,107.2129,1583204
2018-03-07,106.8466,111.2219,106.3473,110.2221,3210228
2018-03-08,110.2815,111.4396,108.6383,109.2124,1822739
2018-03-09,109.8559,111.4891,108.9551,111.0833,1948406
2018-03-12,111.6277,113.8252,111.0339,113.2808,1774109
2018-03-13,113.261,113.4441,108.0543,108.4205,3526829
2018-03-14,106.7081,113.3234,105.3321,112.1326,5394247
2018-03-15,110.7863,111.6475,109.0442,111.311,3626455
2018-03-16,111.7267,113.2016,111.014,112.0534,2793812
2018-03-19,111.4891,111.8752,109.1431,109.9647,1627953
2018-03-20,109.9251,110.7269,107.5396,109.1926,2610061
2018-03-21,109.4599,110.717,107.8959,108.1335,1421512
2018-03-22,106.9456,107.8068,104.5699,105.8964,2330971
2018-03-23,106.0448,106.4012,104.5501,105.0352,1944587
2018-03-26,106.5002,106.5398,103.4613,105.7578,2477926
2018-03-27,106.1834,106.52,103.7582,104.5204,2215540
2018-03-28,104.0453,107.7623,103.1049,105.2431,2366650
2018-03-29,105.6291,109.8657,105.451,109.2916,2239595
2018-04-02,108.47,109.1728,104.8075,105.7083,2563433
2018-04-03,105.8271,106.3517,104.7796,105.8865,1930912
2018-04-04,104.2334,108.5591,104.0552,108.1533,1778337
2018-04-05,108.9353,110.0637,108.7076,108.9947,1339398
2018-04-06,108.5987,108.7967,105.3915,106.4606,1671929
2018-04-09,106.8565,108.5888,106.0349,106.1636,1613114
2018-04-10,106.906,108.4106,106.0547,107.3911,1749921
2018-04-11,106.5596,107.5099,106.03,106.4111,1587392
2018-04-12,106.8367,108.1137,105.0253,106.1141,2395137
2018-04-13,106.2428,107.0347,105.4311,106.1141,963387
2018-04-16,107.0545,108.3908,105.3618,108.0543,1373520
2018-04-17,108.8858,110.2122,107.8662,109.3312,1411132
2018-04-18,109.5985,109.8756,107.9355,109.1629,1659129
2018-04-19,108.5987,110.8457,108.5393,110.2419,1688927
2018-04-20,109.8361,110.1627,107.7598,108.6581,1580679
2018-04-23,108.8858,111.1625,108.0592,109.2718,2203778
2018-04-24,110.232,111.7366,108.7977,109.6579,2243600
2018-04-25,108.8363,108.8858,105.1441,107.3416,3377883
2018-04-26,107.5396,108.3067,104.7976,105.2727,6906763
2018-04-27,115.2977,116.8047,112.6077,113.9044,6929687
2018-04-30,114.6468,115.4387,112.2513,113.9737,2279107
2018-05-01,113.1719,113.944,111.6376,112.3503,1927153
2018-05-02,112.3602,114.2521,111.7861,113.2709,1261760
2018-05-03,112.8354,112.8453,109.2817,110.1528,2120811
2018-05-04,109.7272,110.0291,108.2325,109.0046,2428962
2018-05-07,109.5886,111.7564,109.0541,109.8262,1613844
2018-05-08,109.549,110.1231,108.668,109.4203,1526006
2018-05-09,110.5191,111.7663,109.8361,111.0833,1523098
2018-05-10,111.3407,114.5577,111.0437,112.776,2239874
2018-05-11,112.5285,113.063,111.796,112.7562,1436389
2018-05-14,112.9937,113.7559,112.385,113.4788,1323378
2018-05-15,112.3107,113.459,111.9098,112.8453,952828
2018-05-16,112.8057,115.4981,112.8057,114.4192,1297396
2018-05-17,113.8648,115.4783,113.5778,114.4983,888884
2018-05-18,114.3697,114.632,113.5679,113.9044,1288654
2018-05-21,114.3499,115.6961,114.3499,115.1814,857962
2018-05-22,115.7159,116.973,115.0329,115.1121,1649754
2018-05-23,114.2983,115.0525,113.6234,114.3578,734850
2018-05-24,114.3479,116.1343,114.1395,116.1045,937219
2018-05-25,115.777,117.1069,115.1518,116.9382,1011411
2018-05-29,116.4023,116.8985,115.6679,116.3725,1609069
2018-05-30,116.8985,117.3755,115.6182,117.1168,1129734
2018-05-31,117.2557,120.1834,117.0672,120.1139,2111082
2018-06-01,120.1834,121.4934,119.062,119.1116,1683616
2018-06-04,119.6872,120.9377,117.8165,117.9802,1717858
2018-06-05,118.0398,120.0544,118.0398,119.2704,3977437
2018-06-06,119.7765,122.2773,118.5658,121.4835,2719977
2018-06-07,121.4835,122.2576,118.3077,119.4292,2729550
2018-06-08,118.7841,120.3124,118.4367,119.975,2214702
2018-06-11,119.6872,123.647,119.6872,122.6843,1773604
2018-06-12,122.9622,123.7661,122.5057,123.4485,1230039
2018-06-13,123.4981,123.4981,120.7689,121.414,928143
2018-06-14,121.7415,122.9622,121.3346,122.6446,1241636
2018-06-15,122.2477,123.3582,121.9797,123.1806,1412477
2018-06-18,122.8431,124.6494,122.6843,124.3119,1208530
2018-06-19,123.0714,124.3913,122.6347,123.7264,1262372
2018-06-20,123.7462,124.4707,123.1905,123.9547,927952
2018-06-21,124.6791,125.4333,122.3469,122.6943,1219685
2018-06-22,123.6371,124.6593,123.1299,123.8852,1497616
2018-06-25,123.1309,123.7462,120.9377,121.9599,1503161
2018-06-26,121.8209,121.9301,120.3025,121.1064,1028439
2018-06-27,121.7018,122.2874,119.3994,119.4292,910334
2018-06-28,119.2605,120.3224,117.9107,119.588,1317579
2018-06-29,120.6995,120.8586,118.6253,119.2803,1201060
2018-07-02,118.7146,121.027,118.6253,120.8781,1225433
2018-07-03,121.4736,123.6966,120.6181,122.3171,1223452
2018-07-05,122.724,122.9821,121.7912,122.8928,1361341
2018-07-06,123.3493,125.1952,122.4859,125.0463,924692
2018-07-09,125.4731,126.7533,124.9769,126.0487,994122
2018-07-10,126.2869,126.9915,125.3937,126.2968,860676
2018-07-11,125.1753,126.0189,122.8679,124.1928,1101592
2018-07-12,124.3417,126.9716,124.1829,126.406,1031264
2018-07-13,126.4953,126.7732,125.0761,125.9891,984935
2018-07-16,125.87,126.535,125.2845,125.7013,898147
2018-07-17,124.7982,128.5099,124.7982,127.8152,1556920
2018-07-18,127.448,128.7779,126.2968,126.525,1207816
2018-07-19,126.3464,127.5721,125.9494,126.8426,1072524
2018-07-20,126.3663,126.664,124.3814,124.5501,1357715
2018-07-23,124.4707,125.5425,123.2203,125.4235,2004694
2018-07-24,126.6342,127.9244,125.4731,126.2769,1773349
2018-07-25,125.7906,126.8327,124.823,126.5945,1884867
2018-07-26,126.7533,127.5671,124.1383,124.8478,2562972
2018-07-27,137.025,138.7121,134.3156,136.7471,7309405
2018-07-30,135.9631,137.3922,133.4026,133.7896,2308602
2018-07-31,133.6507,133.8542,131.1994,132.827,1777636
2018-08-01,132.172,133.6606,131.4475,132.7178,1318247
2018-08-02,130.8917,132.3804,130.2665,131.8445,1390675
2018-08-03,131.9239,132.0827,130.7861,131.1002,1302888
2018-08-06,130.8124,132.8865,130.2665,132.0827,1461722
2018-08-07,132.9858,133.3331,131.9536,132.033,747916
2018-08-08,131.6559,132.0166,130.0383,130.7131,1076123
2018-08-09,129.9688,133.5415,129.8795,131.7353,1976368
2018-08-10,131.1597,132.1124,129.9092,130.8917,1078257
2018-08-13,131.4971,131.7871,130.1476,130.4948,808583
2018-08-14,131.0009,133.214,130.5543,132.4796,1403753
2018-08-15,131.5468,132.2216,129.3436,130.7032,1390913
2018-08-16,132.2712,132.301,129.9589,130.207,1016699
2018-08-17,130.1077,130.6635,128.9267,130.0383,858118
2018-08-20,129.8695,131.0605,129.7306,130.5642,1083357
2018-08-21,130.5245,131.6162,130.2665,130.5146,1343134
2018-08-22,129.5396,130.2957,127.739,128.2165,2425328
2018-08-23,128.2165,129.0223,127.3012,128.2563,1737398
2018-08-24,128.3956,130.1763,128.2294,129.5496,891542
2018-08-27,129.6889,132.1063,129.6889,131.2209,1250650
2018-08-28,131.022,131.5194,130.5544,130.8827,950489
2018-08-29,131.4398,132.5739,130.8926,132.0964,1018958
2018-08-30,131.3702,132.37,130.5046,130.7732,791620
2018-08-31,130.1465,131.3204,129.5894,129.8281,1018860
2018-09-04,129.47,129.8281,125.988,126.7143,1826509
2018-09-05,126.3362,126.3462,122.8144,123.2124,2221743
2018-09-06,123.8889,124.3067,121.2127,123.8889,2158799
2018-09-07,123.1726,128.7736,122.7348,128.1568,3041310
2018-09-10,128.4751,128.7338,127.3808,128.3856,1281625
2018-09-11,126.8933,129.3208,126.8336,129.1019,994422
2018-09-12,126.0477,131.4298,126.0477,130.5643,1536703
2018-09-13,130.9225,131.6686,128.8333,129.7386,1428089
2018-09-14,130.1166,131.0817,128.5945,129.0721,1095537
2018-09-17,129.0621,129.4501,126.259,128.316,1071683
2018-09-18,128.3856,130.813,128.1458,130.0072,952521
2018-09-19,129.8281,132.5938,129.3317,132.0964,1368983
2018-09-20,132.6834,134.0762,132.3849,133.7379,1586387
2018-09-21,134.295,134.9914,132.8624,133.0415,2440124
2018-09-24,132.2556,132.6038,130.246,131.5293,1935200
2018-09-25,131.8377,131.8875,129.7784,130.1067,1411343
2018-09-26,130.3952,132.3053,130.3952,130.9623,2008594
2018-09-27,131.3204,132.2755,130.5444,130.823,1103923
2018-09-28,130.2758,130.9225,129.0223,129.8082,1281503
2018-10-01,130.7633,131.2408,129.47,129.6491,1358019
2018-10-02,129.7187,129.9425,128.1269,128.2961,1118722
2018-10-03,127.4803,128.8034,125.9482,128.704,1209081
2018-10-04,128.4652,128.6343,126.0775,126.2865,1563407
2018-10-05,126.4456,126.7143,121.4615,123.093,2002628
2018-10-08,122.4961,123.5108,120.3969,121.9589,1520167
2018-10-09,121.5012,122.7945,120.5114,120.7352,1306817
2018-10-10,120.4069,120.6755,116.0992,116.1589,1902427
2018-10-11,116.527,117.8601,113.6519,115.0944,2086877
2018-10-12,118.2481,119.0738,115.2635,117.9496,1619551
2018-10-15,117.6213,118.9942,115.8505,117.9397,1315014
2018-10-16,118.2182,121.4714,117.9496,121.2824,1639927
2018-10-17,120.8347,120.9587,118.258,119.9294,1728563
2018-10-18,119.2031,119.8796,116.9548,117.8302,1792644
2018-10-19,118.5565,118.9644,116.7259,117.7108,1499353
2018-10-22,118.5565,119.3125,116.8155,117.8899,1279839
2018-10-23,115.4625,116.9249,113.0997,116.6066,2195753
2018-10-24,117.3925,118.7753,113.2838,113.632,2924127
2018-10-25,114.7263,118.4868,113.2639,116.9647,4111621
2018-10-26,122.0285,124.7942,117.9297,119.8796,5645279
2018-10-29,121.5908,124.8041,118.6012,121.1033,2884965
2018-10-30,120.6556,124.3863,119.5338,123.8491,2452536
2018-10-31,125.222,126.0775,124.5058,124.7842,2391783
2018-11-01,125.0131,127.2017,123.9287,126.963,1912530
2018-11-02,127.6196,128.1866,124.7643,125.8587,1612280
2018-11-05,125.9383,126.9431,124.3962,126.2367,1750605
2018-11-06,125.5702,127.2316,123.9685,124.3863,2118288
2018-11-07,125.8786,128.0175,125.6597,127.7191,1839759
2018-11-08,127.5897,128.0275,124.0779,124.7842,1678625
2018-11-09,124.3067,125.3215,123.1726,123.4014,1676183
2018-11-12,123.2323,123.6203,121.2127,121.6206,1562531
2018-11-13,122.3369,123.7098,120.8546,121.7499,1210200
2018-11-14,122.6976,124.862,121.1016,121.6203,1597976
2018-11-15,120.7026,121.6303,117.5906,119.4458,2799592
2018-11-16,118.3486,120.6827,115.2615,116.6529,2373234
2018-11-19,116.9322,117.0918,112.2541,112.8127,2037501
2018-11-20,110.7679,112.5833,109.98,111.3365,1983751
2018-11-21,112.1843,114.6361,112.1843,112.8028,1421208
2018-11-23,112.314,113.4312,111.7355,112.8526,573524
2018-11-26,114.8076,116.7028,114.3239,116.2839,1272049
2018-11-27,115.4161,117.5906,115.067,117.2414,981827
2018-11-28,117.7003,120.2239,116.6729,119.8548,1286527
2018-11-29,119.0967,120.0443,118.5681,119.4359,1109327
2018-11-30,119.8548,121.6303,119.6952,120.4832,1316070
2018-12-03,122.9868,123.2563,119.7251,120.3435,1368096
2018-12-04,119.8348,121.6203,118.1691,118.4783,1520750
2018-12-06,116.3238,120.4433,115.7712,120.3435,1519917
2018-12-07,120.1241,121.2612,116.8325,117.9397,1888830
2018-12-10,117.7103,119.386,116.8724,118.4783,1570714
2018-12-11,120.2538,121.4009,117.8399,118.0494,1576805
2018-12-12,119.4957,122.4482,119.4957,120.7924,1400988
2018-12-13,121.1116,121.8098,118.0993,119.2862,1161450
2018-12-14,118.2489,119.0668,117.2414,118.0594,986324
2018-12-17,117.3711,118.9471,115.3562,116.633,1531425
2018-12-18,117.5407,119.2114,116.8125,117.9596,1171392
2018-12-19,118.2788,120.6528,113.8301,114.8575,2155625
2018-12-20,114.7079,115.5458,112.3938,114.0197,1625321
2018-12-21,113.9,115.0869,109.6508,109.8702,2916505
2018-12-24,109.4313,110.3091,108.1346,108.8229,718892
2018-12-26,109.5311,114.1094,108.3641,113.9099,1903223
2018-12-27,111.9848,114.1892,110.2692,114.0795,1347862
2018-12-28,113.7803,114.6979,112.2242,113.0022,1364838
2018-12-31,114.0396,114.3089,111.2467,112.3639,1162461
2019-01-02,110.1196,112.713,109.9201,111.6956,1235087
2019-01-03,110.8876,111.7453,107.8354,108.2444,1645457
2019-01-04,110.758,113.7104,110.2792,112.8028,2289302
2019-01-07,112.6332,114.9573,112.0946,114.269,1232096
2019-01-08,115.1468,116.9522,114.1194,116.6729,1777245
2019-01-09,113.3713,115.0969,111.2168,114.3289,2859041
2019-01-10,113.1918,114.4785,112.7329,113.9099,1506137
2019-01-11,113.2017,113.9598,112.7828,113.9299,1001063
2019-01-14,112.5634,115.1667,112.1494,114.9174,1475641
2019-01-15,115.1069,116.613,114.678,116.4335,1324048
2019-01-16,116.4036,116.7028,114.9672,115.7054,915261
2019-01-17,115.1667,117.1766,114.6082,116.4136,1208555
2019-01-18,117.7003,119.1566,115.466,118.1791,973515
2019-01-22,116.7327,117.7053,114.0047,115.3562,1241754
2019-01-23,115.7552,117.042,114.7777,116.3537,1286719
2019-01-24,116.244,117.9796,115.6655,117.1218,959698
2019-01-25,117.4509,117.7601,116.7028,116.8125,1208554
2019-01-28,115.5059,117.8599,115.077,116.7427,939588
2019-01-29,116.7028,117.5507,115.5358,116.7826,732663
2019-01-30,117.5906,119.785,116.9522,119.1167,1114152
2019-01-31,118.8174,120.553,117.6405,118.9471,1289776
2019-02-01,119.2164,121.75,119.0568,121.6602,1400743
2019-02-04,121.4707,124.2536,121.3809,123.2262,1812406
2019-02-05,123.9244,126.7073,123.6136,125.8894,2294281
2019-02-06,126.2784,127.5951,125.0416,127.5552,1858398
2019-02-07,126.857,128.0838,125.9592,127.5452,3283368
2019-02-08,134.6571,134.7868,128.7322,130.4678,5798949
2019-02-11,130.6673,131.6647,126.0291,126.3084,2478961
2019-02-12,127.3158,127.5253,125.5403,126.2585,2603855
2019-02-13,125.67,127.1762,124.7623,127.1363,1632006
2019-02-14,125.7598,127.4854,125.1812,126.438,1253364
2019-02-15,126.9268,127.5153,126.1188,126.7672,1488134
2019-02-19,124.2436,128.2933,123.9943,127.9242,1410182
2019-02-20,127.9542,129.3406,127.645,128.2634,951576
2019-02-21,128.004,128.4828,126.2884,127.7746,1161941
2019-02-22,127.9542,129.0115,126.3981,126.6575,1190805
2019-02-25,127.4953,127.9043,125.4206,125.8396,1443996
2019-02-26,125.6301,127.9941,125.1413,127.236,1639654
2019-02-27,126.5777,128.787,126.3283,127.8744,1628627
2019-02-28,125.9792,126.5976,122.501,122.9968,2602359
2019-03-01,124.862,125.5204,123.6651,124.9518,1330874
2019-03-04,125.7199,126.1288,123.306,124.6825,1262664
2019-03-05,124.7423,126.1787,123.8945,125.65,1234952
2019-03-06,125.93,127.5,124.63,125.28,1363115
2019-03-07,125.0,125.43,122.47,123.16,1912690
2019-03-08,121.77,122.47,120.71,121.36,1242521
2019-03-11,122.06,122.07,120.33,121.87,1633576
2019-03-12,121.98,122.29,119.28,120.55,1534370
2019-03-13,120.52,121.43,119.53,120.48,1284762
2019-03-14,121.02,121.405,120.14,120.8,1088559
2019-03-15,121.33,122.29,121.045,121.56,1842809
2019-03-18,121.45,122.2951,120.88,121.15,1857571
2019-03-19,121.43,123.39,121.15,122.24,1339938
2019-03-20,122.55,123.03,121.3501,122.47,1122204
2019-03-21,122.49,124.27,122.04,124.1,890327
2019-03-22,123.7,124.28,121.56,121.64,1219662
2019-03-25,120.93,122.46,120.0,122.08,1024463
2019-03-26,123.17,124.415,122.04,122.1,2181426
2019-03-27,122.63,122.63,119.52,119.8,1860561
2019-03-28,120.02,120.25,117.97,119.06,1380375
2019-03-29,119.85,120.74,118.93,119.0,1688806
2019-04-01,120.55,120.81,119.78,120.25,2331567
2019-04-02,120.0,121.04,119.85,120.44,1953088
2019-04-03,121.5,122.46,121.045,122.07,1962134
2019-04-04,122.23,123.07,121.69,122.55,794475
2019-04-05,123.16,124.09,122.17,122.5,1080530
2019-04-08,122.25,123.32,122.09,123.21,1435908
2019-04-09,123.11,124.25,122.54,123.94,908595
2019-04-10,123.85,124.35,122.15,124.16,752723
2019-04-11,124.47,125.0,123.9431,124.59,687419
2019-04-12,125.1,126.29,124.75,125.79,1066527
2019-04-15,126.19,126.19,124.28,125.45,869209
2019-04-16,127.96,128.24,125.79,125.99,2014434
2019-04-17,126.59,127.06,123.15,124.82,1985379
2019-04-18,125.17,125.17,123.68,124.51,1154739
2019-04-22,124.34,124.76,123.78,124.35,1591173
2019-04-23,124.45,126.48,124.1,125.88,1631564
2019-04-24,126.0,126.5,124.31,124.49,1253065
2019-04-25,124.62,126.39,123.96,125.22,1328220
