date,open,high,low,close,volume
2017-12-28,125.9229,126.3871,124.9945,126.0217,745742
2017-12-29,126.8908,128.0265,125.4587,126.7821,967600
2018-01-02,128.1451,130.6833,127.3648,130.2388,1869694
2018-01-03,130.9499,133.3301,130.5944,132.6289,2600985
2018-01-04,133.4091,133.7746,130.9104,131.7302,1326248
2018-01-05,131.7993,132.3425,129.2413,130.2685,1285256
2018-01-08,130.2685,132.4215,128.1944,132.2832,993259
2018-01-09,132.1845,133.9227,131.8388,132.4808,1229023
2018-01-10,131.5919,132.0758,129.8339,130.7623,1330755
2018-01-11,131.7203,134.2091,131.0191,133.5079,916251
2018-01-12,133.5968,133.6758,131.9573,132.3129,915910
2018-01-16,132.6882,134.6338,131.2956,132.0363,1603152
2018-01-17,132.8956,133.7746,132.0561,132.9153,698197
2018-01-18,133.182,134.8017,132.5203,133.4881,1371721
2018-01-19,134.2091,135.9473,132.7672,133.3598,1428319
2018-01-22,133.5276,133.5276,130.387,131.3549,1443614
2018-01-23,131.1178,133.5474,130.1697,133.2116,1118225
2018-01-24,133.0338,135.2659,131.6709,133.8141,1297947
2018-01-25,134.4264,137.4683,133.5672,136.8263,1094020
2018-01-26,137.3004,139.4534,136.8313,139.3645,1570755
2018-01-29,139.2559,139.2559,136.4708,137.2016,1400859
2018-01-30,136.5202,139.0683,135.819,138.1004,1782758
2018-01-31,138.7522,138.7522,131.103,133.7252,2190456
2018-02-01,132.9449,135.2461,132.2635,132.5696,2100886
2018-02-02,131.2561,132.1943,128.3821,129.3796,1861538
2018-02-05,128.5204,129.666,121.5477,123.6513,2381009
2018-02-06,121.6069,127.0685,121.2218,125.2118,1746621
2018-02-07,124.3624,129.6458,124.076,126.6537,1552081
2018-02-08,126.8908,127.029,119.8983,119.9675,1734167
2018-02-09,120.7971,124.56,117.8638,123.4538,1390359
2018-02-12,124.8365,126.8216,123.8291,125.5871,1613783
2018-02-13,126.6142,130.3969,126.4167,127.7698,1688210
2018-02-14,126.4858,128.4512,124.9155,128.0167,1333192
2018-02-15,129.3598,132.776,128.5599,131.819,1867278
2018-02-16,126.4167,129.9129,123.9476,125.0044,3235488
2018-02-20,124.1155,125.1032,120.9897,122.9304,1881909
2018-02-21,123.0884,124.3921,120.3724,120.5304,1667610
2018-02-22,120.9462,122.3716,119.4507,120.8868,1404029
2018-02-23,121.7381,121.9261,119.887,120.4611,1279452
2018-02-26,120.4611,121.0649,118.412,120.5205,1311629
2018-02-27,120.174,120.7581,117.1053,117.6696,2051340
2018-02-28,118.1249,118.8179,116.4718,116.5411,1359242
2018-03-01,117.1647,118.4516,114.6702,115.8878,1327770
2018-03-02,114.8583,117.1647,113.0715,116.551,1806908
2018-03-05,116.452,117.3033,114.4227,116.5411,1560975
2018-03-06,117.1548,119.1346,116.5906,118.2041,1155512
2018-03-07,116.7193,118.3031,115.8977,117.8874,891265
2018-03-08,118.0952,119.976,116.2144,117.9764,1699517
2018-03-09,118.9367,120.3027,118.6001,119.976,947807
2018-03-12,120.3621,120.4512,118.8674,119.7682,740144
2018-03-13,120.5601,122.2033,120.1938,120.4413,1058186
2018-03-14,120.768,120.768,117.9171,119.2138,889098
2018-03-15,119.3029,119.689,116.452,116.7292,1009555
2018-03-16,115.0265,117.0657,114.4623,115.9373,1871407
2018-03-19,115.2245,115.3509,112.4429,113.7397,1391506
2018-03-20,113.9574,114.8286,111.8242,112.9873,1115978
2018-03-21,113.3932,115.1453,112.6904,113.6506,1043386
2018-03-22,112.7498,114.398,112.3736,112.4528,1334329
2018-03-23,113.116,116.1946,112.824,114.4326,1688655
2018-03-26,116.6896,116.8777,113.7298,115.5215,1618013
2018-03-27,115.5215,116.0659,112.9082,113.5714,1418579
2018-03-28,113.2744,113.4476,109.1168,110.176,1648750
2018-03-29,111.0966,113.7496,110.275,113.017,1600499
2018-04-02,112.6805,113.2348,108.8496,111.1065,1835959
2018-04-03,111.156,112.037,110.0374,111.5718,1440748
2018-04-04,109.4138,113.3635,108.8991,113.2546,937126
2018-04-05,113.7298,116.1946,113.4031,115.8086,1570461
2018-04-06,114.8731,114.8731,111.6807,112.4132,1409526
2018-04-09,112.5716,113.6506,111.156,111.7698,1748372
2018-04-10,113.0764,115.2542,112.6409,114.9275,1140471
2018-04-11,113.8486,114.3435,113.121,113.8387,879866
2018-04-12,114.195,114.5514,113.3933,113.7298,885102
2018-04-13,113.8189,114.5415,110.9481,111.6708,1470889
2018-04-16,112.7894,114.3039,111.547,113.5813,1188801
2018-04-17,114.2148,117.0855,113.0962,116.5807,1905004
2018-04-18,116.5708,117.6597,116.0758,117.1845,2103009
2018-04-19,117.2637,117.6003,113.7397,114.1653,1338645
2018-04-20,114.6999,114.9671,112.0766,112.6013,1111502
2018-04-23,112.7102,113.5417,112.0469,112.6508,795705
2018-04-24,113.512,114.1752,108.8892,110.2354,1006790
2018-04-25,110.0275,111.2688,108.5823,110.9877,1122224
2018-04-26,111.7797,111.7797,109.2059,109.7999,1560150
2018-04-27,109.8791,111.4431,109.2059,111.2649,1748121
2018-04-30,111.3738,113.7001,110.5324,110.5621,1278881
2018-05-01,110.77,110.8888,107.0776,110.6413,1559556
2018-05-02,112.7003,114.4425,111.359,112.5122,1592553
2018-05-03,118.6793,122.6092,114.7692,120.9659,4538794
2018-05-04,120.1245,122.9655,118.6001,121.4609,1975716
2018-05-07,121.6589,123.3219,120.8373,122.1835,1387819
2018-05-08,122.4805,126.3906,121.8767,125.4502,2048764
2018-05-09,125.4502,126.3114,123.4704,125.7769,1335161
2018-05-10,126.1035,126.252,124.2227,124.4207,1210249
2018-05-11,124.8068,126.5985,124.2722,126.0837,1165223
2018-05-14,126.6084,126.6282,125.1582,125.5591,901422
2018-05-15,124.4207,126.2124,124.2722,126.054,1201432
2018-05-16,126.2124,128.0338,125.8808,126.9252,1116528
2018-05-17,126.3114,126.846,124.1732,124.7672,1081108
2018-05-18,124.7672,128.113,124.5296,127.8953,1660432
2018-05-21,128.4595,129.1623,127.6973,128.2318,1256171
2018-05-22,128.4496,129.0237,126.8361,126.9054,725857
2018-05-23,125.6057,128.3637,124.8319,128.2645,1095230
2018-05-24,127.5502,128.7109,125.6355,126.8954,734403
2018-05-25,127.1236,127.8577,126.0422,126.3299,890912
2018-05-29,125.1097,128.4133,125.0502,126.2109,1232415
2018-05-30,126.5879,127.8974,125.8339,126.7665,1016323
2018-05-31,127.1335,129.0185,126.0125,126.7268,1160827
2018-06-01,128.0165,129.0482,127.322,128.2942,808885
2018-06-04,128.83,129.2962,127.4907,128.4827,617984
2018-06-05,128.5423,129.3954,127.5254,127.7883,771720
2018-06-06,128.5224,129.6931,127.3419,129.197,1314642
2018-06-07,129.2466,130.6454,128.5274,129.5145,681832
2018-06-08,129.2565,129.3458,127.4212,129.0085,1209222
2018-06-11,128.9688,129.9411,128.6067,129.2268,713709
2018-06-12,129.7129,131.3399,129.4748,129.9312,908326
2018-06-13,130.3776,131.7169,129.7427,130.1693,994816
2018-06-14,130.4669,131.201,129.5939,130.8141,902965
2018-06-15,130.4371,131.7913,129.5244,131.0423,1591853
2018-06-18,130.0304,131.8062,129.4054,131.4986,1013085
2018-06-19,130.0403,131.2258,129.6038,130.1196,1064652
2018-06-20,130.953,132.4907,130.0601,132.1831,970015
2018-06-21,131.4788,132.5304,128.7506,128.83,956644
2018-06-22,129.6534,131.2804,128.9986,130.5264,1148438
2018-06-25,129.2268,129.6871,126.5284,127.4113,827536
2018-06-26,127.193,128.3339,125.7049,126.7466,1401015
2018-06-27,126.9153,128.7308,126.4391,127.3121,1219751
2018-06-28,126.7268,127.2724,124.6236,126.0422,1266382
2018-06-29,126.9153,129.0383,126.4887,128.0363,1134712
2018-07-02,126.6573,127.6296,125.2585,126.2109,1111865
2018-07-03,127.0542,128.2446,126.697,127.5006,790163
2018-07-05,128.3736,128.5522,126.568,128.4034,559899
2018-07-06,128.324,130.4768,128.2301,129.4054,738571
2018-07-09,129.4847,129.8121,127.8379,128.2744,865855
2018-07-10,128.0065,128.572,125.9926,126.3399,1194581
2018-07-11,125.2089,127.9272,124.5145,126.1514,1691793
2018-07-12,127.3716,127.3716,124.5938,126.2803,1361454
2018-07-13,126.6176,127.1732,124.8815,125.1593,926051
2018-07-16,124.8914,124.9014,120.8041,121.9351,1607621
2018-07-17,121.6771,123.4827,121.3894,122.6692,1323509
2018-07-18,122.9272,123.9986,122.7387,123.443,1512993
2018-07-19,123.2645,124.068,122.5502,123.9391,715701
2018-07-20,123.443,123.949,122.5799,122.8974,797425
2018-07-23,122.1831,123.3141,121.9093,122.6593,964157
2018-07-24,123.2843,123.6662,121.2109,121.6077,1173065
2018-07-25,120.9629,120.9629,116.7168,119.5442,2334458
2018-07-26,120.0402,120.0402,115.0997,115.8636,2585661
2018-07-27,116.3795,118.572,115.9926,117.441,1671935
2018-07-30,116.9946,117.4311,114.5144,116.3001,2148519
2018-07-31,114.6731,114.7624,110.1989,111.1116,4311781
2018-08-01,113.0065,113.9389,110.7247,112.5204,2804337
2018-08-02,112.0442,114.1474,111.2505,113.7604,1223286
2018-08-03,113.6315,114.6533,113.1553,113.5918,1239992
2018-08-06,113.2942,114.065,112.6394,113.8795,752386
2018-08-07,113.5918,116.4986,113.5918,114.9013,883386
2018-08-08,115.1295,115.1593,112.9767,113.0561,782698
2018-08-09,112.937,113.5422,111.9251,112.0144,953282
2018-08-10,111.2902,111.5878,109.5442,109.6334,1116018
2018-08-13,109.6334,110.3477,108.5942,109.4648,960440
2018-08-14,109.4747,110.9529,109.1374,110.4767,798654
2018-08-15,110.1196,110.1196,108.2793,108.9489,984429
2018-08-16,109.6235,110.0799,108.7803,108.9588,2213821
2018-08-17,108.8795,109.8517,108.7803,109.4648,845414
2018-08-20,109.1473,109.6037,108.5124,109.1672,862477
2018-08-21,109.5153,111.6139,109.5153,111.1664,1028767
2018-08-22,111.2061,112.5687,111.057,111.8327,896582
2018-08-23,111.962,112.1809,109.6944,110.5,911269
2018-08-24,110.8282,111.5244,110.4005,111.0072,685429
2018-08-27,112.4792,114.0706,111.3056,112.9666,1435320
2018-08-28,112.9268,113.5236,111.3553,111.5841,941114
2018-08-29,111.3156,113.0362,110.6591,112.7677,811850
2018-08-30,112.7378,112.7378,111.3951,111.5443,801837
2018-08-31,111.1962,111.5393,109.4059,110.2016,984163
2018-09-04,109.4059,110.4005,108.7395,110.0823,858436
2018-09-05,109.764,110.5895,108.6401,109.4059,896181
2018-09-06,109.9032,110.8381,108.8291,109.6247,793501
2018-09-07,109.1473,110.49,108.66,110.2215,815730
2018-09-10,109.8435,110.0325,105.527,106.621,2089660
2018-09-11,106.1237,109.2866,105.6662,108.5008,1541289
2018-09-12,108.6003,109.2269,107.0686,108.282,1070795
2018-09-13,109.1971,110.7188,108.4014,109.0976,617832
2018-09-14,109.1075,110.8978,109.1075,110.5994,700162
2018-09-17,111.425,111.8825,110.1121,110.3607,784622
2018-09-18,110.2414,112.4792,110.2414,112.2604,990244
2018-09-19,112.0317,114.2795,111.9521,113.8021,1178501
2018-09-20,114.0209,116.935,114.0006,114.4187,1483674
2018-09-21,114.7867,115.2741,112.1809,114.926,2365357
2018-09-24,114.2297,114.4635,113.0163,113.9214,1204344
2018-09-25,113.8816,114.4187,112.1013,112.2505,1353618
2018-09-26,112.1112,113.3147,110.679,112.2704,1279077
2018-09-27,112.7776,115.0354,112.33,112.4196,1482603
2018-09-28,111.793,112.2256,109.8237,110.5994,1223429
2018-10-01,111.2559,112.3897,110.5994,111.6736,816836
2018-10-02,111.1664,112.6284,111.0371,111.7532,701638
2018-10-03,111.8228,112.887,111.8228,112.2405,835222
2018-10-04,111.8427,113.9711,110.8232,110.8978,1824472
2018-10-05,111.1365,111.3354,108.8589,110.0425,1294910
2018-10-08,109.7143,110.3607,108.9385,110.0723,1154817
2018-10-09,109.7839,109.9927,108.4511,108.5605,1002651
2018-10-10,107.7648,107.7648,104.5622,104.6816,1644089
2018-10-11,103.9456,104.7393,98.167,99.8279,2417876
2018-10-12,101.3994,102.2448,99.9572,100.4446,2073540
2018-10-15,99.7683,101.101,98.4554,98.7538,1303814
2018-10-16,99.2908,100.5639,98.4852,100.3551,1317613
2018-10-17,96.864,97.5105,94.9445,95.7103,2239438
2018-10-18,93.9996,96.2772,92.8956,93.6216,1715963
2018-10-19,94.0791,94.1388,92.2889,92.3386,1223104
2018-10-22,92.7364,93.6017,90.3295,90.3892,1298002
2018-10-23,89.0067,92.2093,87.2164,91.8413,2140642
2018-10-24,91.891,93.731,90.5483,91.2048,2188414
2018-10-25,92.1198,93.363,90.3196,90.419,1557061
2018-10-26,89.0166,89.2156,85.6251,87.8927,3301504
2018-10-29,89.2156,90.5284,82.0743,83.7453,3795439
2018-10-30,94.0394,98.6841,89.504,98.3957,6538483
2018-10-31,99.3704,103.7566,99.3704,100.5938,3474585
2018-11-01,101.2204,102.762,99.5296,102.1951,2289102
2018-11-02,102.573,103.8362,101.0115,101.1607,2141332
2018-11-05,100.9916,101.3895,98.0377,100.0467,1810320
2018-11-06,99.818,105.0794,97.6,103.5577,2810510
2018-11-07,109.3761,111.967,108.1129,108.6102,3319202
2018-11-08,107.8046,108.7793,105.0844,107.3968,1741937
2018-11-09,106.1635,106.989,103.6472,105.1888,1284134
2018-11-12,105.0197,105.0197,102.0857,103.1399,1095745
2018-11-13,103.309,106.6409,103.1897,104.3434,1130951
2018-11-14,105.8353,107.1979,104.3036,105.3181,1175286
2018-11-15,104.0251,106.8399,103.6969,106.5813,1239423
2018-11-16,105.3877,106.8001,103.9157,105.9646,1341380
2018-11-19,105.6066,106.5912,102.5283,103.3389,1144600
2018-11-20,101.2944,104.037,100.6662,102.4812,1787508
2018-11-21,103.7777,104.8049,102.8203,103.5184,780518
2018-11-23,102.7405,103.8276,102.1147,102.8502,562067
2018-11-26,104.386,106.5302,104.2713,105.6725,1053578
2018-11-27,105.2736,106.3507,103.9971,104.9146,742321
2018-11-28,105.2736,108.076,103.0397,107.6671,1020036
2018-11-29,107.5375,108.7043,106.5302,106.6299,869780
2018-11-30,106.231,107.1485,105.2829,105.4232,1254654
2018-12-03,107.4776,108.8339,105.493,105.7723,1485749
2018-12-04,104.9744,105.4531,100.1575,100.2872,1325703
2018-12-06,99.8085,103.4286,99.3298,103.1095,1607363
2018-12-07,103.2192,105.6526,100.8357,101.085,1363342
2018-12-10,100.6662,102.1022,99.2899,101.2645,1349121
2018-12-11,103.3189,103.6979,99.25,99.3896,785517
2018-12-12,101.085,101.8729,99.0805,100.347,925384
2018-12-13,101.2944,101.8729,97.2554,98.4821,1114107
2018-12-14,97.5247,99.4195,96.7668,99.3697,1584582
2018-12-17,100.6163,100.8157,97.3552,98.1131,1327040
2018-12-18,98.3923,99.9481,97.5546,98.4422,846041
2018-12-19,98.2328,100.4567,95.3207,95.6697,952335
2018-12-20,95.2509,95.8991,91.6906,94.832,2372171
2018-12-21,95.4005,97.3053,92.7277,93.0469,1897034
2018-12-24,92.0496,94.5428,90.7332,90.7431,681564
2018-12-26,91.8601,96.4975,89.7957,96.4576,1024021
2018-12-27,95.1113,97.9336,93.9444,97.9336,1022702
2018-12-28,97.6444,98.9209,96.2382,96.8066,1294676
2018-12-31,97.1657,98.532,96.7368,98.532,678845
2019-01-02,97.2355,99.1004,96.3379,97.3252,1061969
2019-01-03,98.2228,98.6815,95.0514,96.328,972930
2019-01-04,97.8538,101.6734,97.8538,101.2545,1146261
2019-01-07,100.8058,104.1766,100.8058,103.2691,1177792
2019-01-08,104.3761,104.7151,100.9853,102.8602,973368
2019-01-09,103.5184,104.8747,101.8729,103.1394,887251
2019-01-10,102.7904,103.6979,101.9726,102.7505,775745
2019-01-11,101.5338,102.2219,100.5764,101.3443,667797
2019-01-14,100.4966,103.1145,100.4368,101.7432,1090576
2019-01-15,101.2745,101.9028,98.9209,100.1376,744405
2019-01-16,100.1176,101.2645,99.4894,99.9481,1025876
2019-01-17,99.4993,102.0125,99.2301,100.9155,870463
2019-01-18,101.8429,105.0941,101.7033,103.3289,1499569
2019-01-22,102.7904,102.92,99.2101,101.5637,723385
2019-01-23,101.3742,101.3742,97.1856,99.2001,1440645
2019-01-24,99.0505,100.4866,99.0505,99.7686,1322908
2019-01-25,100.5365,101.4141,99.8234,100.4966,867977
2019-01-28,99.7686,102.3915,99.7686,102.3715,758336
2019-01-29,102.2818,103.3987,101.444,101.6834,1191662
2019-01-30,102.1022,102.6408,100.2672,100.726,1348851
2019-01-31,100.4866,102.4712,98.6616,101.3742,1538291
2019-02-01,101.9327,104.4159,101.3842,104.1267,1937758
2019-02-04,103.9771,104.8049,103.5882,103.9173,1239404
2019-02-05,104.5955,105.0642,103.4785,105.0043,1694350
2019-02-06,105.3434,105.3833,100.8357,100.9953,1636631
2019-02-07,100.8257,102.5809,100.2273,101.5837,1329920
2019-02-08,101.5837,103.3987,101.0252,103.1893,1226273
2019-02-11,103.8475,105.7324,103.1893,105.3235,1992343
2019-02-12,105.3434,107.9164,105.144,106.4704,1858373
2019-02-13,107.328,108.1159,105.3335,105.6027,1646812
2019-02-14,113.3117,114.4088,109.2628,112.3843,4241321
2019-02-15,113.3716,115.1069,111.7061,112.8331,1653480
2019-02-19,112.6934,114.6481,111.9554,112.853,1180982
2019-02-20,113.5012,114.9972,113.1322,113.96,1657862
2019-02-21,113.31,114.75,112.87,112.99,765824
2019-02-22,113.63,113.97,112.14,112.68,1012309
2019-02-25,113.44,113.835,111.31,111.41,1118935
2019-02-26,111.01,113.92,110.9,113.25,1081685
2019-02-27,112.96,114.44,111.625,112.11,936689
2019-02-28,112.0,112.43,110.8,111.46,1417117
2019-03-01,111.89,114.24,111.89,113.03,1276882
2019-03-04,113.15,115.2,112.82,115.12,1190433
2019-03-05,114.84,115.45,113.07,113.18,805174
2019-03-06,114.74,115.26,113.8,114.59,1301508
2019-03-07,114.19,115.3,113.42,114.09,1177742
2019-03-08,113.38,114.25,112.68,113.53,807148
2019-03-11,113.53,115.64,113.53,114.01,910002
2019-03-12,114.27,114.27,111.12,111.49,1469928
2019-03-13,112.09,112.97,109.65,109.87,1466222
2019-03-14,109.65,111.57,109.1864,111.23,1288169
2019-03-15,111.38,112.62,111.38,112.59,1256391
2019-03-18,112.94,114.28,112.54,113.97,918960
2019-03-19,114.72,116.06,114.465,115.27,1372646
2019-03-20,115.0,116.5,113.774,115.35,1182359
2019-03-21,115.55,118.09,115.48,117.49,938606
2019-03-22,117.09,117.32,113.35,113.45,1095112
2019-03-25,113.55,115.73,112.86,114.99,1605175
2019-03-26,116.15,116.49,112.79,114.49,916551
2019-03-27,114.43,115.683,113.96,115.1,1432643
2019-03-28,115.56,116.7,114.72,115.92,671078
2019-03-29,117.26,119.995,116.84,118.4,2181935
2019-04-01,119.1,121.05,119.055,120.19,1287132
2019-04-02,119.93,121.6,119.63,120.57,1656635
2019-04-03,120.99,121.29,118.37,119.2,993125
2019-04-04,119.15,120.8589,118.51,119.65,814328
2019-04-05,119.46,120.75,119.4,120.21,666067
2019-04-08,119.53,120.95,119.46,120.69,799328
2019-04-09,119.76,120.52,118.73,119.7,685317
2019-04-10,119.87,120.05,118.67,119.76,570887
2019-04-11,119.37,121.0,119.28,120.49,655913
2019-04-12,121.39,122.89,120.94,122.15,1191998
2019-04-15,121.91,122.34,121.04,122.11,449968
2019-04-16,122.17,123.24,121.28,122.58,662419
2019-04-17,123.02,123.27,120.9,122.1,692238
2019-04-18,122.64,124.23,122.46,122.8,1355186
2019-04-22,122.14,123.32,121.605,123.27,507835
2019-04-23,123.23,124.09,122.51,123.12,722226
2019-04-24,123.56,125.0,122.89,124.61,653310
2019-04-25,124.17,124.17,121.27,121.75,989799
