date,open,high,low,close,volume
2018-06-08,141.37,143.38,141.37,142.82,1005640
2018-06-11,143.1,146.94,142.59,146.27,1516940
2018-06-12,146.99,149.17,146.745,148.52,1648827
2018-06-13,150.0,153.66,149.6,151.98,1892799
2018-06-14,152.47,153.5,150.175,151.56,1638715
2018-06-15,151.82,153.87,151.07,152.51,2100152
2018-06-18,151.75,154.145,150.9,153.11,1199120
2018-06-19,152.0,153.75,151.44,153.6,1571203
2018-06-20,153.82,155.2225,153.3701,153.9,1322022
2018-06-21,153.71,154.1825,151.44,152.18,1195076
2018-06-22,152.77,154.1,151.76,152.87,1106297
2018-06-25,152.87,152.87,148.82,149.99,1258970
2018-06-26,150.28,151.2,149.31,150.23,856645
2018-06-27,147.99,149.65,144.18,144.76,1856683
2018-06-28,144.89,147.09,144.42,146.73,1196918
2018-06-29,147.1,147.66,145.49,145.57,1133326
2018-07-02,144.86,146.26,144.12,146.16,1015138
2018-07-03,146.49,146.49,145.09,145.54,616587
2018-07-05,146.6,146.79,145.09,146.46,935622
2018-07-06,146.42,147.77,145.74,147.53,730510
2018-07-09,147.68,148.47,146.17,146.99,1185902
2018-07-10,147.14,148.0,146.41,147.05,619859
2018-07-11,145.57,145.59,143.9,144.65,1889745
2018-07-12,145.77,147.55,145.39,147.17,1023579
2018-07-13,147.2,148.78,146.93,148.13,970700
2018-07-16,148.02,148.02,146.56,146.68,758658
2018-07-17,146.33,149.58,146.33,149.2,1373738
2018-07-18,149.46,150.135,148.615,149.81,949988
2018-07-19,149.76,151.53,149.73,150.28,855243
2018-07-20,150.02,153.34,150.0,152.62,1550888
2018-07-23,152.62,153.98,151.25,152.68,931340
2018-07-24,153.04,153.56,151.23,152.31,966368
2018-07-25,152.65,155.5,152.08,155.12,1157947
2018-07-26,155.47,156.87,154.31,155.06,1220866
2018-07-27,146.84,147.0,139.76,141.87,3792710
2018-07-30,141.33,144.72,139.93,142.18,2651136
2018-07-31,142.74,143.305,139.89,142.45,1745696
2018-08-01,142.66,144.46,141.18,142.78,1070244
2018-08-02,142.78,145.64,142.31,145.04,958155
2018-08-03,144.65,145.35,142.9,145.21,921758
2018-08-06,144.99,146.7,143.91,144.38,873121
2018-08-07,144.02,144.1968,141.8,142.75,977004
2018-08-08,139.75,140.92,139.03,139.7,1640435
2018-08-09,139.99,141.18,138.79,139.15,1030874
2018-08-10,138.56,139.47,137.61,138.06,892624
2018-08-13,138.08,138.96,136.81,137.11,849480
2018-08-14,137.23,138.29,136.55,137.13,1020436
2018-08-15,136.73,138.1697,134.53,137.87,1513052
2018-08-16,138.62,141.05,137.56,139.39,1392541
2018-08-17,139.39,140.215,137.93,139.77,1420307
2018-08-20,140.14,141.42,138.73,140.81,806596
2018-08-21,141.83,142.38,139.65,140.4,889429
2018-08-22,139.9,141.32,139.05,141.12,609804
2018-08-23,141.23,142.48,140.67,141.03,736149
2018-08-24,141.05,142.17,141.05,141.73,865071
2018-08-27,142.5,143.6,140.56,140.72,1080261
2018-08-28,141.47,142.05,140.03,141.99,1501042
2018-08-29,142.34,144.76,142.01,143.83,1011354
2018-08-30,143.59,144.78,143.24,143.8,664090
2018-08-31,143.39,144.7,143.39,144.24,700834
2018-09-04,144.46,144.64,141.13,142.4,1755012
2018-09-05,141.73,142.32,139.26,139.8,1269509
2018-09-06,139.8,141.05,139.07,140.55,874023
2018-09-07,140.43,142.56,140.07,141.33,1142487
2018-09-10,142.02,142.66,141.24,142.35,722707
2018-09-11,142.25,144.44,142.0,143.92,1380885
2018-09-12,143.84,145.14,143.225,144.92,775044
2018-09-13,145.71,147.42,145.17,145.89,712506
2018-09-14,146.95,148.18,145.525,147.99,1266013
2018-09-17,148.08,148.16,145.99,146.29,921207
2018-09-18,146.0,146.98,145.5,145.95,842329
2018-09-19,146.33,148.92,146.13,148.72,1220516
2018-09-20,149.0,152.98,148.76,151.47,1625921
2018-09-21,151.37,154.26,151.2012,153.68,1978409
2018-09-24,160.0,165.97,159.26,165.47,3660269
2018-09-25,162.14,168.64,159.73,168.35,2875574
2018-09-26,168.48,171.14,167.32,170.39,1867736
2018-09-27,171.0,172.54,170.48,172.16,1678009
2018-09-28,172.85,175.0,172.16,174.1,1942221
2018-10-01,174.75,174.99,170.11,170.82,2090790
2018-10-02,163.22,164.0,159.06,162.1,2707072
2018-10-03,162.54,162.75,154.85,155.74,3583187
2018-10-04,155.0,155.63,151.75,152.93,2088032
2018-10-05,152.9,154.46,149.12,151.69,1975804
2018-10-08,151.6,151.79,146.27,147.15,2586538
2018-10-09,147.35,149.82,146.3,147.94,2104120
2018-10-10,147.87,147.91,140.1,140.25,2586113
2018-10-11,140.0,144.01,138.93,139.77,2285441
2018-10-12,142.14,144.98,141.11,143.39,2118624
2018-10-15,142.64,143.0,140.39,141.79,2009187
2018-10-16,143.3359,147.21,142.35,147.02,1812069
2018-10-17,146.39,148.86,144.79,148.63,1363556
2018-10-18,148.68,149.74,145.49,147.32,1844255
2018-10-19,147.91,149.07,145.18,145.42,4373502
2018-10-22,145.72,149.58,144.63,149.31,2368369
2018-10-23,146.82,149.71,143.2,148.3,2943065
2018-10-24,147.02,151.85,139.49,140.36,4350921
2018-10-25,141.93,144.76,139.43,143.35,1771127
2018-10-26,141.34,141.995,136.94,140.14,1754981
2018-10-29,142.57,143.26,136.44,139.22,2061527
2018-10-30,139.27,143.23,139.27,142.56,1304931
2018-10-31,144.46,148.45,143.36,147.6,1943898
2018-11-01,148.78,151.59,147.53,151.48,1794430
2018-11-02,152.65,155.0,150.41,152.79,1481256
2018-11-05,152.4,152.6,148.4,149.75,1895190
2018-11-06,149.28,152.85,149.28,152.73,922766
2018-11-07,154.0,158.05,153.01,157.86,1239859
2018-11-08,157.31,158.32,155.79,157.15,942585
2018-11-09,156.05,157.125,152.68,153.18,1940444
2018-11-12,152.58,152.893,147.48,147.8,1474427
2018-11-13,148.63,150.19,146.98,148.24,1173684
2018-11-14,149.4,151.37,147.27,148.65,1647810
2018-11-15,147.96,154.03,147.96,153.12,1345073
2018-11-16,151.93,157.32,150.83,155.71,1411361
2018-11-19,155.5,155.52,149.64,149.88,1707896
2018-11-20,148.57,153.6,147.52,149.59,2091597
2018-11-21,150.87,153.87,147.27,148.22,1126817
2018-11-23,147.58,149.68,147.28,148.2,449030
2018-11-26,149.25,152.96,148.18,152.65,1159978
2018-11-27,151.59,155.76,150.5689,154.52,1287475
2018-11-28,155.38,161.33,154.56,161.05,1670984
2018-11-29,160.67,163.36,159.55,162.8,1259150
2018-11-30,163.53,163.8,160.33,162.01,1794542
2018-12-03,164.07,165.31,162.02,163.44,1440552
2018-12-04,163.5,164.25,156.74,157.35,1643898
2018-12-06,157.01,163.41,155.024,163.33,2446582
2018-12-07,161.97,162.61,155.91,157.21,1160272
2018-12-10,157.2,162.51,156.595,161.92,1121333
2018-12-11,163.72,165.78,161.14,163.19,1072158
2018-12-12,164.99,167.1899,163.02,163.14,1229294
2018-12-13,164.31,165.28,161.9,163.94,1115908
2018-12-14,162.66,163.52,159.52,160.13,964013
2018-12-17,158.52,158.825,153.93,155.02,983235
2018-12-18,158.19,158.23,154.505,156.06,1083334
2018-12-19,156.17,159.03,151.67,153.65,1206460
2018-12-20,153.45,154.28,146.325,148.54,1447493
2018-12-21,148.54,149.99,143.86,144.21,2250216
2018-12-24,143.32,144.09,139.64,139.92,845695
2018-12-26,140.62,148.1,140.51,147.99,1397613
2018-12-27,145.91,150.02,144.39,150.01,1721885
2018-12-28,151.57,152.434,148.88,150.41,846311
2018-12-31,151.35,154.08,151.35,153.17,774996
2019-01-02,151.91,152.89,147.84,149.24,1020053
2019-01-03,147.57,148.09,140.86,143.66,1530516
2019-01-04,145.33,149.36,145.12,148.72,1260739
2019-01-07,148.15,151.56,148.15,149.74,1330972
2019-01-08,151.45,153.11,148.785,152.61,945096
2019-01-09,153.81,157.33,153.72,154.35,1008008
2019-01-10,153.86,155.71,152.77,155.11,926546
2019-01-11,154.38,154.5,151.22,152.8,1011212
2019-01-14,151.11,151.94,149.4,149.49,1323313
2019-01-15,155.1,162.77,155.0,162.09,2641918
2019-01-16,162.03,162.88,156.0,156.64,1976226
2019-01-17,156.84,160.42,156.01,159.11,1595105
2019-01-18,163.0,168.53,162.81,168.41,2305443
2019-01-22,167.58,168.4,166.095,168.29,1476606
2019-01-23,168.96,169.73,165.75,167.67,1573052
2019-01-24,167.59,170.1,167.28,169.2,1141129
2019-01-25,170.76,170.9,169.26,170.64,1151041
2019-01-28,168.61,170.06,167.43,168.34,1074119
2019-01-29,168.1,168.3,165.94,166.12,1017764
2019-01-30,166.43,169.29,166.13,168.74,906482
2019-01-31,168.23,172.1037,167.09,170.42,1445097
2019-02-01,167.54,171.48,163.08,168.7,2208688
2019-02-04,169.1,171.63,166.15,171.31,1362812
2019-02-05,171.68,172.72,169.84,170.11,1208906
2019-02-06,169.83,171.32,167.82,170.58,1001811
2019-02-07,169.37,170.99,168.175,170.25,853656
2019-02-08,168.54,171.96,168.03,171.93,902745
2019-02-11,172.11,174.765,172.11,173.31,934383
2019-02-12,174.25,178.39,173.32,177.59,1350155
2019-02-13,177.88,178.03,174.18,176.23,770021
2019-02-14,176.3,177.225,175.35,176.12,487283
2019-02-15,177.89,178.62,176.3,177.78,857379
2019-02-19,177.8,178.68,176.44,177.03,725226
2019-02-20,177.92,178.12,176.0,176.68,921473
2019-02-21,176.34,176.47,172.71,173.94,1473383
2019-02-22,173.56,175.07,172.04,172.51,1431781
2019-02-25,172.75,173.51,169.38,170.44,1529767
2019-02-26,169.74,170.38,167.23,168.13,1429043
2019-02-27,167.22,169.48,167.14,168.59,686183
2019-02-28,168.59,171.57,168.17,169.29,1582680
2019-03-01,170.82,174.74,170.14,173.71,1282384
2019-03-04,174.45,175.23,169.33,171.21,1645533
2019-03-05,171.12,173.0,170.205,172.58,934430
2019-03-06,172.93,173.0,169.74,171.62,988630
2019-03-07,171.1,172.25,170.3,170.96,870551
2019-03-08,170.53,170.53,166.37,169.26,1043144
2019-03-11,170.17,173.82,169.58,173.56,1529454
2019-03-12,173.43,175.6,171.74,175.44,1471500
2019-03-13,175.73,178.6899,175.5,177.91,2500766
2019-03-14,178.05,178.375,175.84,178.02,1827613
2019-03-15,179.19,181.43,178.38,179.75,2537307
2019-03-18,194.48,197.86,189.9,190.89,4765622
2019-03-19,192.12,192.75,187.6,189.36,2509220
2019-03-20,188.23,191.2,188.07,188.91,1061090
2019-03-21,188.01,193.04,187.56,192.15,859518
2019-03-22,192.15,192.93,188.59,188.99,1060032
2019-03-25,188.05,189.79,186.99,189.4,859960
2019-03-26,190.67,191.56,189.13,190.28,901004
2019-03-27,190.53,190.835,185.88,187.55,744907
2019-03-28,188.37,189.35,186.68,188.76,550859
2019-03-29,189.66,191.58,188.78,191.33,749009
2019-04-01,192.56,193.96,189.58,190.0,1368970
2019-04-02,189.9,190.8,188.52,190.0,1056092
2019-04-03,190.83,191.75,189.87,190.71,1374087
2019-04-04,191.26,191.66,188.0,189.3,837216
2019-04-05,189.31,190.651,188.19,188.31,861335
2019-04-08,188.07,188.65,185.79,188.53,898918
2019-04-09,188.23,190.4486,188.2205,189.96,914085
2019-04-10,189.68,190.21,188.2,188.83,1085998
2019-04-11,189.9,190.51,186.89,190.36,835658
2019-04-12,190.5,192.52,190.3,191.71,1048448
2019-04-15,192.0,192.99,189.14,189.23,807878
2019-04-16,190.87,191.54,188.52,190.39,1626731
2019-04-17,190.66,191.0,176.36,177.49,2803734
2019-04-18,178.01,180.0,172.14,177.26,2674851
2019-04-22,176.08,180.51,175.69,178.27,1261193
2019-04-23,178.07,182.18,177.275,180.98,1578814
2019-04-24,178.89,181.0,173.0,177.73,2400411
2019-04-25,178.42,179.862,174.81,177.22,1434494
