date,open,high,low,close,volume
2017-12-08,27.4001,27.4952,27.2764,27.4952,3209109
2017-12-11,27.3716,27.4667,27.2669,27.4381,2837947
2017-12-12,27.3525,27.5713,26.9769,26.9911,3065124
2017-12-13,27.0577,27.1053,26.839,27.0101,3999026
2017-12-14,26.7343,27.305,26.7248,27.2194,3166569
2017-12-15,27.343,27.5332,27.286,27.3906,6728755
2017-12-18,27.4191,27.4857,27.0006,27.0672,2806927
2017-12-19,26.9531,27.11,26.6297,26.6392,2329999
2017-12-20,26.7343,26.9008,26.6202,26.6487,2472126
2017-12-21,26.4776,26.644,26.392,26.411,2645573
2017-12-22,26.5156,26.7534,26.4395,26.6963,1886649
2017-12-26,26.7343,26.8532,26.6012,26.6583,1348846
2017-12-27,26.7153,26.839,26.5917,26.7724,1346661
2017-12-28,26.8485,26.9864,26.6963,26.9721,1182289
2017-12-29,27.0292,27.1053,26.9151,26.9721,1381007
2018-01-02,27.0006,27.0292,26.5917,26.6487,2553692
2018-01-03,26.5346,26.8675,26.43,26.5917,3318313
2018-01-04,26.5727,27.0577,26.5441,26.6202,4774822
2018-01-05,26.6583,26.877,26.3777,26.5061,4535125
2018-01-08,26.7058,26.8009,26.43,26.6678,4733566
2018-01-09,26.6963,26.8009,26.3016,26.4015,2614662
2018-01-10,26.3539,26.3539,25.9069,25.9259,4141596
2018-01-11,25.9925,26.2683,25.8879,26.0876,3610034
2018-01-12,26.0115,26.1352,25.7833,26.0306,3957859
2018-01-16,26.1161,26.2683,25.8689,26.1732,4906177
2018-01-17,26.2683,26.6202,26.2208,26.5156,4922868
2018-01-18,26.5536,26.6297,26.2208,26.468,4415119
2018-01-19,26.5631,26.7106,26.3587,26.4395,3564082
2018-01-22,26.5917,26.7153,26.3824,26.43,2902169
2018-01-23,26.5156,26.7914,26.3444,26.7058,2774154
2018-01-24,26.6583,26.8009,26.5156,26.7629,4402512
2018-01-25,26.7629,27.0197,26.6583,26.9911,4441794
2018-01-26,27.0482,27.0957,26.7866,27.0672,3052595
2018-01-29,26.9531,27.0292,26.3587,26.3729,4638577
2018-01-30,26.43,26.6202,26.3064,26.4585,4479458
2018-01-31,26.5251,26.8104,26.392,26.8009,4540985
2018-02-01,26.7914,26.9341,26.3111,26.3634,5210848
2018-02-02,26.2493,26.5013,26.1732,26.2017,4374318
2018-02-05,26.1257,26.4252,25.5931,25.5931,4794186
2018-02-06,25.3363,25.3363,24.5849,25.0319,6675083
2018-02-07,25.0224,25.5265,24.9654,25.07,5097663
2018-02-08,25.0319,25.2269,24.5754,24.5849,5480946
2018-02-09,24.6515,25.4124,24.6135,25.2031,4156877
2018-02-12,25.2412,25.574,25.0462,25.4219,2870879
2018-02-13,25.3458,25.5645,25.1223,25.4599,3354650
2018-02-14,25.3326,25.4479,25.1019,25.1692,2989969
2018-02-15,25.2365,25.717,25.1788,25.717,3202831
2018-02-16,25.6497,25.938,25.6017,25.8611,3285019
2018-02-20,25.765,25.9476,25.6065,25.6882,3638128
2018-02-21,25.7362,25.7746,25.198,25.2076,3811864
2018-02-22,26.0822,26.4474,25.4095,25.9476,5750453
2018-02-23,26.0341,26.678,25.9092,26.6492,3971276
2018-02-26,26.6972,26.7837,26.5915,26.7068,3515577
2018-02-27,26.7645,26.7933,26.1687,26.1879,3911883
2018-02-28,26.2648,26.3368,25.9669,25.9957,5170246
2018-03-01,25.9957,26.2552,25.6017,25.6785,5152536
2018-03-02,25.6882,25.9669,25.4335,25.6497,3971579
2018-03-05,25.6305,26.1783,25.544,26.0918,4651047
2018-03-06,26.0726,26.0822,25.6017,25.7266,3545130
2018-03-07,25.6882,25.765,25.496,25.6689,3239947
2018-03-08,25.8035,26.0533,25.7554,26.0341,4357856
2018-03-09,26.1302,26.1302,25.8996,26.0726,4032919
2018-03-12,26.1014,26.3705,26.0822,26.3609,4252907
2018-03-13,26.4089,26.5146,26.1975,26.2456,3492730
2018-03-14,26.3224,26.4761,25.7266,25.9957,9242786
2018-03-15,26.0726,26.3609,25.4383,25.8708,9482006
2018-03-16,25.8419,26.1975,25.8083,26.0918,13786643
2018-03-19,26.1014,26.1206,25.7362,25.8996,4955353
2018-03-20,25.8804,25.938,25.5584,25.765,7629550
2018-03-21,25.7554,26.2167,25.6641,25.7939,6536457
2018-03-22,25.496,25.9476,25.371,25.6882,7524539
2018-03-23,25.7939,26.0822,25.4095,25.4671,5078521
2018-03-26,25.6113,25.8708,25.3999,25.7939,4171625
2018-03-27,25.8131,26.3945,25.717,26.0341,7689903
2018-03-28,26.1398,26.1398,25.544,25.8996,5207205
2018-03-29,25.9284,26.4185,25.9284,26.332,6023717
2018-04-02,26.3993,26.4233,25.7218,25.9284,3697233
2018-04-03,25.9188,26.1206,25.7458,26.0245,4728721
2018-04-04,25.9765,26.2215,25.8275,26.1398,4033772
2018-04-05,26.1687,26.4666,25.9092,26.2263,4782985
2018-04-06,26.1975,26.1975,25.693,25.8419,5287944
2018-04-09,25.8804,26.2407,25.8227,26.0726,3886071
2018-04-10,26.0149,26.1543,25.9572,26.0437,3004008
2018-04-11,25.9957,26.1543,25.7362,25.7843,2973499
2018-04-12,25.8515,25.8611,25.3614,25.496,3119316
2018-04-13,25.5536,25.7362,25.496,25.6305,2902423
2018-04-16,25.7074,26.0582,25.6497,26.0149,3120690
2018-04-17,26.063,26.2071,25.9284,26.111,4225044
2018-04-18,26.111,26.3032,26.0533,26.0822,2124470
2018-04-19,25.9669,26.1014,25.8515,25.9284,3098400
2018-04-20,25.9572,26.0149,25.5824,25.6401,5111965
2018-04-23,25.2269,25.4575,24.756,24.9289,9942769
2018-04-24,25.0347,25.0395,24.3043,24.3716,11269306
2018-04-25,24.2755,24.4677,23.843,23.9487,8427205
2018-04-26,24.0544,24.2178,23.9199,24.1313,8207061
2018-04-27,24.0832,24.5878,24.0448,24.4773,8006363
2018-04-30,24.5061,24.583,24.2467,24.3427,5040069
2018-05-01,24.2755,24.4773,24.2755,24.4484,5886338
2018-05-02,24.4869,24.6022,24.3523,24.4677,5013146
2018-05-03,24.4292,24.5157,24.016,24.3908,6267384
2018-05-04,25.9284,26.0245,25.0251,25.3614,8659379
2018-05-07,25.6785,25.9861,25.4479,25.5921,8590788
2018-05-08,25.4479,25.5344,25.1788,25.5152,10349229
2018-05-09,25.7843,25.841,25.2269,25.2461,6077939
2018-05-10,25.3806,25.6401,25.3037,25.6017,5819981
2018-05-11,25.5921,25.7458,25.5248,25.6401,2331224
2018-05-14,25.717,25.7843,25.3614,25.4575,4872172
2018-05-15,25.3518,25.4575,24.8328,25.0443,5622307
2018-05-16,25.1099,25.1487,24.7116,24.7699,3850646
2018-05-17,24.799,24.9156,24.5115,24.5659,3179014
2018-05-18,24.6339,24.7407,24.4882,24.6047,3239442
2018-05-21,24.6436,24.6727,24.459,24.4979,3874934
2018-05-22,24.5367,24.8379,24.5076,24.6824,2824011
2018-05-23,24.7213,25.1487,24.663,25.1196,4846803
2018-05-24,25.1584,25.4498,24.9884,25.4207,3115424
2018-05-25,25.3915,25.4207,25.2118,25.2361,2693825
2018-05-29,25.1778,25.3527,24.9582,25.1001,4411254
2018-05-30,25.1293,25.5275,24.9836,25.3721,5890668
2018-05-31,25.3818,25.6052,25.2264,25.3818,5086605
2018-06-01,25.3818,25.4401,24.8379,24.9253,4537217
2018-06-04,25.1876,25.2944,24.8379,24.8961,3768997
2018-06-05,24.8767,25.0224,24.7796,24.9253,3974165
2018-06-06,24.9253,25.071,24.4008,24.4882,2916645
2018-06-07,24.5367,24.8282,24.3813,24.6824,3008021
2018-06-08,24.731,24.7796,24.425,24.6242,2999630
2018-06-11,24.6242,24.7602,24.3813,24.4979,2434341
2018-06-12,24.6436,25.2167,24.5465,25.1681,5509518
2018-06-13,25.1681,25.5178,24.8767,24.9059,4327255
2018-06-14,24.9156,25.4304,24.9156,25.4304,3977757
2018-06-15,25.3236,25.3527,25.071,25.1487,5972508
2018-06-18,25.139,25.377,25.1293,25.3333,2892957
2018-06-19,25.2847,25.6344,25.275,25.6247,2564539
2018-06-20,25.7121,25.7218,25.479,25.5567,2698541
2018-06-21,25.4984,25.7995,25.4887,25.7607,3477295
2018-06-22,25.8189,25.8869,25.717,25.8578,3470502
2018-06-25,25.8967,26.5086,25.8772,26.4115,4149523
2018-06-26,26.3338,26.7515,26.3338,26.5475,5472330
2018-06-27,26.528,26.8195,26.4115,26.7709,3410307
2018-06-28,27.0429,27.1983,26.732,26.7709,4000814
2018-06-29,26.7709,27.0623,26.6349,26.9166,3391805
2018-07-02,26.9554,27.0477,26.6349,26.7806,3652510
2018-07-03,26.8097,27.004,26.7515,26.8195,2342552
2018-07-05,26.868,26.9554,26.4989,26.9554,3538632
2018-07-06,27.0234,27.2177,26.936,27.14,2295500
2018-07-09,27.14,27.174,26.0666,26.1492,4217168
2018-07-10,26.0424,26.4601,25.7898,26.3338,4669700
2018-07-11,26.3532,26.7515,26.2959,26.7223,3167768
2018-07-12,26.7903,27.1109,26.7223,27.0332,4647013
2018-07-13,26.9943,27.1206,26.7612,26.9652,2101522
2018-07-16,27.004,27.0429,26.8535,26.936,2036492
2018-07-17,27.004,27.0623,26.8292,26.9166,1630150
2018-07-18,26.9554,26.9554,26.5863,26.8195,3114280
2018-07-19,26.8583,27.3391,26.8583,27.2177,3368566
2018-07-20,27.1594,27.1886,26.8195,26.9652,2423087
2018-07-23,27.0332,27.1789,26.8292,26.8486,3427690
2018-07-24,26.8195,27.1789,26.4795,27.1303,6294596
2018-07-25,27.1206,27.4508,27.0866,27.2954,3787247
2018-07-26,27.4508,27.7228,27.1983,27.3634,3062347
2018-07-27,27.3634,27.5383,27.1983,27.3537,2711182
2018-07-30,27.3537,27.3634,27.0963,27.2274,2546771
2018-07-31,27.3634,27.6645,27.2274,27.6645,4365632
2018-08-01,27.5091,27.5091,27.0332,27.1303,3618231
2018-08-02,27.1109,27.3926,26.9457,27.3051,2634758
2018-08-03,27.2954,27.4703,27.004,27.1692,2751630
2018-08-06,27.1497,27.616,27.14,27.4606,3699161
2018-08-07,27.4606,27.5286,27.2857,27.4703,2449374
2018-08-08,27.4411,27.5237,27.276,27.4314,2127103
2018-08-09,27.4217,27.4703,27.2566,27.3926,1866345
2018-08-10,27.4703,27.616,27.3003,27.3246,2973275
2018-08-13,27.3731,27.4557,27.2469,27.412,2091446
2018-08-14,27.4508,27.4508,27.1983,27.3246,2538582
2018-08-15,27.3516,27.6606,27.2633,27.4202,2572189
2018-08-16,27.43,27.7538,27.2927,27.7538,4620585
2018-08-17,27.7636,27.95,27.7194,27.7538,3545988
2018-08-20,27.793,27.8372,27.6115,27.8126,2443421
2018-08-21,27.8421,27.8421,27.4693,27.5281,2138206
2018-08-22,27.5968,27.6262,27.2436,27.3025,1626011
2018-08-23,27.2829,27.4202,27.0867,27.1848,2074500
2018-08-24,27.224,27.4006,27.0572,27.3516,2553603
2018-08-27,27.4006,27.4497,26.9886,27.1553,1376605
2018-08-28,27.0965,27.1406,26.9542,27.0278,2092538
2018-08-29,27.1161,27.278,26.9984,27.2633,1886826
2018-08-30,27.2829,27.3614,27.1553,27.2436,2117231
2018-08-31,27.2927,27.4693,27.1602,27.2633,2625585
2018-09-04,27.1553,27.4055,27.1259,27.3908,3379555
2018-09-05,27.9794,28.4111,27.6655,28.3718,4729472
2018-09-06,28.313,28.4503,28.1854,28.3522,2953212
2018-09-07,28.1658,28.2737,27.9598,27.9696,2139710
2018-09-10,28.1168,28.2541,28.0285,28.1854,1747789
2018-09-11,28.1953,28.313,28.1217,28.2149,1960468
2018-09-12,28.2541,28.313,27.9892,28.0383,2080668
2018-09-13,28.0089,28.2541,27.8372,28.2345,3485788
2018-09-14,28.2051,28.5092,28.0089,28.3718,4604070
2018-09-17,28.3718,28.3718,28.0383,28.2345,2741888
2018-09-18,28.1854,28.2394,27.9843,28.0579,2625464
2018-09-19,28.0971,28.0971,27.3123,27.381,2459107
2018-09-20,27.4104,27.5281,27.1553,27.4693,2217327
2018-09-21,27.4006,27.6949,27.3319,27.4987,5666053
2018-09-24,27.5576,27.587,27.2534,27.2927,2411094
2018-09-25,26.7433,27.4006,26.3607,27.1259,11381965
2018-09-26,26.9003,26.9984,26.5765,26.7335,57295459
2018-09-27,26.8022,27.018,26.6844,26.9003,21037157
2018-09-28,26.9788,27.2338,26.9591,27.1259,16733274
2018-10-01,27.067,27.1553,26.9101,27.018,5079783
2018-10-02,27.1946,27.4398,26.8954,27.381,10114632
2018-10-03,27.4006,27.4497,26.655,26.8022,8010259
2018-10-04,26.7629,26.9297,26.4588,26.7629,6111985
2018-10-05,26.7629,27.2289,26.7335,27.2044,6178680
2018-10-08,27.3417,27.7047,27.2731,27.4202,5810845
2018-10-09,27.5576,27.7489,27.4202,27.5968,5600353
2018-10-10,27.6459,27.9107,27.3221,27.3516,6935391
2018-10-11,27.4791,27.4889,26.606,26.6354,5412422
2018-10-12,26.7041,26.8954,26.5275,26.8218,7071263
2018-10-15,26.9395,27.2534,26.7924,27.0278,5247796
2018-10-16,26.9984,27.4251,26.8316,27.224,4029070
2018-10-17,27.1848,27.3516,26.8708,27.0376,3526235
2018-10-18,27.0867,27.3908,26.9984,27.2338,4661671
2018-10-19,27.3123,27.6557,27.2044,27.587,4859833
2018-10-22,27.587,27.6557,27.2338,27.2829,4400509
2018-10-23,27.2829,27.4791,26.9591,27.1455,5157283
2018-10-24,27.3417,27.7538,27.2044,27.381,6188880
2018-10-25,27.2633,27.381,26.9493,27.224,6621582
2018-10-26,27.3123,27.4398,26.4196,26.655,5102582
2018-10-29,26.7041,27.0621,26.5422,26.7041,3933223
2018-10-30,26.8022,26.9788,26.5471,26.7825,4479286
2018-10-31,26.5961,26.7433,26.2283,26.498,5600709
2018-11-01,26.5373,26.7041,26.4392,26.6746,3889662
2018-11-02,26.7335,26.7629,26.3558,26.449,4177535
2018-11-05,26.5765,26.9984,26.4784,26.9689,3788022
2018-11-06,27.067,27.3025,26.9689,27.2731,3969621
2018-11-07,27.4595,27.8126,27.3123,27.7832,6670488
2018-11-08,28.1266,28.1266,27.1946,27.5281,6806186
2018-11-09,27.4104,27.8028,27.4104,27.5968,4999741
2018-11-12,27.6557,27.9304,27.5036,27.5674,3971348
2018-11-13,27.5478,27.744,27.3614,27.6851,5826256
2018-11-14,27.6727,27.7322,27.1179,27.207,5102641
2018-11-15,27.0782,27.2962,26.6225,27.2962,6089928
2018-11-16,27.5637,27.6726,27.207,27.4746,5674146
2018-11-19,27.4349,27.7619,27.316,27.7123,4003969
2018-11-20,27.752,27.9303,27.5142,27.5934,3300561
2018-11-21,27.5835,27.752,27.4448,27.5538,4564980
2018-11-23,27.5142,27.6083,27.2863,27.3953,2193208
2018-11-26,27.4845,27.638,27.3012,27.5538,4386984
2018-11-27,27.5439,27.7817,27.4547,27.6925,3040960
2018-11-28,27.6628,27.8709,27.4845,27.752,4747078
2018-11-29,27.752,27.752,27.2368,27.4845,5342332
2018-11-30,27.5736,27.7619,27.4448,27.752,6083074
2018-12-03,27.8411,28.1384,27.6727,28.1087,5461979
2018-12-04,28.1384,28.3464,27.7222,27.7916,6221556
2018-12-06,27.861,27.965,27.3953,27.9105,4954331
2018-12-07,27.9898,28.3564,27.8709,28.1186,5079205
2018-12-10,28.1582,28.3564,27.6529,28.1978,4129138
2018-12-11,28.3167,28.5991,28.2276,28.5149,5297948
2018-12-12,28.6239,28.931,28.5644,28.6239,5872013
2018-12-13,28.614,29.2282,28.614,29.0697,8195728
2018-12-14,29.2778,29.3075,28.9409,29.0301,6420843
2018-12-17,29.1193,29.3521,28.4653,28.6437,9646994
2018-12-18,28.614,28.8517,27.9699,28.0393,6869107
2018-12-19,28.1483,28.4852,27.8808,28.1285,5648032
2018-12-20,28.1186,28.4108,27.7767,28.1384,6270243
2018-12-21,28.1483,28.8418,27.9699,28.1087,9960001
2018-12-24,28.1978,28.2969,26.9098,26.9692,2966629
2018-12-26,26.9692,27.4547,26.563,27.3953,4880169
2018-12-27,27.3457,27.861,26.9098,27.8312,5702087
2018-12-28,27.9006,28.069,27.6331,27.7421,3812491
2018-12-31,27.7421,27.9898,27.5142,27.9699,3579036
2019-01-02,27.9006,27.9204,27.4845,27.7421,4027269
2019-01-03,27.7817,28.1384,27.7024,27.9006,7861599
2019-01-04,27.8808,28.4455,27.8808,28.4158,6656161
2019-01-07,28.6338,28.931,28.3663,28.5248,7845362
2019-01-08,28.6041,29.0796,28.5545,29.0697,4658124
2019-01-09,29.0004,29.1589,28.6536,28.713,4719600
2019-01-10,28.7725,29.2778,28.7081,29.2382,3436683
2019-01-11,29.2084,29.2282,28.9508,29.1094,3755126
2019-01-14,28.9706,29.04,28.6784,28.931,5985637
2019-01-15,29.0301,29.4462,28.9261,29.0202,5085290
2019-01-16,28.9409,29.258,28.9409,29.2481,4743782
2019-01-17,29.2084,29.3967,29.1294,29.2679,3699634
2019-01-18,29.5057,29.5453,29.1638,29.1688,6719809
2019-01-22,29.2183,29.3372,28.8121,29.3372,7518674
2019-01-23,29.3471,29.6246,29.3471,29.5948,4802178
2019-01-24,29.5255,29.8921,29.3471,29.8425,6317645
2019-01-25,29.7732,29.9193,29.4561,29.5156,5605437
2019-01-28,29.5156,29.7435,29.3372,29.5849,6318358
2019-01-29,29.7137,29.793,29.58,29.7534,4339038
2019-01-30,29.6246,30.11,29.6246,29.9317,3671999
2019-01-31,29.9218,30.7045,29.7633,30.6352,6464631
2019-02-01,30.5757,30.6748,30.2686,30.5262,4046425
2019-02-04,30.3379,30.655,30.115,30.6451,5069113
2019-02-05,30.5361,30.6748,30.4568,30.546,6156793
2019-02-06,30.437,30.5361,30.224,30.3181,4231333
2019-02-07,30.3478,30.5757,30.1893,30.5262,4006455
2019-02-08,30.5262,30.5955,30.1893,30.5658,4929259
2019-02-11,30.546,30.655,30.2042,30.5064,4539588
2019-02-12,30.5757,30.7243,30.3677,30.5559,4621315
2019-02-13,30.4766,30.6054,30.3429,30.4766,3379729
2019-02-14,30.4965,30.6946,30.3875,30.546,3626640
2019-02-15,30.6649,30.7541,30.4568,30.6054,3797446
2019-02-19,30.6451,30.9473,30.5955,30.9225,4638035
2019-02-20,30.95,31.06,30.77,30.98,4870314
2019-02-21,30.8,31.26,30.68,31.22,2875655
2019-02-22,31.28,31.42,31.08,31.4,3042371
2019-02-25,31.39,31.41,30.875,31.01,3382358
2019-02-26,31.27,31.27,30.91,30.93,4009001
2019-02-27,30.91,31.18,30.7238,31.16,6019748
2019-02-28,30.19,30.22,29.195,30.14,11266663
2019-03-01,30.1,30.28,29.825,30.17,5962336
2019-03-04,30.17,30.355,29.89,30.34,4788282
2019-03-05,30.29,30.36,30.06,30.17,4568824
2019-03-06,30.21,30.25,29.94,30.1,4117967
2019-03-07,30.16,30.31,29.92,30.03,5644214
2019-03-08,30.08,30.12,29.755,30.03,3960475
2019-03-11,30.03,30.43,30.0,30.43,4084801
2019-03-12,30.43,30.73,30.33,30.68,3943988
2019-03-13,30.71,30.76,30.4,30.41,6378403
2019-03-14,30.42,30.615,30.26,30.41,5730152
2019-03-15,30.42,30.81,30.3546,30.81,9949230
2019-03-18,30.8,30.83,30.38,30.58,5015219
2019-03-19,30.48,30.57,30.21,30.27,3641322
2019-03-20,30.37,30.53,30.22,30.26,3466382
2019-03-21,30.24,30.755,30.18,30.62,2916502
2019-03-22,30.72,30.92,30.65,30.72,3836619
2019-03-25,30.66,30.875,30.565,30.8,2888528
2019-03-26,30.8,31.07,30.77,30.93,2445498
2019-03-27,30.97,30.995,30.49,30.54,3800206
2019-03-28,30.55,30.65,30.14,30.33,4122658
2019-03-29,30.36,30.78,30.24,30.7,4084488
2019-04-01,30.69,30.755,30.44,30.7,3133463
2019-04-02,30.81,30.86,30.57,30.78,3940554
2019-04-03,30.7,30.89,30.455,30.7,3371999
2019-04-04,30.9,30.94,30.42,30.53,2680465
2019-04-05,30.63,30.87,30.51,30.87,3856874
2019-04-08,30.78,30.8,30.39,30.46,4356927
2019-04-09,30.47,30.53,30.18,30.32,4005615
2019-04-10,30.37,30.52,30.08,30.2,4637253
2019-04-11,30.24,30.37,30.1,30.29,4812817
2019-04-12,30.19,30.63,30.02,30.57,5162393
2019-04-15,30.69,30.77,30.4,30.5,4584894
2019-04-16,30.38,30.5,29.98,30.15,3432620
2019-04-17,30.14,30.18,29.96,30.01,3000191
2019-04-18,30.16,30.46,30.11,30.29,3892478
2019-04-22,30.24,30.5,30.2139,30.48,3154687
2019-04-23,30.58,30.73,30.4,30.62,3940164
2019-04-24,30.67,30.76,30.28,30.29,6149939
2019-04-25,30.19,30.62,30.02,30.51,4768591
