date,open,high,low,close,volume
2017-12-26,100.0182,100.9678,99.5284,100.6879,440802
2017-12-27,100.9778,100.9778,99.7083,100.2881,1077759
2017-12-28,100.3081,100.368,99.5634,100.2781,948161
2017-12-29,100.558,100.7079,99.9382,100.1981,844418
2018-01-02,100.6479,100.9078,98.7787,99.5184,1150420
2018-01-03,99.9882,102.5271,99.7483,101.6675,1221598
2018-01-04,102.2772,103.7066,102.1723,103.6067,1121874
2018-01-05,103.8066,104.2064,102.947,103.5167,1001729
2018-01-08,103.5067,104.7862,103.0369,104.1365,577055
2018-01-09,105.316,106.4755,104.5863,104.7662,1353435
2018-01-10,104.4263,104.4263,102.9669,103.5267,1222986
2018-01-11,103.6866,104.1465,102.7171,103.9565,658275
2018-01-12,104.5063,104.5063,102.917,103.2168,843457
2018-01-16,103.5767,105.3659,103.4767,104.5563,1553288
2018-01-17,104.9561,106.1256,104.6662,105.7558,804918
2018-01-18,106.0057,106.7354,105.187,106.1356,642029
2018-01-19,106.8353,108.0148,104.6063,107.9649,1077177
2018-01-22,107.695,109.1144,107.2202,109.0544,875418
2018-01-23,109.1244,109.954,108.6246,109.8441,1216075
2018-01-24,110.1939,112.2231,110.114,112.1231,1325386
2018-01-25,112.6229,113.0627,111.8932,112.1531,846320
2018-01-26,112.443,113.2127,111.9032,113.2127,682045
2018-01-29,112.8328,113.2127,111.8632,112.373,792499
2018-01-30,111.4634,112.5929,110.4738,111.3335,717440
2018-01-31,111.7433,112.8528,111.1235,111.7333,941578
2018-02-01,111.6233,112.1681,110.6437,111.5434,964985
2018-02-02,110.8936,110.8936,108.5546,108.6746,1053201
2018-02-05,107.9948,109.3643,104.6862,104.9361,1013183
2018-02-06,103.2568,106.2956,101.5485,105.9657,1256877
2018-02-07,105.3859,108.0148,105.3859,106.2756,770089
2018-02-08,106.3455,106.9353,100.438,100.548,1454498
2018-02-09,101.2477,104.8062,99.4084,103.8866,1575669
2018-02-12,104.8262,107.3451,104.3464,106.3555,1900242
2018-02-13,105.4959,108.0248,105.4209,106.8053,1248813
2018-02-14,106.1356,108.0948,104.6612,107.535,1503777
2018-02-15,106.7154,112.323,105.6658,112.303,2883485
2018-02-16,112.6429,114.812,112.383,114.3022,1686790
2018-02-20,113.9524,115.1918,113.6525,114.6821,1343004
2018-02-21,114.692,115.1918,112.1731,112.1931,870872
2018-02-22,112.9528,113.8024,111.6533,111.9732,960842
2018-02-23,112.8128,114.4621,112.3141,114.4122,1061841
2018-02-26,114.752,114.9519,113.6225,114.6521,831714
2018-02-27,114.6121,114.902,113.0627,114.1523,1964035
2018-02-28,114.6521,115.4217,113.2926,113.3426,1756322
2018-03-01,113.5725,114.5421,111.0036,111.4034,1594826
2018-03-02,110.9536,113.6925,109.999,113.4026,1440874
2018-03-05,112.8228,114.1923,111.5634,113.6825,1550058
2018-03-06,113.7524,114.752,113.0227,114.1323,879843
2018-03-07,113.0028,114.5921,113.0028,114.2622,602909
2018-03-08,114.2822,114.852,113.7834,114.4821,578283
2018-03-09,115.0019,117.6308,115.0019,117.171,658184
2018-03-12,117.6108,118.0406,116.7413,117.7808,769251
2018-03-13,118.2206,118.2506,116.5813,117.201,1130220
2018-03-14,117.8507,118.2905,116.4213,117.8307,892329
2018-03-15,118.1307,118.3806,117.3609,118.1706,729853
2018-03-16,118.1606,118.9004,117.6408,117.9707,1227454
2018-03-19,117.6508,117.6508,115.1716,116.5112,990248
2018-03-20,116.6811,118.2606,116.0314,117.6608,742751
2018-03-21,117.8907,118.2856,116.3912,116.4912,699428
2018-03-22,115.6315,116.2813,113.4222,113.4722,810564
2018-03-23,113.4922,114.4419,111.043,111.143,736689
2018-03-26,112.6325,114.5818,111.4729,114.3719,799937
2018-03-27,115.0617,115.1117,110.4632,111.083,756993
2018-03-28,111.213,111.7378,108.8088,110.0433,1086883
2018-03-29,110.6232,112.5425,109.3836,111.4829,1029270
2018-04-02,111.4129,112.2626,108.3139,109.1536,1110332
2018-04-03,109.4735,110.1833,108.084,109.6135,1338779
2018-04-04,108.2939,110.7431,107.3442,110.3832,1045786
2018-04-05,111.163,112.5925,110.6731,111.3329,824160
2018-04-06,110.2033,110.973,107.984,108.7338,844764
2018-04-09,109.5535,110.753,108.3239,108.4439,946783
2018-04-10,110.2633,111.6728,109.9634,110.6531,1434853
2018-04-11,109.6435,110.2133,108.4839,108.6638,1208095
2018-04-12,109.3036,110.6731,108.8837,109.5235,1076936
2018-04-13,109.9634,110.8031,108.9337,109.8934,1095980
2018-04-16,110.5932,111.4129,110.3432,110.4032,702160
2018-04-17,111.3529,112.263,111.133,111.8727,797609
2018-04-18,112.0627,112.6525,111.7928,112.5225,765055
2018-04-19,112.4425,112.9424,111.7528,112.3026,554320
2018-04-20,112.1426,112.8724,110.993,111.2429,673295
2018-04-23,111.3529,112.2826,109.7734,110.2133,453536
2018-04-24,110.8831,111.7828,108.4939,109.6135,930728
2018-04-25,109.5935,109.6635,107.6045,109.4935,746558
2018-04-26,110.2833,112.5225,109.8644,112.1227,853449
2018-04-27,112.1926,112.6225,110.7031,111.063,925347
2018-04-30,111.5928,113.5722,111.5428,113.0124,1357903
2018-05-01,112.7225,113.4022,111.8462,113.2923,863259
2018-05-02,113.2923,113.8321,111.6428,112.5325,1680837
2018-05-03,111.063,113.3822,108.9937,113.3123,1776844
2018-05-04,113.0623,114.4719,112.2926,112.8124,1042665
2018-05-07,113.0024,114.5918,113.0024,113.6122,1457289
2018-05-08,113.2723,114.6318,113.1523,113.9221,1048771
2018-05-09,114.232,114.9917,113.3323,114.5618,695228
2018-05-10,115.0417,116.1313,114.4319,115.9614,780604
2018-05-11,116.1313,116.6611,115.7015,116.0913,732071
2018-05-14,116.2213,116.4012,114.7518,114.8617,788670
2018-05-15,114.092,114.6318,113.2023,114.4619,694300
2018-05-16,115.0517,115.7415,114.6818,115.1317,802898
2018-05-17,114.9317,116.0413,113.6621,113.8021,919496
2018-05-18,113.962,114.3119,112.9324,113.7221,1113697
2018-05-21,114.2819,114.6418,113.0423,113.6421,1117422
2018-05-22,113.7721,114.212,111.6328,111.8827,1287305
2018-05-23,111.3429,112.0227,110.4132,112.0127,1422604
2018-05-24,112.0827,113.4322,112.0827,112.8424,1243059
2018-05-25,112.7824,112.9074,111.173,111.6728,1065097
2018-05-29,110.8931,111.3129,108.5239,109.3036,1301334
2018-05-30,109.8534,111.9427,109.8534,111.4829,1111369
2018-05-31,111.6128,112.3626,110.6312,111.123,936373
2018-06-01,111.7228,113.5022,111.7228,113.3622,1182603
2018-06-04,113.7221,115.4515,113.1523,115.3316,1079491
2018-06-05,115.3716,115.5915,114.4919,115.0317,1252783
2018-06-06,114.9017,117.9607,114.9017,117.9307,1032939
2018-06-07,118.2706,118.4605,116.1613,116.9311,1083197
2018-06-08,116.7411,117.156,114.182,117.041,988322
2018-06-11,117.3009,117.5159,116.0264,116.7911,655305
2018-06-12,116.8011,119.3078,116.7311,118.4206,887926
2018-06-13,118.9604,119.6073,118.1506,118.4406,765982
2018-06-14,118.8004,119.6602,117.6707,117.7207,971494
2018-06-15,117.6607,117.8407,117.0109,117.4707,1191726
2018-06-18,116.2111,117.4907,115.0713,117.1208,1133594
2018-06-19,116.0311,116.441,114.9914,116.1511,1010972
2018-06-20,117.0708,117.4707,116.471,116.8709,946935
2018-06-21,116.7809,117.1708,114.3716,114.6714,951600
2018-06-22,115.1813,115.6812,113.4917,114.3715,1202087
2018-06-25,113.3518,113.3518,110.3925,110.8024,938491
2018-06-26,111.1123,111.8571,110.3625,110.4925,1120085
2018-06-27,110.4225,110.9124,108.7429,108.7529,1241309
2018-06-28,108.513,110.3625,108.513,109.9626,1430592
2018-06-29,110.0726,112.452,110.0726,111.4622,1213479
2018-07-02,110.6225,112.392,110.2126,112.382,967052
2018-07-03,112.8419,112.8419,110.9324,111.0723,466986
2018-07-05,111.3023,112.1221,110.1126,112.0621,882502
2018-07-06,112.272,113.2118,111.3723,112.7219,757655
2018-07-09,112.7719,113.3418,112.382,112.9519,864504
2018-07-10,113.0818,114.7114,113.0818,113.5717,768467
2018-07-11,113.1818,116.7709,112.7619,116.381,1692476
2018-07-12,117.2108,117.7207,115.7112,117.6507,1079782
2018-07-13,117.7707,118.5005,117.2808,117.9206,704675
2018-07-16,117.9006,118.1806,116.7909,116.9709,648819
2018-07-17,116.611,118.2106,116.251,117.9106,626773
2018-07-18,117.8706,118.4905,117.1708,118.2705,647131
2018-07-19,117.9506,118.3605,116.9109,117.0508,659101
2018-07-20,116.8609,118.2705,116.561,117.0908,771931
2018-07-23,116.7909,118.1006,116.7009,117.7807,467479
2018-07-24,117.7707,118.3805,113.0718,115.3813,2082230
2018-07-25,115.0513,117.8806,115.0014,117.8007,910691
2018-07-26,117.5807,118.3305,115.9911,117.6507,735206
2018-07-27,118.0006,118.0006,114.4715,115.2213,594578
2018-07-30,115.2213,115.8811,111.5522,112.2321,768902
2018-07-31,112.9519,113.3418,111.7422,112.542,941462
2018-08-01,112.1321,113.7717,111.6922,111.8721,1776497
2018-08-02,115.2213,120.9699,115.1013,119.1503,3271533
2018-08-03,119.7202,119.7202,116.401,118.7404,1503221
2018-08-06,118.7004,119.2003,117.1908,118.4105,1225146
2018-08-07,118.7804,118.9704,117.4807,118.0306,989983
2018-08-08,117.8806,118.2006,115.9711,116.1411,1343293
2018-08-09,116.461,117.9206,116.251,116.581,1159536
2018-08-10,115.9811,117.1108,115.6812,116.1111,864360
2018-08-13,116.1111,118.0306,115.9511,116.9109,1072494
2018-08-14,117.0608,118.7204,115.9611,118.3205,713808
2018-08-15,118.0706,118.6005,115.6312,116.8909,974538
2018-08-16,117.7507,118.1506,116.8309,117.9906,815450
2018-08-17,117.9906,118.8804,117.5609,118.6405,688690
2018-08-20,118.9804,119.6502,118.3805,119.2603,637003
2018-08-21,119.2703,119.7702,118.8604,119.0004,621788
2018-08-22,118.9704,120.5,118.9304,120.31,520529
2018-08-23,120.4,121.3998,120.0601,120.35,512783
2018-08-24,120.45,122.1696,120.45,122.1196,534886
2018-08-27,122.5095,123.4293,122.4495,123.1993,962260
2018-08-28,123.4693,124.619,123.4393,124.339,1042943
2018-08-29,124.659,125.5187,124.589,124.9789,709771
2018-08-30,124.669,124.9489,122.4995,123.6392,999097
2018-08-31,123.3893,124.8139,122.5295,124.549,907319
2018-09-04,124.349,125.7487,124.0391,125.4788,758570
2018-09-05,125.2388,125.2388,122.9294,123.6592,1053173
2018-09-06,123.9691,124.5597,122.6595,124.2491,675585
2018-09-07,123.7792,125.1988,123.0798,123.6992,981057
2018-09-10,124.489,125.6887,123.7442,125.5487,831553
2018-09-11,125.0189,126.8384,124.589,126.7784,794499
2018-09-12,126.8384,128.388,126.8084,127.9181,882709
2018-09-13,128.348,129.2279,127.7681,128.3081,765944
2018-09-14,128.858,129.1779,128.1181,128.568,429182
2018-09-17,128.3281,128.708,126.7379,126.9483,433068
2018-09-18,126.9483,128.828,126.8283,128.528,693306
2018-09-19,128.9579,129.1579,126.6783,126.7983,825219
2018-09-20,127.6382,127.6382,126.1484,127.1283,922815
2018-09-21,127.5582,128.548,126.9583,127.1683,1514120
2018-09-24,126.9583,127.4182,125.8385,127.2682,562425
2018-09-25,127.8681,128.648,127.3682,127.8381,702275
2018-09-26,127.7182,128.2081,126.8883,127.0883,943797
2018-09-27,127.4082,127.6682,126.5684,126.6883,780176
2018-09-28,126.5884,128.868,126.2184,127.3782,2869878
2018-10-01,128.1981,128.358,125.8785,126.4984,1714854
2018-10-02,126.4184,126.6383,125.2686,125.6885,1106204
2018-10-03,126.1384,126.7583,125.3386,125.4685,894795
2018-10-04,124.7187,124.7187,120.8993,122.0691,1180933
2018-10-05,121.9591,122.1991,119.8695,121.7792,1331696
2018-10-08,121.6292,121.6292,116.4301,117.8398,1483771
2018-10-09,117.6199,119.0296,116.66,117.6099,928339
2018-10-10,117.5399,117.6899,113.0457,113.0907,1639953
2018-10-11,112.4108,115.9702,111.4659,112.7607,2391291
2018-10-12,115.5002,117.9098,114.9903,117.3399,2077699
2018-10-15,116.73,117.03,115.0503,115.4303,1518247
2018-10-16,116.5401,120.1395,116.4601,119.8695,1395990
2018-10-17,120.0595,120.2194,118.3198,119.8695,728728
2018-10-18,119.7995,120.1794,117.07,117.9198,990639
2018-10-19,118.4497,119.5196,115.9002,116.4801,962682
2018-10-22,116.69,117.7199,115.5502,116.81,1140206
2018-10-23,114.7204,115.4403,112.2808,114.9203,1154545
2018-10-24,115.1803,116.82,110.2611,110.3711,1103555
2018-10-25,111.5309,114.6704,110.6011,114.1205,1919148
2018-10-26,113.4806,114.4804,111.031,112.0208,1238236
2018-10-29,112.9807,114.2305,106.8417,108.8214,2580694
2018-10-30,109.4813,113.2106,107.5423,110.6411,2416044
2018-10-31,111.8809,117.6799,111.8809,114.2105,1811043
2018-11-01,114.5204,114.9903,112.4808,114.7504,1160244
2018-11-02,115.2803,116.4701,112.4208,114.5504,999601
2018-11-05,112.6507,113.9305,110.7611,111.5709,1250045
2018-11-06,111.5809,113.2106,111.066,112.1108,954947
2018-11-07,113.1606,115.6502,113.1606,115.0203,968677
2018-11-08,114.2205,114.9703,113.1806,113.6906,662011
2018-11-09,112.9807,113.5406,110.7711,112.1508,1063988
2018-11-12,111.7309,111.8209,109.0813,109.2413,1091748
2018-11-13,109.6512,110.5511,108.3115,108.5414,1278081
2018-11-14,109.6412,110.3911,106.9617,107.2817,1112297
2018-11-15,107.2417,110.2511,106.0019,109.4013,1319608
2018-11-16,108.5214,111.011,108.5214,109.6712,1080210
2018-11-19,109.3613,109.5313,104.1472,104.3622,2276711
2018-11-20,101.0727,104.3921,99.9929,103.1224,2052161
2018-11-21,104.3422,105.512,103.2023,103.8522,1030754
2018-11-23,103.1324,104.982,103.0524,103.1124,387261
2018-11-26,104.7621,106.5318,104.3122,106.4118,1096044
2018-11-27,105.8719,106.7018,104.8121,106.0319,850780
2018-11-28,106.7018,111.051,106.7018,111.041,1355296
2018-11-29,110.4211,111.5609,109.1113,110.7311,1218279
2018-11-30,110.6411,112.1108,110.3411,111.7909,1391521
2018-12-03,114.2505,114.7604,112.0508,112.8007,1560574
2018-12-04,112.2608,112.4908,106.7018,106.9717,1382773
2018-12-06,104.9221,106.3218,103.4723,106.3018,2120130
2018-12-07,105.7819,107.1817,102.9224,103.8222,1143965
2018-12-10,103.2523,104.6521,102.1325,103.7723,1085100
2018-12-11,105.352,105.467,102.4725,102.9824,712432
2018-12-12,104.5821,106.5218,104.2722,104.3422,995265
2018-12-13,104.6522,105.7521,103.4222,103.7622,887397
2018-12-14,102.5223,103.2923,101.1124,101.5924,828196
2018-12-17,101.1424,102.8823,98.9126,99.6225,1637983
2018-12-18,100.2425,101.6324,99.6725,101.1324,1589020
2018-12-19,101.1524,104.3322,100.2425,101.3324,2519350
2018-12-20,100.3625,101.5824,97.2627,98.8526,1781265
2018-12-21,99.0026,99.2626,95.8128,96.2628,2318182
2018-12-24,95.4728,97.4627,94.8029,95.3628,619773
2018-12-26,95.7628,101.4724,95.7628,101.4324,1419544
2018-12-27,99.6225,102.7323,98.3626,102.7223,1192560
2018-12-28,103.3922,103.9222,101.4824,102.5323,1476405
2018-12-31,103.0923,103.7493,101.7524,103.1223,870284
2019-01-02,101.5424,103.4572,101.3824,102.0223,1569940
2019-01-03,100.7224,101.3324,98.5526,98.7126,1086248
2019-01-04,100.4225,103.2623,99.9134,102.7423,1629939
2019-01-07,102.9823,105.2821,102.9573,104.8921,1728252
2019-01-08,108.6119,108.6119,105.3921,107.6619,1670235
2019-01-09,107.9619,109.6718,107.292,109.2418,1010568
2019-01-10,108.1319,110.2817,107.9819,110.2417,1291162
2019-01-11,109.4518,110.9017,108.7918,110.7817,1334461
2019-01-14,109.7918,111.5616,109.7818,110.0317,1677989
2019-01-15,110.4217,112.1916,109.5118,112.0016,1423973
2019-01-16,113.1015,114.1414,112.0316,112.9015,1623058
2019-01-17,112.4916,114.0514,112.3716,113.4215,864650
2019-01-18,113.8415,114.6614,112.8115,114.5814,1521194
2019-01-22,114.1814,114.2314,112.0616,112.6815,1662991
2019-01-23,110.3917,111.7966,109.9418,111.2717,2972762
2019-01-24,111.5216,112.6316,111.2517,112.2216,1305751
2019-01-25,112.9415,113.7815,112.3566,113.2215,1837474
2019-01-28,111.9116,111.9316,110.7917,111.6416,1101658
2019-01-29,111.6416,112.2116,110.6817,110.6917,923113
2019-01-30,111.5916,114.1114,111.3017,113.6715,1358416
2019-01-31,113.2315,113.9915,111.6416,112.2716,1719613
2019-02-01,112.0816,113.9915,112.0816,113.7515,1623660
2019-02-04,113.8515,115.4913,113.8415,115.1114,1079088
2019-02-05,115.2914,115.7213,114.8414,115.2914,1565498
2019-02-06,115.0414,115.4088,114.2714,114.3114,1541264
2019-02-07,113.3215,114.4114,112.8015,112.9915,1925920
2019-02-08,112.1316,114.9114,112.1316,114.8914,1181104
2019-02-11,115.5913,116.9212,115.2964,116.0113,1631657
2019-02-12,116.7212,117.8612,115.9313,117.4112,1685740
2019-02-13,121.0409,123.1858,120.101,122.7408,2699444
2019-02-14,122.9008,123.2208,120.191,121.5409,1507136
2019-02-15,122.3708,123.5707,121.9709,123.2908,1510225
2019-02-19,122.4008,124.6407,122.4008,124.3607,1102330
2019-02-20,124.9306,125.9306,124.5907,125.9306,1741452
2019-02-21,125.9306,126.7605,125.4106,126.6105,1403057
2019-02-22,127.3404,127.9004,126.4605,127.7204,710066
2019-02-25,128.8403,129.0803,128.0404,128.2104,1056599
2019-02-26,128.1404,128.9203,127.4704,128.3904,1054780
2019-02-27,127.8804,129.4553,127.6204,129.2703,855579
2019-02-28,129.5903,130.9602,128.8403,130.3702,1352565
2019-03-01,131.4901,132.1501,130.5302,131.4801,782307
2019-03-04,131.8201,132.1526,129.3703,130.5302,1265088
2019-03-05,130.6802,130.8101,129.6403,129.9303,1043555
2019-03-06,130.0602,130.9202,129.3503,129.5403,959211
2019-03-07,129.5003,130.1002,128.6304,129.8603,1732188
2019-03-08,128.3104,130.3802,128.1104,130.3102,1078518
2019-03-11,130.4902,131.9801,130.4702,131.8801,843422
2019-03-12,132.2801,132.4901,131.1202,131.8801,973915
2019-03-13,132.4201,134.4799,132.0001,132.99,1198734
2019-03-14,132.78,133.57,131.97,132.35,1005157
2019-03-15,132.17,134.51,132.17,134.12,1232087
2019-03-18,135.0,137.13,133.31,134.04,1134445
2019-03-19,134.32,135.66,134.05,134.35,1025939
2019-03-20,134.37,134.81,132.44,133.36,1224309
2019-03-21,132.35,136.67,132.35,136.15,665638
2019-03-22,135.58,136.37,133.93,134.0,699450
2019-03-25,133.63,133.79,132.234,132.9,795464
2019-03-26,133.95,134.8,133.38,134.69,791519
2019-03-27,134.88,136.04,132.84,133.99,685774
2019-03-28,134.54,135.35,133.95,135.15,1141926
2019-03-29,135.95,136.78,135.35,136.52,862778
2019-04-01,137.88,138.885,137.61,138.66,872091
2019-04-02,138.73,139.15,138.26,138.8,788899
2019-04-03,139.05,139.4,137.575,137.8,1066894
2019-04-04,137.83,138.5,135.1,135.69,1684295
2019-04-05,135.94,136.93,135.7,136.9,802072
2019-04-08,136.71,136.71,134.98,136.63,875606
2019-04-09,135.94,137.06,135.92,136.68,520838
2019-04-10,136.6,137.43,136.55,137.05,857656
2019-04-11,137.46,137.59,136.35,137.07,707571
2019-04-12,137.87,139.18,137.7,139.14,746291
2019-04-15,138.96,139.31,138.08,138.31,781842
2019-04-16,139.19,139.82,138.32,138.82,724053
2019-04-17,139.4,139.47,138.34,138.64,735295
2019-04-18,138.53,139.82,138.24,139.67,796481
2019-04-22,139.36,140.71,138.98,140.58,663947
2019-04-23,140.98,144.13,140.7,143.71,973110
2019-04-24,142.8,143.44,142.37,142.89,807160
2019-04-25,142.66,143.84,142.42,143.43,780113
