date,open,high,low,close,volume
2017-12-07,52.4628,53.0527,52.4238,52.8723,4359169
2017-12-08,53.2624,53.3892,52.9308,53.3112,4466296
2017-12-11,53.3307,53.4867,53.0186,53.1844,4123514
2017-12-12,53.3112,53.8572,53.2136,53.6037,4944978
2017-12-13,53.6232,53.828,53.0089,53.0284,4294947
2017-12-14,53.2136,53.2819,52.6188,52.6773,3449047
2017-12-15,52.9406,53.277,52.57,52.8528,9190529
2017-12-18,53.4379,53.633,53.0089,53.0674,3975107
2017-12-19,53.5744,53.633,52.8236,52.8528,4306933
2017-12-20,53.3697,53.433,52.4823,52.6091,3782098
2017-12-21,52.9406,53.3404,52.8236,53.0089,3658687
2017-12-22,53.1259,53.2624,52.4823,52.6578,2482309
2017-12-26,52.7553,53.0284,52.3799,52.4725,1841904
2017-12-27,52.5603,52.5973,52.3799,52.5018,2225500
2017-12-28,52.6676,52.9113,52.5018,52.7748,4051557
2017-12-29,53.0381,53.0674,52.5115,52.5213,2369296
2018-01-02,52.9211,53.0479,52.3458,52.4823,3633056
2018-01-03,52.5798,52.9016,52.3263,52.8041,2409301
2018-01-04,53.0186,53.6817,52.9113,53.3307,2886534
2018-01-05,53.4867,53.5549,53.0771,53.4672,2514720
2018-01-08,53.5062,53.8865,53.3892,53.6915,3773113
2018-01-09,53.75,54.3936,53.711,54.179,4121702
2018-01-10,54.5593,55.9635,54.3643,55.8758,5113401
2018-01-11,56.1488,56.4219,55.8173,56.3926,3476238
2018-01-12,56.7144,57.2215,56.5291,56.9679,3484223
2018-01-16,57.2215,57.5238,55.9343,56.1098,5864094
2018-01-17,56.3634,56.7437,55.6905,56.4511,4253093
2018-01-18,54.0328,54.4521,53.3112,53.9743,11105334
2018-01-19,54.179,55.5832,54.0718,55.2029,8964500
2018-01-22,55.1932,56.3731,55.0664,56.2853,5563104
2018-01-23,56.0513,56.5194,55.7588,56.2853,3832688
2018-01-24,56.4219,56.8802,55.944,56.3341,3972328
2018-01-25,56.3146,56.4511,55.3004,55.437,4546117
2018-01-26,55.4467,56.3439,55.2614,56.3439,5054994
2018-01-29,56.197,56.7355,56.0697,56.3243,4057570
2018-01-30,55.9718,56.4124,55.5213,55.5213,4401256
2018-01-31,55.5115,55.9669,55.208,55.5213,3484760
2018-02-01,55.5017,56.3537,55.208,56.3047,3232280
2018-02-02,55.9326,56.574,55.0513,55.159,4359936
2018-02-05,54.6009,55.5409,53.1418,53.2496,7296108
2018-02-06,52.2116,54.4932,51.5849,54.3365,10571958
2018-02-07,54.0721,55.0366,54.0623,54.1896,6123722
2018-02-08,54.1504,54.4834,52.1333,52.1822,7132390
2018-02-09,52.8579,53.3279,51.0267,52.9558,6199593
2018-02-12,53.3769,54.0231,52.7795,53.4748,4857374
2018-02-13,53.23,53.8567,52.995,53.6706,3100285
2018-02-14,53.3964,54.8897,53.3964,54.8163,4066985
2018-02-15,55.3255,55.5017,54.5127,54.9926,3224786
2018-02-16,54.8163,55.4234,54.738,55.0807,3377602
2018-02-20,55.0317,55.6437,54.8847,55.2472,2980830
2018-02-21,55.2961,56.1676,55.1199,55.2765,3890866
2018-02-22,55.5605,56.2166,54.64,54.738,4275917
2018-02-23,55.0219,55.7466,54.973,55.7172,3208089
2018-02-26,56.0305,57.0097,55.6976,56.9706,3922225
2018-02-27,56.9902,57.4504,56.7649,56.7845,4572649
2018-02-28,56.8531,57.0881,55.8053,55.8445,5078470
2018-03-01,55.8543,56.0011,53.9742,54.3561,6691126
2018-03-02,54.0427,54.3169,52.9852,54.219,5399043
2018-03-05,53.8371,55.5017,53.6657,55.2374,4397289
2018-03-06,55.6486,55.9718,55.1296,55.6878,7012099
2018-03-07,55.2178,55.913,54.9044,55.7172,5049143
2018-03-08,56.2068,56.3635,53.9938,54.5323,8016414
2018-03-09,54.7771,56.2557,54.5715,56.0403,6573563
2018-03-12,56.0697,56.2166,55.1394,55.2667,4794216
2018-03-13,55.5115,55.6486,54.6547,54.7967,5151543
2018-03-14,55.0807,55.0905,53.4062,53.7294,5617550
2018-03-15,53.8665,53.9448,53.3769,53.7098,4448612
2018-03-16,53.8665,54.3463,53.7294,53.8567,10584998
2018-03-19,53.8763,54.1113,52.6522,53.2104,5127624
2018-03-20,53.3377,53.6315,53.0635,53.2985,3676163
2018-03-21,53.3671,54.219,53.2789,53.4748,4947087
2018-03-22,52.8775,52.9362,50.7722,50.9386,6626579
2018-03-23,51.0365,51.3205,49.5579,49.6754,7548214
2018-03-26,50.4196,51.203,49.8076,51.0561,4751554
2018-03-27,51.0365,51.1834,49.0977,49.6656,6267213
2018-03-28,49.7538,50.3119,49.0683,49.5579,6496089
2018-03-29,49.8517,50.919,49.8027,50.4588,3896077
2018-04-02,50.1944,50.498,48.3633,49.1075,6779577
2018-04-03,49.4698,50.0182,48.9117,49.93,4487832
2018-04-04,49.0194,50.5176,48.8627,50.4098,3842980
2018-04-05,50.684,51.0561,50.4147,50.6546,2851549
2018-04-06,50.1259,50.4637,48.7844,49.3033,5118133
2018-04-09,49.695,50.6791,49.411,49.4698,4566981
2018-04-10,50.3217,50.7036,49.9496,50.3119,4669862
2018-04-11,49.8027,50.2923,49.5971,49.8909,3782687
2018-04-12,50.3119,51.1736,50.2683,50.9288,3787012
2018-04-13,51.3303,51.4478,50.1846,50.498,4330662
2018-04-16,50.8211,51.1981,50.6889,50.9092,3316222
2018-04-17,51.3401,51.7318,51.0561,51.1051,4630943
2018-04-18,51.3499,51.908,50.9876,51.1736,4211126
2018-04-19,52.6033,54.1015,52.3879,54.0917,7839067
2018-04-20,54.2679,54.7575,53.3426,54.2679,7005160
2018-04-23,54.1896,55.159,54.1896,54.5715,6067481
2018-04-24,54.8848,55.4479,53.8273,54.2386,4794311
2018-04-25,54.0623,54.6694,53.6217,54.2484,5199469
2018-04-26,54.2484,54.64,53.8616,54.2875,4369113
2018-04-27,54.2679,54.4932,53.8028,54.17,3040831
2018-04-30,54.288,54.6224,53.5996,53.6094,3629778
2018-05-01,53.4914,53.6084,52.5706,53.2947,4325694
2018-05-02,53.1078,53.5455,52.4882,53.098,4479456
2018-05-03,52.7243,53.3242,51.79,52.9603,4004289
2018-05-04,52.4587,53.9438,52.3112,53.5897,2539075
2018-05-07,53.6881,54.7404,53.5112,54.6716,4555103
2018-05-08,54.6224,55.4928,54.5831,55.1535,5623605
2018-05-09,55.2617,55.9255,55.0207,55.9206,4749302
2018-05-10,55.9108,56.373,55.7042,56.3238,4017409
2018-05-11,56.2943,56.5697,56.0779,56.2353,3273072
2018-05-14,56.4713,56.668,56.137,56.3533,2755763
2018-05-15,56.1075,56.4025,55.6059,55.9501,4292696
2018-05-16,55.8616,56.314,55.6649,56.1173,3119941
2018-05-17,56.0681,56.7861,55.7337,56.3337,3547193
2018-05-18,56.196,56.2943,55.8617,56.0189,3819286
2018-05-21,56.4517,56.8664,56.2255,56.7664,4005374
2018-05-22,56.7959,57.1204,56.609,56.6385,3884257
2018-05-23,56.1763,56.5107,55.5911,56.5008,3249657
2018-05-24,56.3828,56.6779,55.6944,56.2943,4098671
2018-05-25,56.0288,56.2746,55.6747,56.0583,3434630
2018-05-29,55.3403,55.5518,53.8799,54.2782,8703149
2018-05-30,54.8978,55.2518,54.0421,54.4847,6970542
2018-05-31,54.2683,54.3569,53.4816,53.8455,7143716
2018-06-01,54.5339,55.0748,54.2929,54.4355,5086520
2018-06-04,54.6617,54.9568,54.3175,54.8486,4676359
2018-06-05,54.5142,55.006,54.2585,54.6716,5023269
2018-06-06,54.8781,55.6354,54.8732,55.6354,3792948
2018-06-07,56.7664,57.2581,56.2746,56.6975,7909988
2018-06-08,56.4812,56.9237,55.9599,56.609,3632681
2018-06-11,56.6877,57.0565,56.4615,56.7467,3233673
2018-06-12,56.8844,56.9827,56.3632,56.7172,3280028
2018-06-13,56.7172,56.9778,56.1075,56.373,3446164
2018-06-14,56.373,56.4517,55.6255,55.8616,3432275
2018-06-15,55.7141,56.1468,55.1633,55.9894,6615435
2018-06-18,55.6649,56.314,55.36,56.2943,4203339
2018-06-19,55.6649,56.5401,55.5764,56.3927,4686771
2018-06-20,56.7467,56.9139,56.4222,56.4222,3766852
2018-06-21,56.2648,56.5894,55.6452,56.2058,4259136
2018-06-22,56.609,56.7664,55.7485,55.8124,5272318
2018-06-25,55.7239,55.8026,54.288,54.7503,4566306
2018-06-26,54.6224,54.6814,53.9241,54.2683,3655639
2018-06-27,54.2782,54.6519,53.2406,53.3045,4321032
2018-06-28,53.4717,53.6783,52.798,53.4029,4020374
2018-06-29,53.9536,54.2192,53.0095,53.039,7719522
2018-07-02,52.5866,53.1964,52.4007,53.1964,4303086
2018-07-03,53.4226,53.7373,52.1785,52.3112,2600869
2018-07-05,52.6653,52.8128,52.1735,52.3211,2976629
2018-07-06,52.1539,52.6653,51.9768,52.3211,3292898
2018-07-09,52.5964,53.2652,52.5964,53.216,2849579
2018-07-10,53.3144,53.5012,52.9308,53.1373,3207599
2018-07-11,52.803,52.9997,52.3653,52.5079,4105655
2018-07-12,52.6161,52.7974,52.0949,52.6161,3347915
2018-07-13,52.4587,52.7538,51.8687,52.1539,4102140
2018-07-16,52.2424,52.8915,52.0753,52.8128,4282196
2018-07-17,52.5866,53.2652,52.5866,53.157,4703496
2018-07-18,53.3439,54.7748,53.3439,54.7207,7600519
2018-07-19,53.4521,53.5996,51.2392,51.8588,17437244
2018-07-20,51.8392,52.1637,51.5195,51.5933,14048062
2018-07-23,51.5933,52.4735,51.4556,52.3702,8353539
2018-07-24,52.6259,53.5701,52.5473,53.2947,5026074
2018-07-25,53.3537,53.3537,52.3997,52.4194,10063682
2018-07-26,52.4194,52.9111,52.3801,52.5178,6657971
2018-07-27,52.5768,52.921,52.4292,52.5276,3651272
2018-07-30,52.6067,53.1702,52.577,52.8538,4271622
2018-07-31,53.19,53.1999,52.6067,52.8637,3918622
2018-08-01,52.9922,53.536,52.3496,52.6759,6481962
2018-08-02,52.3397,52.4089,51.7267,52.0332,5394438
2018-08-03,52.053,52.3101,51.875,52.1716,4734446
2018-08-06,52.1815,52.7896,52.053,52.4287,4136800
2018-08-07,52.5473,52.9428,52.3249,52.3397,4959453
2018-08-08,52.4386,52.7055,52.2804,52.5375,3355665
2018-08-09,52.488,52.577,51.6773,51.6971,4795014
2018-08-10,51.0446,51.0841,49.9867,50.4415,13594960
2018-08-13,50.5206,50.5206,49.5517,49.5715,8964222
2018-08-14,49.7395,50.5601,49.7395,50.3921,5081705
2018-08-15,50.0065,50.5947,49.9966,50.3822,4795855
2018-08-16,50.5404,51.1731,50.5305,50.9358,4840717
2018-08-17,50.8172,51.1569,50.7084,51.1039,3977725
2018-08-20,51.1632,51.3906,51.1533,51.3511,3656809
2018-08-21,51.1533,52.2112,51.0545,51.9443,4252329
2018-08-22,51.8454,52.142,51.5883,51.9047,3011165
2018-08-23,51.8355,51.8652,51.5784,51.7366,3448745
2018-08-24,51.9443,52.1222,51.796,51.964,2841099
2018-08-27,52.2409,52.834,52.1618,52.3793,3816612
2018-08-28,52.4485,52.5276,52.2211,52.2903,3620370
2018-08-29,52.3002,52.3101,51.707,51.9047,4127557
2018-08-30,51.7663,51.9245,51.529,51.6378,4356326
2018-08-31,51.44,51.5883,51.1138,51.5587,3974293
2018-09-04,51.5686,52.0926,51.3115,51.8058,3920219
2018-09-05,51.8157,52.2789,51.5488,51.6575,4221230
2018-09-06,51.6279,51.7515,51.2522,51.5982,3799951
2018-09-07,51.7267,51.8652,51.272,51.5883,3395511
2018-09-10,51.6378,51.8553,51.3511,51.44,3825467
2018-09-11,51.2917,51.8948,51.1039,51.6477,3657904
2018-09-12,51.6081,51.6971,51.3115,51.4203,3956395
2018-09-13,51.4499,51.4994,50.4019,50.6392,6816619
2018-09-14,50.8172,51.1632,50.7875,51.0643,3766853
2018-09-17,51.094,51.1039,50.3968,50.6392,4799265
2018-09-18,50.8172,50.9853,50.5305,50.8666,3477493
2018-09-19,50.9457,52.2557,50.8864,51.8355,4972995
2018-09-20,52.1618,52.7747,52.0926,52.7253,4553973
2018-09-21,52.7747,52.9033,52.4287,52.7846,21768659
2018-09-24,52.755,52.755,51.631,51.7762,3501127
2018-09-25,51.8948,52.053,51.6131,51.7169,5039048
2018-09-26,51.9047,52.0431,51.2028,51.3313,5107701
2018-09-27,51.3511,51.4795,50.7381,50.9556,4068197
2018-09-28,50.5997,50.9358,50.3229,50.4118,5310616
2018-10-01,50.57,51.3412,50.3525,51.3115,4634760
2018-10-02,51.2126,51.4697,50.6541,51.1632,3245489
2018-10-03,51.4796,51.9245,51.3066,51.5883,3706990
2018-10-04,51.6674,52.3199,51.4994,52.0827,4825052
2018-10-05,52.231,52.5375,51.8256,51.9937,4316832
2018-10-08,51.8157,52.2507,51.707,52.1815,3902163
2018-10-09,51.8553,51.9245,51.3758,51.6378,3695977
2018-10-10,51.7861,51.8849,50.1251,50.1449,6211723
2018-10-11,49.8483,50.3525,48.5729,48.6322,8144578
2018-10-12,49.9373,49.9373,47.7029,48.5433,6134677
2018-10-15,48.4048,48.5927,47.9006,47.9006,6474551
2018-10-16,48.1873,48.8003,47.782,48.7904,4623696
2018-10-17,48.0292,48.8893,47.5744,48.5927,7693411
2018-10-18,47.0207,47.7622,46.5199,47.2481,8072001
2018-10-19,46.5561,47.08,45.8442,46.8625,9462265
2018-10-22,46.9021,47.1097,45.9332,45.9431,7268331
2018-10-23,45.0434,46.0618,44.6479,45.7552,9870037
2018-10-24,45.7157,45.8541,44.6875,44.816,7339885
2018-10-25,45.2411,46.1507,45.0681,45.6267,6699846
2018-10-26,45.1917,45.5081,44.7913,44.9544,9232202
2018-10-29,45.5811,46.1183,44.9345,45.5314,6216439
2018-10-30,45.8597,46.7301,45.6856,46.6754,7078810
2018-10-31,46.9738,47.6304,46.8644,47.0833,6204780
2018-11-01,47.3618,47.5707,46.9738,47.2723,4020205
2018-11-02,47.7498,48.0383,46.6456,46.9639,6151242
2018-11-05,47.1231,47.8592,47.1231,47.7199,4750355
2018-11-06,47.71,48.1079,47.4314,48.0681,3623464
2018-11-07,48.2472,48.6152,47.5011,48.5158,4741670
2018-11-08,48.277,48.9833,48.1875,48.7744,5826312
2018-11-09,48.5655,48.6451,47.9587,48.2472,4474890
2018-11-12,48.0781,48.2372,47.6304,47.7299,4897865
2018-11-13,47.9189,48.4859,47.7995,47.9487,4870087
2018-11-14,48.287,48.7645,47.3568,47.9786,6616579
2018-11-15,47.5011,48.9833,47.2076,48.9634,7128248
2018-11-16,48.7446,49.3514,48.6451,49.1325,4548415
2018-11-19,49.0828,50.0627,48.9336,49.8587,6314304
2018-11-20,49.5205,49.6299,48.7147,49.1226,7325952
2018-11-21,49.3613,50.2019,49.1922,49.6996,5181537
2018-11-23,49.3414,49.9781,49.0629,49.6001,2122442
2018-11-26,50.1771,51.142,50.1174,50.6645,5730685
2018-11-27,50.3959,51.1122,50.2865,51.1022,3642640
2018-11-28,51.2713,51.4006,50.0776,51.341,7006635
2018-11-29,50.6745,51.1718,50.2865,50.4158,4997012
2018-11-30,50.3362,51.1221,50.3362,51.0425,5407297
2018-12-03,51.53,51.709,50.0776,50.376,6330505
2018-12-04,50.2666,50.5252,48.1676,48.4461,8856103
2018-12-06,47.5508,47.7498,46.4267,47.5906,11591934
2018-12-07,47.5508,48.3268,47.143,47.4613,6514532
2018-12-10,47.2026,47.4464,46.3322,47.3121,6243967
2018-12-11,48.1377,48.7446,47.3419,47.4215,9315071
2018-12-12,47.9487,48.6948,47.3817,47.8095,7603728
2018-12-13,47.8791,48.4362,47.4712,47.8393,7156738
2018-12-14,47.3419,48.7446,47.332,48.4163,9624204
2018-12-17,48.1377,49.6299,47.889,48.7247,9805763
2018-12-18,48.9435,49.1922,46.4466,46.4864,13306050
2018-12-19,46.3969,46.9639,45.029,45.2628,13329146
2018-12-20,44.8848,46.1631,44.7356,44.7754,13057857
2018-12-21,44.3476,45.6508,43.89,44.4073,17265072
2018-12-24,44.0293,45.2827,43.9895,44.2581,7228489
2018-12-26,44.4172,45.9194,43.4423,45.9194,7466035
2018-12-27,45.1683,46.5759,45.1683,46.5759,7873863
2018-12-28,46.8545,47.0136,46.1084,46.4068,4688265
2018-12-31,46.6456,47.2971,46.3969,46.8246,3900952
2019-01-02,46.3073,47.3021,46.1681,47.2524,4229534
2019-01-03,47.0932,47.133,46.2476,46.3173,4415654
2019-01-04,47.133,47.7199,46.6655,47.6602,4881517
2019-01-07,47.4016,48.0781,47.0136,47.5508,4223122
2019-01-08,47.8294,47.9587,46.7749,47.3718,4594479
2019-01-09,47.4513,47.7299,47.143,47.511,5270816
2019-01-10,47.2524,47.6702,46.9738,47.2225,4435432
2019-01-11,46.8644,48.0383,46.6157,47.8294,3728392
2019-01-14,47.3917,48.6351,47.3817,48.1676,4715888
2019-01-15,47.9885,49.232,47.889,49.1524,6215761
2019-01-16,49.8289,50.4755,48.5058,50.1671,7647731
2019-01-17,49.6797,51.3111,49.5304,51.2614,7595502
2019-01-18,51.53,52.7635,51.2216,52.3855,8977138
2019-01-22,51.9975,52.7203,51.9378,52.3158,6585732
2019-01-23,52.8331,52.9028,51.898,52.7834,6233170
2019-01-24,52.5844,53.4797,52.4949,53.43,6002518
2019-01-25,53.78,53.89,53.375,53.4,8178596
2019-01-28,53.02,53.47,52.84,53.44,5413368
2019-01-29,53.35,53.6984,52.54,52.61,4070492
2019-01-30,52.53,53.22,51.96,52.53,4982316
2019-01-31,52.23,52.38,51.75,52.32,4248782
2019-02-01,52.35,52.73,52.23,52.62,4559149
2019-02-04,52.7,52.7,52.25,52.38,4274085
2019-02-05,52.5,52.75,52.22,52.62,3436910
2019-02-06,52.42,52.68,52.1,52.32,3441582
2019-02-07,52.3,52.6,51.66,52.11,3872664
2019-02-08,51.78,52.04,51.19,51.83,3875526
2019-02-11,52.0,52.11,51.71,52.01,3357104
2019-02-12,52.53,53.0667,52.52,52.84,4413571
2019-02-13,52.96,53.11,52.41,52.43,4137156
2019-02-14,52.13,52.13,50.985,51.77,3380340
2019-02-15,52.12,52.99,52.08,52.99,4363519
2019-02-19,52.67,53.16,52.36,52.99,3764759
2019-02-20,53.0,53.38,52.6,53.32,4553355
2019-02-21,53.17,53.35,52.81,52.95,2842258
2019-02-22,53.15,53.33,52.83,53.22,2950389
2019-02-25,53.36,53.66,52.9,52.93,4423724
2019-02-26,52.87,53.385,52.66,53.04,3504505
2019-02-27,53.04,53.11,52.68,52.75,3512911
2019-02-28,52.8,53.0,52.36,52.48,4571947
2019-03-01,52.81,53.295,52.4,52.69,4237984
2019-03-04,52.84,53.41,51.6,51.91,3883319
2019-03-05,51.82,52.83,51.59,52.65,4956916
2019-03-06,52.65,52.79,52.06,52.06,3773997
2019-03-07,51.83,51.85,51.11,51.23,4315644
2019-03-08,50.83,51.52,50.65,51.48,3135790
2019-03-11,51.76,52.0,51.485,51.83,3509715
2019-03-12,52.0,52.145,51.85,51.91,3980151
2019-03-13,52.18,52.605,51.84,52.44,4131604
2019-03-14,52.34,52.89,52.26,52.76,3949274
2019-03-15,52.55,53.21,52.44,53.12,9613037
2019-03-18,53.48,54.17,53.29,53.98,3345589
2019-03-19,54.18,54.27,53.09,53.12,4103075
2019-03-20,52.98,53.0,51.91,51.98,4059246
2019-03-21,51.6,52.05,51.01,51.89,4643067
2019-03-22,51.48,51.58,49.865,50.5,5566903
2019-03-25,50.49,51.02,50.02,50.28,2751583
2019-03-26,50.66,50.99,50.255,50.84,3642874
2019-03-27,50.76,50.87,49.89,50.1,7443051
2019-03-28,50.27,50.6,50.04,50.39,3814104
2019-03-29,50.72,50.95,50.32,50.43,4932956
2019-04-01,50.8,51.54,50.775,51.46,3496254
2019-04-02,51.54,51.93,51.32,51.35,3300994
2019-04-03,51.79,52.11,51.12,51.24,4972032
2019-04-04,51.41,51.69,51.17,51.45,5998290
2019-04-05,51.57,51.76,51.02,51.18,4264068
2019-04-08,50.8801,51.33,50.8801,51.25,6958980
2019-04-09,51.06,51.31,50.57,50.99,3827620
2019-04-10,50.99,51.325,50.68,51.29,2743069
2019-04-11,51.54,52.0,51.32,51.69,3857561
2019-04-12,52.5,52.925,52.29,52.81,4663137
2019-04-15,52.8,53.14,52.421,52.6,4596196
2019-04-16,52.74,53.605,52.74,53.44,5444130
2019-04-17,49.7,50.0,48.08,48.35,13434482
2019-04-18,48.37,48.71,47.8901,48.41,8317332
2019-04-22,48.25,48.577,47.89,48.19,7990143
2019-04-23,48.07,48.77,47.37,48.47,8468641
2019-04-24,48.22,48.455,47.77,48.15,7659168
2019-04-25,48.02,48.96,47.75,48.55,6818835
