date,open,high,low,close,volume
2017-12-22,86.1434,86.1582,85.3598,85.7639,415346
2017-12-26,86.3652,87.6958,86.2568,86.6707,746926
2017-12-27,87.2621,88.0901,86.72,87.2424,606745
2017-12-28,87.2523,87.4297,85.892,86.0202,651990
2017-12-29,86.3159,86.5327,85.7935,85.9118,442315
2018-01-02,86.4933,89.5193,86.3947,88.4055,798163
2018-01-03,88.307,88.6421,87.5874,88.1591,868112
2018-01-04,90.2685,90.7219,88.307,89.7756,1597955
2018-01-05,90.1009,90.4065,88.4942,89.8742,662790
2018-01-08,90.0812,90.0812,86.4736,88.8392,1655186
2018-01-09,89.3616,89.8101,88.7308,89.5391,1056960
2018-01-10,89.1349,89.5736,87.9521,88.7899,884926
2018-01-11,88.8787,90.8401,88.7407,90.6726,981054
2018-01-12,90.8697,91.4217,89.7855,90.4853,559679
2018-01-16,89.884,91.2541,89.0856,89.5588,848824
2018-01-17,89.4208,91.0373,89.2039,90.2882,894204
2018-01-18,90.0319,90.4262,88.0901,90.3769,1036762
2018-01-19,90.6824,90.9092,89.3616,90.5642,1239265
2018-01-22,90.3473,92.1314,90.2192,92.1018,765096
2018-01-23,91.2739,92.8214,91.057,92.6439,919086
2018-01-24,92.7031,93.4473,91.3724,92.2694,723769
2018-01-25,92.9101,93.3339,92.3778,93.2354,692380
2018-01-26,93.6986,94.5562,92.9397,93.7873,989263
2018-01-29,92.3187,93.674,91.0373,91.0373,1287825
2018-01-30,89.4109,89.6869,88.3562,88.8688,889381
2018-01-31,88.9772,89.6672,88.2084,89.3222,1203185
2018-02-01,89.3321,90.9782,89.3321,89.6573,793160
2018-02-02,89.4208,89.7559,88.5928,89.1054,859882
2018-02-05,88.9279,89.3616,85.5963,85.6456,1215950
2018-02-06,85.1035,87.3065,84.6107,86.7792,1154939
2018-02-07,85.9512,87.1636,85.7343,86.2666,744747
2018-02-08,85.892,86.6904,83.2307,83.2307,1103170
2018-02-09,83.8714,85.0247,81.6043,84.0883,1059843
2018-02-12,84.7191,84.9162,83.211,84.0784,1001717
2018-02-13,83.5461,85.4485,82.8857,84.5811,875483
2018-02-14,83.97,86.0892,83.7728,85.4189,743162
2018-02-15,86.0695,88.4055,85.4584,88.3661,800261
2018-02-16,87.9915,89.4208,87.9225,88.2675,781759
2018-02-20,87.4593,87.8536,85.6161,85.7935,1323330
2018-02-21,85.7935,87.5283,85.6062,85.8526,626325
2018-02-22,85.8526,87.4445,85.5963,85.8231,705858
2018-02-23,86.2469,87.1537,85.7738,86.9862,739650
2018-02-26,87.1734,88.2133,86.306,87.0354,1133321
2018-02-27,83.7827,84.3051,80.5398,80.8257,2486373
2018-02-28,81.8902,82.2549,80.2047,80.2934,1788499
2018-03-01,80.0068,80.5107,77.5566,78.6138,2178358
2018-03-02,79.5326,83.5142,78.2581,81.9927,2456575
2018-03-05,81.6568,82.3286,79.829,81.8149,1379601
2018-03-06,81.5876,81.9235,80.6589,81.4295,688867
2018-03-07,80.7478,82.3187,80.4416,81.8643,623803
2018-03-08,82.5954,84.1959,82.3088,84.0378,901570
2018-03-09,84.6998,84.6998,82.9115,83.9291,1275893
2018-03-12,83.5735,85.3815,83.4055,85.1048,994702
2018-03-13,85.4605,86.6362,85.0456,85.4704,789824
2018-03-14,85.6779,85.7964,84.0181,84.7492,857987
2018-03-15,84.9369,85.2926,83.0301,83.4351,936241
2018-03-16,83.5735,84.3638,83.0004,83.2178,1440167
2018-03-19,82.8325,83.1684,80.4811,81.2122,1045316
2018-03-20,81.2418,81.2418,79.4733,79.7895,1143086
2018-03-21,79.5326,81.9235,79.5326,81.3505,758420
2018-03-22,80.4712,81.8643,80.3428,80.57,939289
2018-03-23,80.8071,81.311,79.2659,79.4042,815308
2018-03-26,79.6907,81.0146,78.6138,80.9158,916143
2018-03-27,80.9849,82.299,80.3625,80.9454,1032584
2018-03-28,81.4592,83.2869,81.4592,81.6074,988026
2018-03-29,81.6271,82.7139,81.2912,82.3385,711719
2018-04-02,81.9532,82.2199,79.3745,80.076,1207439
2018-04-03,80.5206,81.9334,79.9229,81.8247,1020438
2018-04-04,80.5107,82.5756,80.3329,82.3879,742867
2018-04-05,82.8819,83.9193,82.052,82.7139,975257
2018-04-06,82.3978,83.1387,80.2143,81.0047,1150414
2018-04-09,81.4592,82.9016,81.2813,81.8939,747809
2018-04-10,82.6349,83.8303,82.1705,82.9906,786308
2018-04-11,81.637,82.3632,80.4712,80.9553,1855807
2018-04-12,81.2616,81.6271,79.7697,79.8883,1162644
2018-04-13,80.076,80.3378,79.2856,79.7994,922980
2018-04-16,80.1847,80.6787,79.8982,80.491,1006074
2018-04-17,81.1233,81.637,80.8466,81.4888,464403
2018-04-18,81.5283,82.2594,80.7972,81.7753,637322
2018-04-19,81.4888,81.9532,80.6984,81.7358,819328
2018-04-20,81.5185,81.8149,79.9476,80.5601,652268
2018-04-23,81.0146,81.3505,80.5502,80.9257,526190
2018-04-24,80.8071,81.8544,79.2461,79.5227,894247
2018-04-25,79.3153,79.5623,76.6279,76.8848,1544358
2018-04-26,77.5072,78.1198,76.9441,77.6554,1379168
2018-04-27,77.5566,78.9003,77.5566,78.4458,1220985
2018-04-30,78.2087,78.7126,77.1318,77.201,833958
2018-05-01,76.9046,77.5962,76.6191,77.1318,967560
2018-05-02,76.8848,77.1862,75.3139,75.4028,1097224
2018-05-03,75.5708,75.7585,73.7826,74.3457,1940094
2018-05-04,74.158,75.5412,73.6146,75.3436,2310078
2018-05-07,75.3633,76.7267,75.3633,76.3118,1521662
2018-05-08,77.4578,78.6039,72.7847,73.6047,2601763
2018-05-09,73.6442,73.7727,71.7473,72.5673,1609242
2018-05-10,72.3401,75.2052,72.3006,74.6322,1701803
2018-05-11,74.6915,77.0923,74.5235,76.5884,1625275
2018-05-14,71.7275,74.4643,70.5123,74.0394,3174320
2018-05-15,73.4763,74.7903,73.0119,74.6421,1407672
2018-05-16,74.9385,75.3732,74.4939,74.7705,743492
2018-05-17,74.7804,75.4522,74.5532,74.9484,693285
2018-05-18,75.6795,75.6894,74.6717,75.2942,805352
2018-05-21,76.1438,76.1735,74.5334,74.7804,860466
2018-05-22,74.8693,75.6301,74.7508,75.0571,734126
2018-05-23,74.5532,75.3337,74.0691,74.2568,990334
2018-05-24,74.5927,74.7903,73.7332,74.2074,1033595
2018-05-25,73.9801,74.5729,73.8715,74.3358,1170674
2018-05-29,73.5454,74.1679,72.9526,73.3083,1074073
2018-05-30,74.1975,75.4226,74.074,75.0274,980821
2018-05-31,74.6808,74.8491,72.3532,72.4621,1786789
2018-06-01,72.9375,73.4229,72.1056,73.3733,1038121
2018-06-04,73.3634,73.4724,72.1848,73.096,919805
2018-06-05,72.9375,73.9082,72.7394,73.304,917366
2018-06-06,72.6602,73.3932,71.6797,72.5215,1393330
2018-06-07,72.8088,73.2396,72.3532,72.5116,1093495
2018-06-08,72.6899,73.0861,71.6648,72.5612,855727
2018-06-11,72.5215,73.6111,71.9768,72.7791,1474491
2018-06-12,72.3532,73.7893,72.3235,73.3337,1012718
2018-06-13,73.512,73.9379,73.096,73.6011,993947
2018-06-14,73.5813,74.4133,73.096,74.1162,1444369
2018-06-15,73.6606,74.4331,73.2347,74.3935,2107510
2018-06-18,73.304,74.027,72.7394,73.6507,1256083
2018-06-19,73.096,74.9383,73.0564,74.9185,879278
2018-06-20,75.3246,76.107,74.7798,75.1364,877668
2018-06-21,74.7699,75.0967,73.8389,74.6312,911184
2018-06-22,75.0571,75.4929,74.6847,74.9383,1091875
2018-06-25,74.9482,75.1859,73.8785,74.4034,757607
2018-06-26,74.4926,74.5025,72.8187,73.7893,1501519
2018-06-27,73.5318,74.1261,73.0069,73.5021,1551193
2018-06-28,73.512,73.9577,71.6995,72.4324,1106957
2018-06-29,72.888,73.0762,72.2145,72.2145,733953
2018-07-02,71.9273,73.0564,71.0359,73.0366,874035
2018-07-03,73.2446,74.0171,73.0267,73.2347,357010
2018-07-05,74.0964,74.651,73.5714,74.5124,981593
2018-07-06,74.2945,76.1962,74.2103,75.5028,869415
2018-07-09,75.7108,76.8301,75.5226,76.8003,1630798
2018-07-10,76.8003,77.2262,76.2952,77.0678,1355949
2018-07-11,76.9885,77.3748,76.6221,76.9786,1068790
2018-07-12,74.9977,75.9872,74.5545,75.2948,1799697
2018-07-13,75.275,76.107,74.9284,75.176,704278
2018-07-16,75.4038,75.5524,73.8191,74.3242,2519940
2018-07-17,74.4827,77.6422,74.3737,77.2857,2135432
2018-07-18,77.1866,77.5828,75.0175,75.691,1811257
2018-07-19,75.1463,75.7207,74.4133,75.1067,611092
2018-07-20,74.8194,75.4632,74.4629,75.2453,721494
2018-07-23,75.483,76.1763,75.3444,75.7802,974751
2018-07-24,76.2358,76.632,75.3543,75.8,609234
2018-07-25,76.0773,76.6518,75.7539,76.5428,577188
2018-07-26,77.1074,77.1074,76.2061,76.7112,696217
2018-07-27,76.731,77.8106,76.731,77.7413,722358
2018-07-30,77.6323,79.4152,77.256,79.3755,1104595
2018-07-31,79.4251,79.8906,78.4247,79.7519,959477
2018-08-01,79.6331,79.7816,78.494,78.5237,956188
2018-08-02,77.9394,78.0186,76.6122,77.5234,1143330
2018-08-03,77.5531,78.2662,77.266,77.9592,1133492
2018-08-06,78.078,78.1474,76.4438,76.9588,1622633
2018-08-07,77.771,78.1375,77.0678,77.8007,1765102
2018-08-08,77.7908,78.2167,77.0579,77.5531,1556047
2018-08-09,71.6697,73.9676,68.5696,69.362,6765653
2018-08-10,68.3517,70.1543,67.0443,69.2332,3731355
2018-08-13,69.3917,69.3917,66.8858,68.9757,2406346
2018-08-14,68.7677,69.0599,68.0249,68.7875,1741171
2018-08-15,68.015,69.0252,67.1037,68.7776,1924382
2018-08-16,68.8767,70.2336,68.5102,69.7284,1975375
2018-08-17,69.9662,72.6899,69.9662,72.264,2249079
2018-08-20,73.2644,74.8392,72.8385,74.7699,2324380
2018-08-21,73.7101,74.3044,72.4423,73.3634,1695405
2018-08-22,72.9871,73.7992,72.6899,73.7002,768838
2018-08-23,73.3535,73.4724,72.5909,73.2446,1039105
2018-08-24,73.512,73.6804,72.8286,73.5813,736749
2018-08-27,74.5619,74.5718,72.9574,73.9181,1263176
2018-08-28,74.1756,74.1756,73.2545,74.0568,1083413
2018-08-29,74.2549,74.4827,73.413,74.2449,899157
2018-08-30,74.4436,78.346,74.0662,75.4365,4272912
2018-08-31,74.9103,76.0423,74.7017,75.9728,1161462
2018-09-04,76.6281,76.7473,75.228,75.8834,1508337
2018-09-05,75.655,77.3729,75.655,76.509,1549835
2018-09-06,76.221,76.3799,74.8557,75.4663,1481966
2018-09-07,75.2082,75.4862,74.5131,75.2181,1137171
2018-09-10,75.3472,75.4117,74.2549,74.5727,2410010
2018-09-11,74.2847,74.5131,73.0335,74.3145,1431731
2018-09-12,74.5429,74.7812,74.0861,74.5925,715578
2018-09-13,75.0592,75.1883,74.1705,74.9996,816944
2018-09-14,74.7017,74.9401,72.7456,73.1726,1581129
2018-09-17,73.391,73.9272,71.8718,72.0604,1068094
2018-09-18,72.2491,72.6264,71.2561,72.4775,868824
2018-09-19,72.398,73.1428,72.1399,72.8151,1026498
2018-09-20,73.6293,74.0265,72.8349,73.3811,648662
2018-09-21,73.3811,73.8379,72.6165,73.0435,1500907
2018-09-24,72.7555,73.113,71.3852,71.9214,957012
2018-09-25,72.2094,72.5966,71.5639,71.7625,768298
2018-09-26,72.0704,72.2689,71.276,71.4547,731592
2018-09-27,71.5341,72.2789,71.3058,71.3653,857012
2018-09-28,71.415,71.7725,70.0546,70.3028,1091417
2018-10-01,69.9156,71.4547,69.9156,70.5412,1048402
2018-10-02,70.2333,71.4448,69.7418,71.0178,1135644
2018-10-03,71.6136,72.4576,71.266,71.415,1032576
2018-10-04,70.6405,71.1171,69.8163,71.0575,1110027
2018-10-05,71.3951,72.9541,70.2135,71.4051,2675126
2018-10-08,70.988,73.5499,70.8788,72.2888,1427343
2018-10-09,70.8391,71.0774,67.8204,70.988,4349270
2018-10-10,70.5213,73.4704,70.0546,72.3682,2247893
2018-10-11,72.0207,72.0803,68.9226,69.2999,2252184
2018-10-12,70.2036,70.2036,68.5701,69.6673,1054996
2018-10-15,69.2602,71.8817,69.1609,71.3157,1524667
2018-10-16,71.9909,72.9243,71.6334,72.2392,1239337
2018-10-17,71.5242,73.6889,71.0972,73.3513,1294557
2018-10-18,73.3314,73.3314,71.3355,71.7427,1049185
2018-10-19,71.7228,72.2789,70.8688,71.3852,1263849
2018-10-22,71.3852,71.5441,70.0149,70.7398,1054503
2018-10-23,69.6078,72.0505,69.5879,71.266,1215157
2018-10-24,71.0377,71.8916,68.7936,68.9127,954532
2018-10-25,68.9524,69.8064,68.2375,69.1212,873113
2018-10-26,68.6942,68.7042,66.9267,67.4927,1391292
2018-10-29,68.3566,69.0716,67.0459,67.7906,1176722
2018-10-30,67.9594,69.7517,67.4232,69.2999,1253377
2018-10-31,69.6276,70.422,68.9027,69.8064,1204886
2018-11-01,70.1539,72.0902,69.9354,72.0505,1289241
2018-11-02,72.5271,73.0832,70.2234,70.9681,1074367
2018-11-05,70.7894,72.1299,70.7894,71.6732,636852
2018-11-06,71.693,73.7981,71.6334,73.3314,1739672
2018-11-07,73.9173,74.8904,72.8647,74.6124,1779629
2018-11-08,64.9706,68.0091,62.4186,62.4385,7872654
2018-11-09,62.5675,64.0669,62.3044,63.6201,2559887
2018-11-12,63.5804,65.5862,63.2031,65.1195,1601045
2018-11-13,64.5833,65.6855,63.7393,64.9308,3206935
2018-11-14,64.8514,64.911,62.1704,63.0144,1429529
2018-11-15,62.5675,63.1137,62.0413,63.064,1136929
2018-11-16,62.8257,63.4215,62.3789,62.8257,1005161
2018-11-19,62.3987,62.786,61.8824,62.3491,781937
2018-11-20,62.0611,62.6569,59.956,60.0057,2085683
2018-11-21,60.1447,61.1476,59.4595,60.5816,1167432
2018-11-23,60.5022,60.9192,59.8567,60.5717,353807
2018-11-26,60.7504,61.2667,60.2837,61.1178,1015945
2018-11-27,61.1675,62.7066,61.088,62.6073,1019944
2018-11-28,62.8158,63.0243,61.0781,62.9449,1101665
2018-11-29,62.7158,64.3682,62.5266,63.8512,1053850
2018-11-30,63.8711,64.0006,61.5904,62.0286,1250716
2018-12-03,62.8552,63.5424,62.6248,63.1939,1370586
2018-12-04,63.2934,64.0105,62.4768,62.5863,1401104
2018-12-06,62.8353,63.3432,61.7397,62.3672,1893258
2018-12-07,62.0684,62.407,59.4291,59.6881,1129933
2018-12-10,59.5685,59.5685,57.4671,58.6025,926121
2018-12-11,59.5088,60.3554,57.5965,58.2539,1271726
2018-12-12,58.6921,59.8424,58.5726,58.6224,940414
2018-12-13,58.5626,59.0108,57.8007,58.2738,1000629
2018-12-14,57.6961,57.9949,56.6504,56.7599,1575796
2018-12-17,56.242,57.7858,55.2859,56.1524,1213140
2018-12-18,56.5807,56.979,54.8377,55.1266,1133584
2018-12-19,55.4652,56.1424,53.1396,53.5231,1789778
2018-12-20,53.4533,53.5679,51.2224,52.1486,1491176
2018-12-21,44.2706,44.2706,36.6216,36.8805,13609729
2018-12-24,37.3984,37.6374,36.1335,36.3526,3836121
2018-12-26,36.9801,40.5357,36.8506,40.5357,5428797
2018-12-27,39.4899,39.5198,37.6673,39.4601,2457636
2018-12-28,39.5397,40.3664,38.8426,39.7588,2269803
2018-12-31,39.6592,39.9481,37.5478,38.5936,2145961
2019-01-02,38.3446,40.715,38.2251,40.3365,2280941
2019-01-03,40.7747,40.7847,39.5497,39.709,1504543
2019-01-04,40.1273,42.3284,40.0477,42.1492,4292764
2019-01-07,42.2488,44.3801,42.0296,43.8523,1928536
2019-01-08,44.2905,44.8482,43.4738,44.7387,2782973
2019-01-09,44.4498,44.5195,42.8762,44.0216,2192304
2019-01-10,43.5136,44.6391,43.175,43.7228,1552707
2019-01-11,43.8025,45.4558,43.1352,45.157,1869665
2019-01-14,44.6988,45.9338,44.5693,45.5354,1216836
2019-01-15,45.7446,45.884,44.7785,45.0175,1331123
2019-01-16,45.1868,45.4358,44.3303,44.3403,1499290
2019-01-17,44.0514,44.8881,43.8224,44.6889,1321180
2019-01-18,44.6889,45.894,44.5494,45.7844,1411760
2019-01-22,45.1968,45.1968,44.151,44.7586,1205178
2019-01-23,44.7287,45.3562,44.2074,44.7885,1294871
2019-01-24,44.4897,44.8183,44.1112,44.6889,1211266
2019-01-25,45.147,45.8741,45.0673,45.7147,1060025
2019-01-28,45.9537,46.0234,44.6789,45.2566,1337310
2019-01-29,46.1928,46.3322,44.898,45.5553,886479
2019-01-30,45.6051,45.9239,44.6291,45.9139,1447039
2019-01-31,46.2724,47.0593,46.0234,46.2625,1656790
2019-02-01,45.7645,46.6111,44.7885,46.133,1771670
2019-02-04,46.0035,46.3222,45.5753,46.0135,1342552
2019-02-05,46.2724,47.2584,45.9139,46.6409,1230572
2019-02-06,46.8103,47.2684,46.4218,47.2086,1449443
2019-02-07,47.0991,47.8062,46.2426,46.3521,1528949
2019-02-08,45.9039,47.4676,45.4657,47.4377,1545404
2019-02-11,47.6568,47.7066,46.3096,46.8103,1409140
2019-02-12,47.1389,48.4138,47.0792,48.2245,827110
2019-02-13,48.0453,48.6926,47.8361,48.1249,771691
2019-02-14,48.2345,48.6329,47.5871,48.4038,679896
2019-02-15,48.9317,49.1408,48.364,48.7524,1054954
2019-02-19,48.9516,49.4695,48.5432,49.35,1019273
2019-02-20,49.5292,49.5292,48.6628,48.7424,871392
2019-02-21,48.603,48.8321,47.8062,48.1249,905470
2019-02-22,48.7026,48.842,48.1648,48.7424,1288504
2019-02-25,49.0113,49.8679,48.4735,48.613,1703509
2019-02-26,48.3341,49.1109,47.9457,48.0951,1611638
2019-02-27,47.7664,48.0154,46.3521,46.87,2411703
2019-02-28,45.84,51.66,45.73,48.7,3846786
2019-03-01,49.07,50.48,48.84,50.13,1718806
2019-03-04,50.23,50.68,49.36,50.22,1948768
2019-03-05,50.42,50.86,49.67,49.71,1551708
2019-03-06,49.77,50.21,47.25,47.3,1205783
2019-03-07,47.37,47.41,46.35,46.55,1346795
2019-03-08,45.93,46.57,45.04,46.5,1550092
2019-03-11,46.5,47.71,46.43,47.49,773154
2019-03-12,47.5,48.16,47.12,47.18,949262
2019-03-13,47.4,48.01,47.15,47.77,856669
2019-03-14,47.76,48.13,47.185,47.36,1018204
2019-03-15,47.38,48.36,47.22,48.15,2036766
2019-03-18,48.26,49.08,48.2,48.67,1034979
2019-03-19,48.9,49.5,48.8,49.24,895035
2019-03-20,49.09,49.25,48.0,48.35,902172
2019-03-21,47.92,48.67,47.36,48.58,820576
2019-03-22,48.31,48.52,47.08,47.25,751898
2019-03-25,46.96,47.22,46.38,46.77,839836
2019-03-26,45.93,47.91,45.9,47.44,1362969
2019-03-27,47.25,48.43,47.25,47.83,850290
2019-03-28,47.3,47.97,47.25,47.4,766469
2019-03-29,47.62,48.3,47.62,48.16,791954
2019-04-01,48.58,49.305,48.51,49.08,783331
2019-04-02,48.71,48.71,47.29,47.54,1221774
2019-04-03,48.07,48.54,47.17,47.51,1197813
2019-04-04,47.37,50.09,47.28,49.38,2784783
2019-04-05,49.77,50.54,49.672,50.46,1640860
2019-04-08,51.0,51.62,50.73,51.58,1100758
2019-04-09,51.32,51.42,50.45,50.8,968886
2019-04-10,51.06,51.48,50.77,51.25,782079
2019-04-11,51.25,51.3,49.77,50.18,680119
2019-04-12,50.42,50.94,50.1,50.37,665590
2019-04-15,50.6,50.79,50.13,50.41,784230
2019-04-16,50.9,50.9,50.17,50.6,968203
2019-04-17,51.08,51.36,49.57,49.86,1557070
2019-04-18,49.86,50.15,48.69,48.82,1372716
2019-04-22,48.5,49.0302,48.07,48.97,819679
2019-04-23,48.67,49.97,48.0,49.56,1361011
2019-04-24,49.86,49.9,48.83,49.2,849292
2019-04-25,49.09,50.18,48.46,50.13,773580
