date,open,high,low,close,volume
2017-12-07,47.2054,47.6349,47.1371,47.3518,13482831
2017-12-08,47.7227,48.4937,47.5275,48.4058,14732347
2017-12-11,48.4156,49.2842,48.3668,49.2549,15852801
2017-12-12,48.7962,49.4891,48.7474,49.1768,17463957
2017-12-13,49.1183,49.2939,48.806,48.845,17196888
2017-12-14,48.9914,49.1866,48.7376,48.9816,22259254
2017-12-15,47.181,47.3128,45.8684,47.1371,75176011
2017-12-18,47.3616,47.6739,46.5321,46.5613,25156817
2017-12-19,46.8297,47.1859,46.5906,46.6687,28664335
2017-12-20,46.8248,46.8931,46.6394,46.7468,11432187
2017-12-21,46.9224,46.9517,46.0929,46.1417,18396828
2017-12-22,46.0929,46.2588,45.9611,46.2198,11197347
2017-12-26,46.2295,46.4345,46.1124,46.2881,7650197
2017-12-27,46.1124,46.3271,46.0148,46.2393,8132189
2017-12-28,46.1612,46.4052,46.1612,46.3759,7777596
2017-12-29,46.3857,46.7272,46.1417,46.1417,9750044
2018-01-02,46.4247,46.6502,45.0584,45.5073,25380018
2018-01-03,46.3857,46.9127,46.2978,46.5613,24165000
2018-01-04,46.8346,47.0298,46.5662,47.02,19815057
2018-01-05,47.2542,47.4592,47.1176,47.303,14496427
2018-01-08,47.1371,47.8886,46.7858,47.8008,15075007
2018-01-09,48.2514,48.3592,47.9281,48.0653,14153666
2018-01-10,47.8693,48.271,47.595,47.8105,13476601
2018-01-11,47.8791,48.0261,47.4578,47.9575,11687801
2018-01-12,48.1828,48.8148,48.0653,48.5062,15978201
2018-01-16,48.8393,49.045,48.4376,48.5845,17152564
2018-01-17,48.898,49.2703,48.8393,49.2507,23183110
2018-01-18,49.1724,49.6524,49.0842,49.2116,17119187
2018-01-19,49.4761,49.5741,49.2507,49.5545,14011470
2018-01-22,49.4075,49.7112,49.2507,49.6818,16840015
2018-01-23,49.721,50.2305,49.5447,50.0835,14141416
2018-01-24,50.3186,50.9457,50.1717,50.4068,17205640
2018-01-25,50.495,50.9898,50.495,50.5538,13904280
2018-01-26,50.8085,51.6805,50.7105,51.6805,14909206
2018-01-29,51.6021,51.7197,50.8281,50.8869,12234923
2018-01-30,50.6909,50.9359,49.7161,49.9268,16863516
2018-01-31,49.8288,50.7938,49.8288,50.544,16806832
2018-02-01,50.3186,50.9261,50.2207,50.5832,11674132
2018-02-02,50.2109,50.3676,49.0254,49.1136,17562215
2018-02-05,49.0254,49.672,47.0856,47.1149,19725751
2018-02-06,46.3704,48.5062,45.861,48.3984,25921187
2018-02-07,48.2024,48.8393,47.8301,47.8791,15138042
2018-02-08,48.0947,48.1241,45.8609,45.8903,21255423
2018-02-09,46.6153,47.1741,44.9889,46.7622,23191006
2018-02-12,47.2423,47.5037,46.7524,47.1737,16261649
2018-02-13,47.0366,47.693,46.8014,47.5068,12633105
2018-02-14,47.2129,48.5159,47.1639,48.4474,14271379
2018-02-15,48.6923,49.6573,48.4278,49.6132,14132495
2018-02-16,49.5251,50.1031,49.4663,49.6818,11098819
2018-02-20,49.1822,49.2899,48.6482,48.8784,14144874
2018-02-21,48.8589,49.3193,48.4278,48.4278,13050820
2018-02-22,48.5845,49.0401,48.4033,48.5845,9513193
2018-02-23,48.7805,49.5447,48.6139,49.4761,8866832
2018-02-26,49.5643,50.2207,49.4761,50.1325,12955970
2018-02-27,50.0345,50.3578,49.5104,49.7014,14339563
2018-02-28,50.0247,50.4558,49.6426,49.6426,14947949
2018-03-01,49.9268,49.9268,48.4131,48.7021,16539779
2018-03-02,48.3298,49.3781,48.1584,49.2997,17290989
2018-03-05,48.8882,50.446,48.8393,50.2501,18771549
2018-03-06,50.5146,50.7399,50.1815,50.4558,13907083
2018-03-07,50.0247,50.7595,49.9953,50.6713,11727303
2018-03-08,50.8869,51.1024,50.4215,51.073,15864375
2018-03-09,51.2886,51.9254,51.1416,51.896,16218601
2018-03-12,51.9058,52.3565,51.5972,51.8274,14108403
2018-03-13,52.1605,52.3957,51.2788,51.5139,12864366
2018-03-14,51.8078,52.0724,51.122,51.2592,10885538
2018-03-15,51.1612,51.5972,51.0534,51.3082,14155248
2018-03-16,51.3376,51.6217,51.1906,51.2102,21011451
2018-03-19,51.367,51.5139,50.4656,50.8967,25777352
2018-03-20,45.8511,46.7818,45.4886,46.096,68600975
2018-03-21,46.3312,47.0856,46.0568,46.0666,34597724
2018-03-22,45.7727,46.0681,44.8028,44.9596,25610072
2018-03-23,45.0477,45.4004,43.8525,43.8819,21398879
2018-03-26,44.6264,45.6943,44.4648,45.5376,20754752
2018-03-27,45.6845,45.8707,44.0876,44.4599,18925257
2018-03-28,44.3619,44.4403,43.6075,44.068,22156930
2018-03-29,44.3913,45.3514,44.0974,44.8224,14256447
2018-04-02,44.7244,44.9204,43.5194,44.0974,15343314
2018-04-03,44.4109,44.4109,43.392,43.9798,15734569
2018-04-04,43.1765,44.695,43.1471,44.5873,18505940
2018-04-05,44.8028,45.2437,44.6264,45.0281,12312979
2018-04-06,44.5873,44.8224,43.6957,43.921,13893643
2018-04-09,44.1954,44.7244,43.97,43.9896,15199976
2018-04-10,44.6264,45.1359,44.5383,44.891,17177233
2018-04-11,44.4795,45.0575,44.4403,44.6852,14911438
2018-04-12,44.7636,45.2339,44.7195,44.9498,13970339
2018-04-13,45.371,45.5866,44.6852,45.1457,12493597
2018-04-16,45.2834,45.6376,44.8555,45.3031,11639037
2018-04-17,45.6573,46.1688,45.6376,45.9032,10762747
2018-04-18,45.9229,46.523,45.9229,46.3164,11312882
2018-04-19,46.2278,46.3459,45.9425,46.0606,8563187
2018-04-20,45.7163,45.8638,45.2342,45.4802,15675644
2018-04-23,45.6277,45.7163,44.9784,45.0571,14904389
2018-04-24,45.185,45.613,44.5456,44.7915,13356952
2018-04-25,44.6833,45.0965,44.3193,45.008,11764000
2018-04-26,45.3424,45.4605,45.1555,45.2146,12175800
2018-04-27,45.372,45.372,44.7276,44.7915,14420754
2018-04-30,44.9194,45.2687,44.821,44.9293,13896566
2018-05-01,44.6538,45.2047,44.6538,45.2047,8838034
2018-05-02,45.1457,45.3326,44.7325,44.7719,10715198
2018-05-03,44.6243,44.6538,43.7684,44.3291,15370217
2018-05-04,44.2013,45.1752,44.0734,44.9686,10571831
2018-05-07,45.1949,45.489,45.0375,45.3228,9006006
2018-05-08,45.1358,45.2441,44.8112,45.1949,9830551
2018-05-09,45.4802,45.9229,45.2342,45.8245,11822388
2018-05-10,46.0409,46.3361,45.854,46.1688,10974199
2018-05-11,46.3459,46.3853,45.8835,46.0606,9498144
2018-05-14,46.0508,46.4935,45.9327,46.0606,9689474
2018-05-15,45.7556,46.0606,45.4998,46.0508,11304873
2018-05-16,46.1688,46.1688,45.6966,45.9721,9874195
2018-05-17,45.9327,46.2918,45.6671,45.7851,10162341
2018-05-18,45.9327,46.0311,45.49,45.5687,13517330
2018-05-21,45.7753,46.5181,45.736,46.4443,13416333
2018-05-22,46.4738,46.7689,45.5589,45.6179,18505113
2018-05-23,45.3326,46.2082,45.2736,46.1393,9204379
2018-05-24,45.9032,46.1787,45.3916,45.7064,12497658
2018-05-25,45.736,46.4,45.7261,46.2377,11354337
2018-05-29,45.795,46.0409,45.2883,45.5097,12427752
2018-05-30,45.8737,46.464,45.6769,46.2869,11906539
2018-05-31,46.1688,46.4049,45.9524,45.9622,13062416
2018-06-01,46.3164,46.5918,46.1393,46.582,10863237
2018-06-04,46.7099,46.7984,46.464,46.5525,12178443
2018-06-05,46.5623,46.6509,46.0458,46.3656,13430887
2018-06-06,46.6509,47.0296,46.3361,46.9755,13299094
2018-06-07,47.1526,47.251,46.6509,46.9067,13714092
2018-06-08,46.641,47.5953,46.641,47.3985,14515405
2018-06-11,47.369,47.6051,47.1919,47.4084,12521110
2018-06-12,47.4281,47.8019,47.3739,47.6642,14713577
2018-06-13,47.3297,47.8806,47.31,47.4871,18053335
2018-06-14,46.2475,46.2574,44.9194,45.1555,37001333
2018-06-15,45.126,45.736,44.457,45.5294,28120363
2018-06-18,45.0768,45.8442,44.7227,45.7655,21474089
2018-06-19,45.0965,45.6573,45.0276,45.5195,22764939
2018-06-20,42.8043,44.0635,41.8795,42.1255,59129004
2018-06-21,42.4796,43.1289,42.2829,42.4009,32635062
2018-06-22,42.4993,43.5815,42.46,43.3847,30594322
2018-06-25,42.8633,43.7438,42.7851,43.5618,24640543
2018-06-26,43.7389,44.1226,43.6503,43.6897,20717461
2018-06-27,43.8471,44.0143,42.7354,42.7453,26358995
2018-06-28,42.8043,43.306,42.6567,43.1289,20918407
2018-06-29,43.3257,43.8077,43.0404,43.3454,22144908
2018-07-02,43.247,44.2406,43.0601,44.2209,20655510
2018-07-03,44.2603,44.2603,43.8018,43.9947,16783349
2018-07-05,44.4177,44.7325,44.2603,44.6735,21916222
2018-07-06,44.7227,45.4408,44.5357,45.2539,20764300
2018-07-09,45.3818,46.0311,45.3129,45.9721,25125725
2018-07-10,46.0704,46.5918,45.9229,46.2278,27421994
2018-07-11,46.0606,46.9854,45.9524,46.8673,22802561
2018-07-12,47.0149,47.4182,46.9755,47.369,24857935
2018-07-13,47.1919,48.0183,47.0542,47.8412,25772269
2018-07-16,48.019,48.019,47.3573,47.861,22949744
2018-07-17,47.6931,48.3844,47.5548,48.2956,18823113
2018-07-18,48.1869,48.3943,47.8017,48.0388,19234709
2018-07-19,47.8017,48.1178,47.6141,47.8412,16656534
2018-07-20,47.8906,48.103,47.7622,47.9203,17236248
2018-07-23,48.019,48.0684,47.4511,48.0684,17990236
2018-07-24,48.1474,48.4931,47.9548,48.0684,19885451
2018-07-25,47.9203,48.3598,47.9005,48.3449,16335397
2018-07-26,48.2462,48.5622,48.1573,48.2659,15229974
2018-07-27,48.3844,48.5128,47.782,48.0289,14856123
2018-07-30,47.9795,47.9795,46.8734,47.14,20167307
2018-07-31,47.3079,47.4857,46.8042,47.0906,18808220
2018-08-01,47.3178,47.624,46.5672,46.7647,22933594
2018-08-02,46.4585,47.4758,46.0536,47.3079,14227415
2018-08-03,47.3277,47.8807,47.3079,47.8709,14295805
2018-08-06,47.6931,48.1573,47.624,48.0684,13529328
2018-08-07,48.3351,48.3449,47.8659,47.8807,11608045
2018-08-08,47.8215,48.019,47.6635,47.7919,10849532
2018-08-09,47.6733,48.1079,47.6733,47.94,14708037
2018-08-10,47.7721,48.1178,47.6348,47.7227,10502185
2018-08-13,47.7425,47.9894,47.3771,47.4166,12152082
2018-08-14,47.5252,47.7524,47.3474,47.6338,11513673
2018-08-15,47.5054,47.6635,46.9376,47.2487,14091015
2018-08-16,47.545,47.8511,47.4462,47.5054,11874326
2018-08-17,47.6141,47.9005,47.3968,47.7622,11411979
2018-08-20,47.8017,47.9993,47.6635,47.8215,11936737
2018-08-21,47.9795,48.0388,47.7721,47.8116,10187882
2018-08-22,47.7425,48.3054,47.6437,48.1968,11639421
2018-08-23,48.1968,48.7252,48.0783,48.3548,11026688
2018-08-24,48.3943,48.7795,48.3647,48.6511,14011940
2018-08-27,48.7993,49.0857,48.6758,48.7202,12253333
2018-08-28,48.7795,48.819,47.9943,48.0388,15475698
2018-08-29,48.0388,48.4931,48.0388,48.2857,17307730
2018-08-30,48.2857,48.2857,47.7129,47.782,15154895
2018-08-31,47.782,48.0289,47.7524,47.9795,17844087
2018-09-04,47.7622,48.2264,47.5647,47.9795,17289045
2018-09-05,47.8116,47.8857,47.1943,47.4462,16437911
2018-09-06,47.3573,47.624,46.9326,47.1203,18456181
2018-09-07,46.8734,47.3968,46.745,47.219,20513945
2018-09-10,47.4067,48.4437,47.4067,48.2561,20390567
2018-09-11,47.9203,48.4437,47.9203,48.3153,14877344
2018-09-12,48.1474,48.8536,48.019,48.7301,17058745
2018-09-13,48.6709,49.1301,48.2758,48.3548,22124422
2018-09-14,48.3351,48.8388,48.3351,48.6412,20066084
2018-09-17,48.7005,49.3227,48.498,48.5721,29225048
2018-09-18,46.9227,48.9276,46.7746,48.4239,33451106
2018-09-19,48.3153,48.9276,48.0585,48.819,20904826
2018-09-20,49.0462,50.4437,48.9474,49.8066,26973480
2018-09-21,50.2017,50.4881,49.7276,50.4684,50752079
2018-09-24,50.1819,50.9622,50.0832,50.6066,23906147
2018-09-25,50.7548,51.2881,50.34,51.0807,18665820
2018-09-26,51.1103,51.4659,50.9177,50.9918,18131040
2018-09-27,50.9227,51.377,50.6955,51.0511,17993558
2018-09-28,50.9029,51.3671,50.8535,50.9227,16234246
2018-10-01,50.5869,51.3474,50.5079,51.1597,19217922
2018-10-02,51.0116,51.1597,49.5104,49.6091,22406822
2018-10-03,48.977,49.4807,48.977,49.1351,21207699
2018-10-04,49.0659,49.1647,48.5622,48.8585,19033961
2018-10-05,48.8091,49.1499,48.5079,48.74,16900168
2018-10-08,48.661,49.0264,48.2906,48.7499,16295812
2018-10-09,48.503,48.7894,48.2215,48.2659,19009806
2018-10-10,48.2067,48.3746,46.7845,46.8141,20885381
2018-10-11,46.745,47.2941,45.9153,46.2018,26387578
2018-10-12,46.8141,47.1598,46.0832,46.7943,23152878
2018-10-15,46.5663,47.2207,46.477,46.7249,15693598
2018-10-16,47.1712,48.014,47.072,47.8256,13600168
2018-10-17,47.0323,47.8322,47.0323,47.4587,15071061
2018-10-18,47.1712,47.7314,46.7348,46.9827,15084839
2018-10-19,47.1017,47.8355,46.953,47.191,17768405
2018-10-22,47.4488,48.0785,47.31,47.5381,16480411
2018-10-23,46.7646,47.9149,46.7249,47.5876,18921508
2018-10-24,47.4786,47.895,46.3084,46.3679,20028237
2018-10-25,47.0224,47.8851,46.8836,47.5579,19349505
2018-10-26,46.8439,47.667,46.3184,46.9232,23089139
2018-10-29,47.4091,47.6868,45.9465,46.6258,19248721
2018-10-30,46.6853,48.2124,46.5266,48.1628,24438150
2018-10-31,48.6387,49.0354,48.1826,48.4305,21082852
2018-11-01,48.5495,48.8272,47.9347,48.1826,17764930
2018-11-02,48.5198,48.609,47.8355,48.4206,17289522
2018-11-05,48.5892,48.7181,48.0934,48.609,13125823
2018-11-06,48.6883,49.0552,48.4206,48.8371,12362678
2018-11-07,49.1643,50.0766,49.0552,49.8386,14330012
2018-11-08,49.7989,50.0766,49.6502,50.0072,11967073
2018-11-09,49.9973,50.3889,49.8882,50.1857,15316391
2018-11-12,49.7494,49.9576,48.6982,48.8073,14374352
2018-11-13,49.0552,49.5808,48.8272,49.0949,13550762
2018-11-14,49.551,49.551,48.3313,48.4305,16093969
2018-11-15,49.6204,50.265,48.6387,50.2055,24922802
2018-11-16,50.1063,51.0137,49.9973,50.741,20929570
2018-11-19,50.622,50.6716,48.9858,49.1346,19520494
2018-11-20,48.2619,48.6586,47.5579,47.9248,19389607
2018-11-21,48.3512,48.7627,48.1231,48.2124,13859507
2018-11-23,47.6372,48.7032,47.6372,48.2917,7807298
2018-11-26,48.7478,48.7478,47.6918,47.8554,21603804
2018-11-27,47.5182,47.5777,46.3927,47.0422,28054617
2018-11-28,47.3298,47.8455,46.9728,47.786,29352889
2018-11-29,47.9744,47.9744,47.0422,47.4984,17052085
2018-11-30,47.6868,48.4305,47.31,48.3512,22884489
2018-12-03,49.0255,49.6998,48.7974,49.4122,21966591
2018-12-04,49.1048,49.7989,48.3016,48.3413,24643471
2018-12-06,47.3496,47.3695,45.2673,46.2886,39877047
2018-12-07,46.3679,46.6456,45.421,45.6143,23978045
2018-12-10,45.6242,46.6853,44.9549,46.2787,26375511
2018-12-11,46.5861,46.7348,45.6738,46.0705,22680164
2018-12-12,46.715,47.7066,46.6134,46.9232,21404010
2018-12-13,47.0819,47.1464,46.358,46.834,23295388
2018-12-14,46.3878,46.6387,46.0209,46.2093,21434449
2018-12-17,46.0308,46.834,45.1483,45.3466,30441145
2018-12-18,47.6967,47.9347,45.059,45.4656,42855600
2018-12-19,45.6738,47.0422,45.3664,46.0605,34397250
2018-12-20,45.6639,46.5564,45.0987,45.8523,35165179
2018-12-21,45.6936,45.8226,43.4923,43.6311,58768410
2018-12-24,43.403,43.4526,42.3222,42.3321,17230381
2018-12-26,42.6395,44.236,42.0445,44.2161,21428929
2018-12-27,43.5815,44.7119,43.0956,44.593,19048702
2018-12-28,44.7615,45.3813,44.3649,44.4442,39141279
2018-12-31,44.8111,45.1185,44.464,44.7714,14932651
2019-01-02,44.1071,44.9599,44.0773,44.8409,14320441
2019-01-03,44.3748,45.1185,44.0376,44.4045,19868713
2019-01-04,44.9896,46.5564,44.8706,46.3184,20983953
2019-01-07,46.5365,47.7017,46.0804,47.0522,17967907
2019-01-08,47.5281,47.9545,46.8043,47.4786,16255688
2019-01-09,46.249,47.8256,46.2192,47.3794,19100183
2019-01-10,46.9827,47.5777,46.4869,47.4191,16652730
2019-01-11,47.2703,48.2121,46.9728,47.8851,16397521
2019-01-14,47.4488,47.9347,47.2207,47.776,14869411
2019-01-15,47.2584,48.3087,47.1986,48.1643,12142144
2019-01-16,48.3634,48.5675,47.8358,47.8457,14114001
2019-01-17,47.796,48.692,47.5969,48.3634,12711208
2019-01-18,48.7218,49.349,48.6521,49.0504,15930597
2019-01-22,48.6223,48.9508,48.4431,48.7218,13318705
2019-01-23,48.9707,49.2594,48.6123,49.0205,15551202
2019-01-24,49.0404,49.2096,48.6521,48.9807,11442236
2019-01-25,49.3789,49.6775,49.2296,49.578,16656580
2019-01-28,49.2296,49.5083,48.9906,49.2992,11799138
2019-01-29,49.1698,49.6975,48.9707,49.3888,10838600
2019-01-30,49.6377,50.2749,49.3789,50.1355,13483753
2019-01-31,50.016,50.2749,49.8468,50.0061,20403558
2019-02-01,50.2948,50.8672,50.0658,50.5835,14849598
2019-02-04,50.1554,51.0215,50.1554,50.8025,12221237
2019-02-05,50.9419,51.141,50.6582,51.0116,13345467
2019-02-06,50.9618,51.2605,50.7428,51.0315,9220899
2019-02-07,50.5636,50.7577,49.9463,49.9961,14905039
2019-02-08,49.8667,50.8025,49.5979,50.8025,11535561
2019-02-11,50.7328,51.2455,50.7229,51.0016,9714510
2019-02-12,51.2306,51.3202,50.9618,50.9917,14188483
2019-02-13,51.0215,51.3202,50.7229,51.1908,11342571
2019-02-14,51.0116,51.5193,50.8622,51.2505,11155293
2019-02-15,50.9021,51.4894,50.8423,51.4894,13822166
2019-02-19,51.2505,51.9474,51.0116,51.7881,12357469
2019-02-20,51.7682,51.9723,51.2704,51.5392,13440874
2019-02-21,51.3998,52.1166,51.2804,51.8777,14759499
2019-02-22,52.1564,52.3655,51.9673,52.246,11689681
2019-02-25,52.5148,52.7936,52.2261,52.3257,14722184
2019-02-26,52.2261,52.6443,52.0072,52.3655,12041308
2019-02-27,52.2859,52.4053,52.027,52.1465,10674216
2019-02-28,51.9673,52.2759,51.813,51.8976,31856866
2019-03-01,52.266,52.4949,52.1365,52.2759,15757663
2019-03-04,52.4352,52.6094,51.3401,51.808,14850055
2019-03-05,51.808,52.3524,51.7831,52.1266,16291901
2019-03-06,52.0768,52.5148,51.8976,52.1166,12389327
2019-03-07,51.9673,52.8931,51.9573,52.3456,16624134
2019-03-08,52.1166,52.5447,51.8976,52.5348,15071067
2019-03-11,51.7085,52.9379,51.6736,52.4252,20027695
2019-03-12,52.4352,53.0524,52.3456,52.5646,18048545
2019-03-13,52.8235,53.2316,52.5049,52.8235,19490842
2019-03-14,52.7438,53.157,52.6144,52.8135,24000329
2019-03-15,51.1709,53.152,50.7726,52.704,43340219
2019-03-18,52.6343,53.7194,52.5447,53.2217,21953604
2019-03-19,53.5602,54.1326,53.5104,53.7991,19214018
2019-03-20,53.6498,53.9484,52.2709,52.4053,24111603
2019-03-21,52.3954,53.809,52.1166,53.7991,16686327
2019-03-22,53.381,53.6398,52.5049,52.5348,16201521
2019-03-25,52.3257,52.704,52.0011,52.5049,11755914
2019-03-26,53.0524,53.3013,52.8235,53.0425,11657558
2019-03-27,53.0425,53.4108,52.0768,52.5746,12636047
2019-03-28,52.7637,53.0574,52.5547,52.9529,9103127
2019-03-29,53.2316,53.4954,53.0126,53.4706,11485721
2019-04-01,53.6398,54.4064,53.6099,54.3367,15191712
2019-04-02,54.1674,54.257,53.6398,53.9086,10812078
2019-04-03,53.9186,54.1475,53.6149,53.819,12853422
2019-04-04,53.6199,53.9086,53.1719,53.5801,9978761
2019-04-05,53.5004,53.9484,53.5004,53.6896,10016462
2019-04-08,53.4905,53.6846,53.0923,53.4805,10126799
2019-04-09,53.2615,53.8588,53.2316,53.59,9789013
2019-04-10,53.62,54.16,53.6,53.97,8477336
2019-04-11,54.05,54.19,53.52,53.79,8147643
2019-04-12,54.1,54.5,53.87,54.5,9013994
2019-04-15,54.5,54.75,54.31,54.63,7694969
2019-04-16,54.67,54.91,54.325,54.59,7265205
2019-04-17,54.68,54.83,54.39,54.48,7792166
2019-04-18,54.44,54.67,54.2259,54.52,8233110
2019-04-22,54.4,54.68,54.2,54.62,6088127
2019-04-23,54.75,55.14,54.72,54.94,10923390
2019-04-24,55.0,55.53,54.96,55.18,8769848
2019-04-25,55.15,55.22,54.58,55.01,8226211
