date,open,high,low,close,volume
2017-12-29,158.6216,159.2308,158.4089,158.6603,835025
2018-01-02,159.4338,160.072,158.3895,160.043,1051894
2018-01-03,160.0914,161.1164,159.5499,160.9133,798204
2018-01-04,161.7836,162.3057,161.1696,161.5322,932370
2018-01-05,162.4121,163.3887,161.5708,162.8859,742202
2018-01-08,162.7022,163.234,161.5999,163.06,802117
2018-01-09,163.4854,164.8537,162.8182,163.4758,834852
2018-01-10,163.4951,163.6028,162.2284,162.7892,902678
2018-01-11,163.4564,164.8972,163.1857,164.3557,695181
2018-01-12,164.3847,164.6845,163.3404,164.5298,648674
2018-01-16,165.7675,165.8255,160.2848,161.2421,1115533
2018-01-17,162.6925,163.5725,161.6772,162.9923,806367
2018-01-18,162.2574,163.4057,160.7586,161.3871,1032532
2018-01-19,161.4838,162.4314,161.2517,162.2574,1057417
2018-01-22,162.1027,163.1083,161.0487,163.031,976833
2018-01-23,162.4411,164.1043,162.1123,163.9979,1058563
2018-01-24,164.143,165.4581,164.1333,165.168,877653
2018-01-25,166.0189,169.384,166.0189,168.2526,2585876
2018-01-26,158.8053,165.6224,157.3162,164.2397,2700882
2018-01-29,161.4355,164.6845,160.4782,161.1647,2032487
2018-01-30,161.1937,163.3501,160.4105,162.7409,1790584
2018-01-31,163.3984,163.7465,161.6482,162.8086,1867806
2018-02-01,161.6869,162.7409,159.8883,161.2808,1476987
2018-02-02,160.9036,160.9036,157.2088,157.4612,1356909
2018-02-05,157.0454,158.1381,150.412,151.1663,1707475
2018-02-06,149.2517,155.4789,148.4394,154.9278,2396601
2018-02-07,154.3186,156.4846,152.8875,152.9842,1650018
2018-02-08,152.8875,153.4096,147.6658,147.7529,1218682
2018-02-09,150.0349,153.7577,147.8302,152.8681,1787004
2018-02-12,153.7867,155.3919,153.1195,154.4056,1266296
2018-02-13,154.0091,154.7717,152.433,154.1735,1189327
2018-02-14,152.6554,156.325,152.2879,155.9431,1115468
2018-02-15,156.6586,158.6216,154.715,158.1961,1092687
2018-02-16,157.7803,158.989,156.5716,158.2251,1195187
2018-02-20,157.4419,158.5926,156.9487,157.5289,1248744
2018-02-21,157.674,159.429,155.4016,155.4499,711651
2018-02-22,156.2719,158.1188,155.4016,157.2001,771870
2018-02-23,158.3702,158.8827,157.4225,158.844,632615
2018-02-26,159.0567,160.3621,158.1671,159.9753,891655
2018-02-27,160.2654,160.9713,158.2058,158.2058,757210
2018-02-28,158.3122,159.5209,155.4403,155.4789,816445
2018-03-01,155.3822,156.2332,153.9125,155.5176,1453108
2018-03-02,154.9664,155.2855,152.7037,154.4926,1560262
2018-03-05,153.8738,158.2155,153.6079,157.8867,990493
2018-03-06,158.1478,160.0624,156.6393,158.7763,771666
2018-03-07,157.1711,159.5547,157.0261,159.0954,893738
2018-03-08,160.5749,162.8763,159.5789,161.5612,1990659
2018-03-09,162.8472,165.7482,162.0978,165.4484,1369881
2018-03-12,165.4774,166.2606,164.5781,165.2357,1210500
2018-03-13,166.3187,166.6958,165.0229,165.284,1533548
2018-03-14,165.5354,165.7578,163.1369,163.3984,1374648
2018-03-15,163.9883,164.3557,163.2824,163.4951,1091363
2018-03-16,163.7659,164.3847,162.5475,163.9593,1808011
2018-03-19,163.176,163.3501,160.1784,161.1744,1935551
2018-03-20,161.6579,162.3831,159.7626,160.1881,806772
2018-03-21,160.072,162.2477,159.2985,160.7489,879764
2018-03-22,159.2405,159.8206,155.5466,155.8657,1100958
2018-03-23,156.5426,157.1615,152.5008,152.8198,762425
2018-03-26,154.8891,155.9528,153.2743,155.624,793604
2018-03-27,156.0011,156.4943,152.8294,153.3903,872419
2018-03-28,154.483,155.3339,152.404,152.9552,1083358
2018-03-29,153.5686,155.8179,153.0233,154.8539,1040529
2018-04-02,154.776,155.4576,151.1245,152.4391,1197449
2018-04-03,152.8772,155.2664,151.923,155.0974,896590
2018-04-04,152.9649,158.0283,151.7477,157.8725,1244194
2018-04-05,158.4957,160.5211,158.0381,159.8005,874661
2018-04-06,158.2036,159.0361,154.3378,155.7595,797875
2018-04-09,156.9962,157.8628,155.9056,156.0224,880140
2018-04-10,157.7752,160.0342,157.2396,158.9047,743931
2018-04-11,157.5901,157.9115,156.2074,157.3662,826364
2018-04-12,157.9602,159.5474,157.8725,158.7586,545151
2018-04-13,159.9076,160.3458,158.116,158.6905,570299
2018-04-16,160.229,161.2514,159.5571,161.0859,707427
2018-04-17,162.1278,164.4453,161.3196,163.7247,782820
2018-04-18,164.4453,164.7082,163.5786,163.9487,683095
2018-04-19,163.5397,163.9292,160.969,162.4199,711776
2018-04-20,162.2349,162.5854,160.4825,161.9038,549443
2018-04-23,161.6701,162.3366,160.823,161.748,585389
2018-04-24,162.1862,162.8386,157.5609,159.6934,948801
2018-04-25,160.0342,161.3488,158.6418,161.2222,1149385
2018-04-26,160.2582,162.751,157.4538,161.9233,1744816
2018-04-27,161.787,162.6146,159.1871,160.6866,1031686
2018-04-30,161.5825,161.7577,157.9991,158.0283,998233
2018-05-01,157.2006,158.2523,155.3019,158.2231,1225665
2018-05-02,158.3399,158.9436,156.9864,157.4441,1057666
2018-05-03,157.152,157.5317,154.8929,156.2172,1142175
2018-05-04,155.6524,159.1468,155.0292,158.486,1038451
2018-05-07,158.6905,160.2971,158.5736,159.1579,1068340
2018-05-08,159.3526,159.7908,158.262,159.2163,812689
2018-05-09,160.005,160.784,158.9242,160.56,760675
2018-05-10,160.7937,161.6993,160.4432,161.2417,1024092
2018-05-11,161.7675,163.1015,161.339,161.9233,1035361
2018-05-14,161.9038,163.5397,161.3293,162.3809,964407
2018-05-15,161.7675,162.1862,160.3458,161.7188,1181354
2018-05-16,162.0791,163.3985,161.5825,162.1667,935345
2018-05-17,161.4364,163.0334,161.378,162.3907,781497
2018-05-18,162.3907,164.4063,162.303,163.8221,1017528
2018-05-21,164.5134,165.8182,163.9876,164.9906,886612
2018-05-22,165.273,165.7598,163.121,163.306,864008
2018-05-23,162.2738,162.9213,160.7937,162.6049,840861
2018-05-24,162.6146,162.8191,160.6964,161.7285,591691
2018-05-25,161.2514,161.4559,159.9271,160.6672,607325
2018-05-29,159.4402,159.8979,156.6943,157.5512,735370
2018-05-30,158.7976,159.2747,157.9407,158.7489,602328
2018-05-31,158.4081,158.8901,156.8209,157.1714,1293322
2018-06-01,158.4568,159.5084,158.4276,159.2455,578925
2018-06-04,159.9953,160.4919,158.783,159.2358,637228
2018-06-05,159.2942,160.7061,159.2358,160.5406,734552
2018-06-06,160.823,163.4131,160.3166,163.3255,1169389
2018-06-07,163.1112,163.5884,162.0255,163.3157,1102611
2018-06-08,163.3255,164.2311,162.2057,164.085,764127
2018-06-11,164.2213,165.0198,163.6079,164.0168,852282
2018-06-12,164.0363,165.0003,163.2086,163.5884,1150153
2018-06-13,163.9681,164.0655,160.4237,161.7285,1074776
2018-06-14,162.118,162.5757,160.7645,161.3683,706785
2018-06-15,160.8522,160.8522,158.3691,159.8687,1810367
2018-06-18,158.6418,159.08,157.6778,159.0508,887282
2018-06-19,156.7917,156.9475,155.0949,155.3603,1279723
2018-06-20,155.6329,155.6329,152.9065,153.442,1352899
2018-06-21,153.4615,153.4712,151.329,152.3612,1542128
2018-06-22,153.5783,154.5715,152.887,153.9289,1326454
2018-06-25,153.4615,153.5783,150.6084,151.6698,1175120
2018-06-26,151.738,153.033,151.5724,151.7672,829366
2018-06-27,152.3709,153.6368,151.0563,151.0856,889339
2018-06-28,151.4848,152.5754,150.8226,151.9327,1180074
2018-06-29,152.3936,155.2277,152.2563,152.7172,998819
2018-07-02,152.07,152.8545,151.3051,152.4819,1110053
2018-07-03,153.5214,154.2471,151.7856,152.0014,346816
2018-07-05,153.1683,153.7862,152.2367,152.7761,1140567
2018-07-06,152.4525,154.4922,151.766,153.6096,731310
2018-07-09,154.6099,155.4042,154.502,154.8355,744146
2018-07-10,154.806,156.581,154.6001,156.5712,718505
2018-07-11,155.3454,155.5415,153.4822,154.3647,696277
2018-07-12,154.8845,155.2866,153.9038,154.8649,732047
2018-07-13,154.5118,155.1787,154.0902,154.2863,573433
2018-07-16,153.9136,154.5707,152.4721,152.5407,675015
2018-07-17,152.3838,153.4822,151.7366,153.1782,812825
2018-07-18,152.982,153.7665,152.727,152.9232,732092
2018-07-19,152.0994,152.6584,151.2561,151.413,1429845
2018-07-20,150.55,152.4525,150.0548,151.3639,2490515
2018-07-23,151.3934,151.6679,150.5598,150.8932,1166835
2018-07-24,152.4427,153.4723,151.8347,152.2858,1932574
2018-07-25,152.2858,154.4236,151.5405,154.2569,1343092
2018-07-26,155.7377,159.7985,155.7377,158.4246,1715227
2018-07-27,158.4443,159.523,157.4734,158.1206,1252876
2018-07-30,158.6502,160.484,157.8461,158.1108,1055518
2018-07-31,158.3756,161.8962,158.1795,160.994,1655231
2018-08-01,160.7586,160.9351,158.0716,158.9052,1266740
2018-08-02,157.7872,157.8853,156.228,156.8948,907325
2018-08-03,157.8657,158.6502,156.5516,156.8654,903664
2018-08-06,155.8455,158.4345,153.9707,157.8461,1031063
2018-08-07,158.1991,159.013,157.6695,157.8068,740446
2018-08-08,158.1501,158.6935,157.0027,157.5421,574386
2018-08-09,157.5323,158.6208,157.1498,157.3753,588084
2018-08-10,156.8164,156.8458,154.3059,154.8158,923834
2018-08-13,159.0621,162.0433,158.1893,159.2974,1865239
2018-08-14,159.7485,162.5728,159.6309,161.1509,1617746
2018-08-15,159.9643,161.3372,158.6551,161.0332,1381437
2018-08-16,161.7393,162.2198,160.9057,161.5333,1169230
2018-08-17,161.1116,163.4162,160.8861,163.3868,1290430
2018-08-20,163.0828,164.6126,163.0828,163.7594,1343101
2018-08-21,164.3576,164.4704,162.7788,162.8866,892441
2018-08-22,162.9062,162.9062,161.1067,161.1803,842844
2018-08-23,161.1705,161.4647,160.435,161.2391,672761
2018-08-24,161.602,163.2691,161.0038,162.7591,512803
2018-08-27,163.3083,164.5362,162.8768,164.0536,650016
2018-08-28,164.1811,164.8577,163.1612,163.779,706667
2018-08-29,165.1029,165.7305,162.818,165.0343,801276
2018-08-30,164.3184,165.0245,162.6612,163.5044,583187
2018-08-31,163.524,164.2007,162.6218,163.0729,762133
2018-09-04,162.8964,163.1416,160.2585,161.1607,925762
2018-09-05,161.3764,163.0533,161.0234,162.1904,840111
2018-09-06,162.1021,163.1808,161.396,162.8474,598741
2018-09-07,162.4453,162.6415,160.7782,161.6608,641130
2018-09-10,162.6415,163.5339,161.9158,162.8474,568299
2018-09-11,162.3963,164.4066,162.1364,163.4162,620535
2018-09-12,163.1416,163.8182,162.514,163.0239,459895
2018-09-13,163.8084,164.7597,163.3181,164.387,515496
2018-09-14,165.0343,166.7112,164.5832,165.3481,823796
2018-09-17,165.25,166.0738,163.7876,165.4854,731240
2018-09-18,165.9463,166.4366,164.9999,165.4265,612787
2018-09-19,166.1718,167.4663,165.5638,165.8972,1046999
2018-09-20,166.3189,168.0154,166.3091,167.1231,666085
2018-09-21,167.8585,168.3391,166.8877,167.3094,2393183
2018-09-24,167.1917,167.7114,165.907,166.5641,790959
2018-09-25,166.5837,166.8436,165.2794,165.5736,498742
2018-09-26,165.3873,165.7598,164.1222,164.5537,913941
2018-09-27,164.8872,166.0541,164.3478,165.2598,763174
2018-09-28,164.8452,165.5559,164.0234,164.8945,884655
2018-10-01,165.9014,167.609,165.773,167.2438,596105
2018-10-02,167.5103,168.1914,166.9378,168.0236,661397
2018-10-03,168.5468,169.3364,167.3129,167.5399,816073
2018-10-04,166.8786,167.7077,165.6743,167.5103,772544
2018-10-05,167.1747,168.3099,166.0741,166.7009,837003
2018-10-08,166.3061,167.2932,165.9014,167.0957,864137
2018-10-09,166.4443,166.4443,161.6864,162.1997,1051000
2018-10-10,162.407,162.7821,158.3994,158.5277,1234867
2018-10-11,158.4586,159.2582,154.9742,155.063,1074997
2018-10-12,157.2544,157.4814,155.3295,156.2278,1195358
2018-10-15,155.9021,156.8003,154.6287,154.6781,817326
2018-10-16,155.0729,157.7282,154.2437,157.6295,970417
2018-10-17,157.5406,158.4685,156.6029,157.4222,730157
2018-10-18,157.9059,158.4488,153.8983,154.6682,988364
2018-10-19,154.7175,155.8428,153.1184,153.3948,935659
2018-10-22,153.9871,154.2931,151.243,151.3219,1545067
2018-10-23,149.2786,150.8876,146.7122,150.0782,1345168
2018-10-24,149.6834,151.243,146.7517,146.9886,1933045
2018-10-25,148.5383,151.085,147.5808,149.5254,1293824
2018-10-26,147.8079,148.9233,146.5246,147.5019,2298554
2018-10-29,149.3774,151.5095,147.492,149.0121,1417031
2018-10-30,149.1108,152.2992,148.5679,151.7957,1774502
2018-10-31,152.9605,154.4609,152.3485,152.3584,1490714
2018-11-01,153.2468,154.7669,151.5786,153.3652,1466837
2018-11-02,155.1716,156.0205,152.3929,153.8292,1427318
2018-11-05,154.303,156.3364,153.5873,155.3394,1467092
2018-11-06,153.4047,156.2377,149.8906,156.0501,1813880
2018-11-07,157.205,159.1101,155.2506,158.9028,1067956
2018-11-08,158.5771,159.7715,157.7084,159.1694,954280
2018-11-09,158.3402,158.3698,155.9119,157.8368,797624
2018-11-12,157.7973,158.4883,155.1519,155.4579,719654
2018-11-13,155.8922,158.3599,155.1914,156.0106,920278
2018-11-14,156.7608,158.7449,154.7768,155.1815,1018488
2018-11-15,154.0661,160.0183,153.8884,158.5672,1299011
2018-11-16,157.975,162.4465,157.975,161.7457,1370838
2018-11-19,161.4002,163.3546,157.3334,157.8269,1602202
2018-11-20,156.8793,157.5504,155.2753,155.527,1312579
2018-11-21,156.6424,158.7745,155.7836,157.1261,862882
2018-11-23,155.369,156.5832,155.2407,155.4579,310310
2018-11-26,156.6226,157.5308,155.0334,156.5338,867003
2018-11-27,155.7145,156.7016,153.4244,154.2536,1144490
2018-11-28,155.0334,156.6325,152.1215,156.6128,1124889
2018-11-29,156.3463,158.2612,156.3463,157.1557,860598
2018-11-30,156.6621,158.893,156.5338,158.7943,1153089
2018-12-03,161.647,164.8452,160.6599,164.4701,1856305
2018-12-04,163.4534,164.5688,160.2453,161.8049,1824230
2018-12-06,159.2878,160.0627,154.8261,159.2878,1826736
2018-12-07,159.3964,162.0615,154.7175,155.1321,1169430
2018-12-10,155.7441,155.8922,152.467,155.0532,1037961
2018-12-11,157.3827,158.5775,153.1481,153.918,975453
2018-12-12,156.1784,157.3334,154.5596,155.675,1159246
2018-12-13,155.9909,157.4123,154.9002,155.2506,1153172
2018-12-14,153.9674,154.9742,152.0524,153.4047,996617
2018-12-17,153.6614,156.2081,150.7395,151.8254,1755960
2018-12-18,153.0592,155.1223,152.003,152.7631,1403859
2018-12-19,152.7927,156.7707,151.4509,152.1116,1596530
2018-12-20,151.9833,156.1982,151.1443,152.5459,2108076
2018-12-21,152.5459,157.3926,151.8451,153.1875,3393625
2018-12-24,152.694,152.9309,147.7486,147.9461,880248
2018-12-26,148.6272,154.9544,147.7092,154.8952,1218826
2018-12-27,153.0,157.7084,152.0524,157.6887,1386779
2018-12-28,158.8041,160.6697,157.2544,158.6264,1324405
2018-12-31,158.9743,159.9781,157.7965,159.0737,1065397
2019-01-02,156.4299,159.7893,154.9589,158.6165,956897
2019-01-03,158.1692,158.2189,153.3488,154.3626,1114775
2019-01-04,157.1058,160.9223,156.4299,160.6242,1082153
2019-01-07,160.5745,162.4231,158.8352,158.9544,1349516
2019-01-08,157.3841,159.6601,155.605,157.1257,2100354
2019-01-09,156.4399,157.2847,154.0247,155.8336,2292374
2019-01-10,155.595,156.3902,154.3924,156.2411,1502315
2019-01-11,155.8535,156.554,154.6111,155.8336,1047289
2019-01-14,154.8099,155.3565,153.2097,154.1738,1047942
2019-01-15,153.4283,154.4521,152.6929,154.134,845671
2019-01-16,154.1241,154.8297,153.0606,153.6768,1151602
2019-01-17,153.2494,155.0484,153.16,155.0285,1899102
2019-01-18,156.0522,158.378,155.3068,157.6524,1447326
2019-01-22,156.907,157.5232,155.8535,156.748,982878
2019-01-23,156.7678,157.4338,154.0943,155.1975,1358754
2019-01-24,154.5216,155.8535,153.8358,155.5454,1007753
2019-01-25,159.024,160.9124,157.0362,159.9284,2059950
2019-01-28,159.6899,160.1074,157.7617,158.9147,1364445
2019-01-29,159.4414,162.4231,159.4414,162.2442,1354551
2019-01-30,162.7312,163.9935,160.982,162.9797,1037836
2019-01-31,160.7832,164.5103,160.0775,163.3872,1305638
2019-02-01,163.9935,165.8422,162.8108,164.8781,1102088
2019-02-04,164.7389,165.872,163.9637,165.862,754577
2019-02-05,166.5081,167.1342,165.6583,166.8957,1140460
2019-02-06,166.9851,168.8934,165.9813,168.8735,1533464
2019-02-07,168.5654,168.804,163.9836,165.2061,1157405
2019-02-08,164.1525,164.888,162.5325,164.888,855424
2019-02-11,165.2259,166.6671,164.8383,166.518,1206539
2019-02-12,168.2275,170.424,167.5914,170.2749,1462425
2019-02-13,170.9508,172.3423,170.3942,170.921,1095187
2019-02-14,169.8774,171.0701,168.8537,170.5731,882542
2019-02-15,172.4019,173.2765,171.9348,173.0181,1326703
2019-02-19,172.223,174.8668,171.9447,174.0418,1074614
2019-02-20,174.2307,177.4907,173.5548,176.5564,1789109
2019-02-21,176.4471,177.7292,176.4471,177.5801,1243737
2019-02-22,178.7231,179.6176,178.1466,179.0213,1401407
2019-02-25,179.389,181.1383,178.8125,180.0649,1145647
2019-02-26,180.0152,181.0389,179.5381,180.3432,821231
2019-02-27,180.0748,180.9594,179.3294,180.4922,673764
2019-02-28,180.1941,180.7407,179.0809,180.0748,1324221
2019-03-01,181.347,182.3906,178.087,179.0014,1362831
2019-03-04,180.0251,180.0251,176.9142,179.5977,1018805
2019-03-05,178.7728,179.8959,178.087,178.1168,796755
2019-03-06,179.5779,179.8959,178.2013,179.2002,802353
2019-03-07,179.3493,179.5878,177.2223,178.5541,1059817
2019-03-08,178.0969,180.4326,177.3615,180.2537,923936
2019-03-11,181.0985,182.9472,180.1406,182.8279,884191
2019-03-12,183.295,184.3188,182.808,182.9273,820099
2019-03-13,183.4541,185.1238,183.4541,183.9709,843462
2019-03-14,183.3745,184.5175,182.5397,184.0802,1012272
2019-03-15,184.0603,185.6506,183.1062,183.7224,1558186
2019-03-18,183.8914,184.5772,182.6888,184.2392,871802
2019-03-19,185.3027,185.6108,182.8975,183.7721,850762
2019-03-20,183.8417,184.3486,182.5596,183.5236,944850
2019-03-21,183.0863,186.3314,183.0863,186.0481,691820
2019-03-22,184.8952,186.4358,184.8455,185.1636,1573546
2019-03-25,185.2133,185.8593,184.593,184.7859,1178528
2019-03-26,185.8891,186.0779,184.8555,186.0183,948569
2019-03-27,186.2569,187.0222,185.094,186.5053,1168446
2019-03-28,187.5688,189.0497,186.6644,189.01,1066366
2019-03-29,189.08,191.16,188.94,190.96,1551106
2019-04-01,192.15,192.92,190.39,191.49,1134748
2019-04-02,191.3,191.7,189.15,190.48,1198651
2019-04-03,191.86,192.94,190.33,191.72,1080814
2019-04-04,192.19,192.87,190.42,191.77,852215
2019-04-05,192.25,193.6,191.62,193.19,769152
2019-04-08,193.55,194.3,192.185,193.03,844068
2019-04-09,191.93,192.92,191.09,192.28,600109
2019-04-10,192.88,193.19,192.145,193.04,594271
2019-04-11,192.49,193.95,191.48,193.55,765754
2019-04-12,194.44,195.36,193.74,194.16,1349156
2019-04-15,193.3,194.12,192.28,193.93,1209402
2019-04-16,194.53,197.33,193.91,197.1,1156769
2019-04-17,198.14,198.66,197.12,197.75,1090976
2019-04-18,198.07,198.33,197.1,198.1,1322938
2019-04-22,197.43,197.8,196.34,196.62,750935
2019-04-23,196.59,197.21,195.665,196.67,992077
2019-04-24,197.45,201.9699,196.16,199.42,1741267
2019-04-25,199.41,200.03,196.965,199.6,1118871
