date,open,high,low,close,volume
2017-12-13,123.2468,126.8174,123.1975,126.2059,2379604
2017-12-14,126.2749,126.4722,125.6042,126.0678,1588933
2017-12-15,126.9259,128.0208,126.6892,127.8531,2777831
2017-12-18,128.011,128.583,127.3304,127.6263,1693931
2017-12-19,127.5523,128.0504,125.6733,126.0974,1980312
2017-12-20,126.344,126.5561,125.5352,125.9494,1142979
2017-12-21,127.064,127.1035,125.762,125.8409,827840
2017-12-22,125.6535,126.3686,125.5056,126.0086,747020
2017-12-26,126.0382,127.2514,125.8311,127.0936,491450
2017-12-27,126.8865,127.1627,125.8903,126.0086,613808
2017-12-28,125.8804,126.4624,125.6437,126.1467,794077
2017-12-29,126.0579,126.3834,125.4661,125.5056,805149
2018-01-02,125.9001,126.3243,125.0716,125.8508,1288852
2018-01-03,125.8113,127.9518,125.4563,127.8531,2121226
2018-01-04,128.228,129.7963,128.1762,128.4548,1904289
2018-01-05,128.445,128.8494,127.9419,128.2181,1572037
2018-01-08,128.011,129.4609,127.8235,129.1847,967924
2018-01-09,129.5102,130.684,129.2143,129.9048,1249330
2018-01-10,129.5102,129.5102,126.5215,128.5436,1599133
2018-01-11,128.8099,129.0861,126.995,127.3304,1250244
2018-01-12,127.3994,127.7249,126.6695,126.778,1465988
2018-01-16,127.4389,128.6126,126.7089,126.9062,1618911
2018-01-17,127.5178,130.7826,127.2514,130.2599,1613444
2018-01-18,130.4078,130.6446,128.9973,129.1946,1147123
2018-01-19,129.7864,132.6272,129.53,132.6173,1380073
2018-01-22,131.917,133.8404,131.769,133.0316,1388010
2018-01-23,132.9231,135.2904,132.9231,134.8564,1317853
2018-01-24,134.955,135.7244,133.2782,134.3928,1623197
2018-01-25,135.0931,135.7934,134.4026,135.3002,1115434
2018-01-26,135.0043,135.9709,133.9883,135.8329,1587948
2018-01-29,135.8822,136.3162,134.2744,134.738,1374568
2018-01-30,134.1462,135.3249,133.3868,134.7676,1318348
2018-01-31,135.0931,135.8919,132.2721,133.1203,2024939
2018-02-01,133.288,134.5604,132.0551,132.7258,2098582
2018-02-02,136.8488,136.8488,131.2216,132.5581,3279624
2018-02-05,131.5816,135.172,130.7343,132.4693,3610531
2018-02-06,131.0786,135.8624,129.8851,135.3495,3546158
2018-02-07,134.9649,135.6257,132.1586,132.8737,2835714
2018-02-08,133.288,133.7516,129.451,129.668,3067492
2018-02-09,130.3782,133.4458,129.3919,132.9132,3029107
2018-02-12,133.5642,136.0992,133.5642,135.1621,2273358
2018-02-13,134.521,135.8526,134.521,135.6257,1740770
2018-02-14,135.3002,138.0778,134.6196,137.8253,1693306
2018-02-15,138.0916,138.6144,136.0682,137.7267,2262577
2018-02-16,137.3124,139.7379,137.3124,139.1175,2087302
2018-02-20,138.8216,139.1273,137.1556,137.4505,1399695
2018-02-21,137.4702,140.2715,137.4505,137.9141,1965592
2018-02-22,138.1903,139.3641,137.707,138.2396,1191461
2018-02-23,138.7722,140.5082,138.4566,140.4491,1065312
2018-02-26,140.6759,141.6722,140.3702,141.3368,1119428
2018-02-27,141.0203,141.6829,138.0237,138.2413,1861818
2018-02-28,138.3105,139.25,136.916,136.916,1616928
2018-03-01,136.738,137.7369,135.5314,137.0149,2361243
2018-03-02,135.8973,139.1907,135.8973,139.1017,1680428
2018-03-05,138.5577,140.2489,138.0237,140.0808,2085256
2018-03-06,140.5951,141.5445,140.1401,141.1093,2033597
2018-03-07,139.972,142.2763,139.8632,141.9698,1627005
2018-03-08,142.0192,142.8302,141.2082,142.8005,1944703
2018-03-09,143.651,143.8093,142.939,143.4532,1814078
2018-03-12,143.4038,144.3631,143.0972,143.7697,1259136
2018-03-13,144.3928,144.7192,143.2159,144.1752,1163783
2018-03-14,144.1752,144.5411,142.3456,143.4928,1644643
2018-03-15,143.7796,144.106,142.0044,142.5335,2244923
2018-03-16,142.5533,144.9565,142.5533,144.6598,1617503
2018-03-19,144.6895,146.0741,143.4532,144.2543,1787039
2018-03-20,144.3928,146.7367,144.2939,146.5686,1613698
2018-03-21,146.2026,146.4499,144.4027,144.5214,1237189
2018-03-22,144.2345,145.3027,142.7511,142.9093,1602635
2018-03-23,143.0082,144.3226,141.9154,142.217,1672530
2018-03-26,143.5521,146.7763,143.5521,146.5785,1720103
2018-03-27,147.0136,147.2806,144.3137,145.0752,2150020
2018-03-28,145.6191,146.9642,143.6807,144.4225,2171490
2018-03-29,145.184,148.7443,145.1444,148.0718,1666360
2018-04-02,147.785,148.8037,144.9367,146.0444,1707176
2018-04-03,146.9246,148.2499,145.7774,147.7356,1816070
2018-04-04,146.4202,149.763,146.3708,148.8432,1880255
2018-04-05,149.2883,150.3465,148.0323,149.8125,1378507
2018-04-06,149.0905,151.4542,147.0136,148.596,1722835
2018-04-09,149.5158,150.2179,148.5564,148.6751,1683478
2018-04-10,150.3267,151.2959,149.6147,150.6234,1915944
2018-04-11,150.2081,151.5531,149.852,150.7421,948045
2018-04-12,151.5234,151.8992,149.3971,149.8223,1864421
2018-04-13,149.7927,150.1289,145.9554,147.1718,2318532
2018-04-16,148.4674,150.5146,147.9927,149.1597,2030869
2018-04-17,150.0597,151.9091,149.4465,151.4245,1268067
2018-04-18,151.919,152.186,150.4355,150.8212,1827742
2018-04-19,150.0894,151.0784,149.4663,150.1586,1443569
2018-04-20,149.9212,150.3663,146.3114,147.0927,2484231
2018-04-23,147.7059,147.8839,145.3818,146.3213,1666845
2018-04-24,147.1125,148.24,143.8488,145.2532,2164663
2018-04-25,144.9565,145.2532,143.2159,144.8774,1924896
2018-04-26,145.5895,146.7169,145.3323,145.9653,1201146
2018-04-27,146.0741,147.4685,145.4411,147.1026,1326831
2018-04-30,147.696,148.8878,146.0741,146.4598,3015140
2018-05-01,145.9949,146.2818,143.3346,143.3346,3096219
2018-05-02,138.4588,139.339,130.3095,131.1304,7249255
2018-05-03,133.1974,134.0282,130.5766,132.6436,4397184
2018-05-04,132.1095,135.3089,131.5952,134.2457,2293299
2018-05-07,134.2358,134.4633,131.4963,132.3172,2285696
2018-05-08,132.8315,135.7589,132.3469,134.7007,2376297
2018-05-09,135.4721,136.3226,134.3051,136.2929,2734586
2018-05-10,136.9061,137.9841,136.7083,136.9753,1691038
2018-05-11,136.9753,138.7555,136.7578,138.6467,2059152
2018-05-14,139.4379,139.5764,138.6467,139.0819,1621239
2018-05-15,138.9731,140.6346,137.9742,140.5951,2355440
2018-05-16,140.8324,143.5719,140.7137,143.1071,2500874
2018-05-17,143.0082,143.9837,142.6225,143.3049,2476702
2018-05-18,143.5818,144.3631,141.6137,143.8884,1795084
2018-05-21,144.6796,146.2422,144.0021,146.1631,1448669
2018-05-22,146.3708,147.0334,146.0048,146.2521,1015380
2018-05-23,146.4894,149.6542,146.4796,149.6344,1684799
2018-05-24,149.3377,149.8223,147.7949,148.8729,1407785
2018-05-25,148.3487,150.0795,148.1608,149.1597,1243824
2018-05-29,148.5564,149.6443,147.7652,148.4773,1542673
2018-05-30,149.8257,150.4206,148.6161,149.9051,1987960
2018-05-31,149.8654,150.2124,147.4164,148.1699,2903108
2018-06-01,148.9235,149.2011,145.0467,147.1388,1631197
2018-06-04,147.932,148.8342,147.575,147.8923,1717472
2018-06-05,147.9815,148.4079,146.3257,147.4362,1629685
2018-06-06,147.228,147.3073,146.1572,146.9504,1467891
2018-06-07,146.7025,150.6883,146.3357,150.2223,1593989
2018-06-08,150.1628,151.9277,149.9051,151.7493,983005
2018-06-11,151.8484,154.3767,151.8087,153.7323,1309598
2018-06-12,153.7323,156.3002,153.1473,155.7549,1613805
2018-06-13,156.1515,156.2903,153.8017,154.2974,1787077
2018-06-14,154.0099,155.5566,153.9702,155.041,1003765
2018-06-15,156.0127,156.8158,154.6643,156.6869,1591586
2018-06-18,156.6869,157.4504,155.1402,155.7153,1485773
2018-06-19,154.347,154.8725,152.9886,153.6827,1463814
2018-06-20,154.6246,154.6444,151.1246,151.7691,1941384
2018-06-21,151.8484,151.8484,150.1628,150.5793,1217957
2018-06-22,151.3328,152.3144,150.5099,151.6303,1354835
2018-06-25,147.6246,148.2592,143.5595,144.3824,2879989
2018-06-26,144.4518,146.1374,144.3824,145.4929,1662247
2018-06-27,146.3654,148.3583,143.7379,143.7578,1465179
2018-06-28,143.7578,143.7578,139.5538,141.3385,3745036
2018-06-29,142.7762,143.3413,141.4476,141.4773,2230419
2018-07-02,141.0212,141.6954,139.9306,141.5269,1440774
2018-07-03,142.2804,143.0538,140.2082,140.7436,904033
2018-07-05,142.3498,142.7563,140.7436,142.33,1848291
2018-07-06,141.6756,141.6756,139.7124,141.2096,1722341
2018-07-09,141.1798,141.8739,140.5354,141.4277,1377106
2018-07-10,141.6558,143.5892,141.1749,143.3711,1768557
2018-07-11,142.5679,142.8456,136.8767,138.2847,2648903
2018-07-12,138.8399,139.2563,137.2138,137.66,1913515
2018-07-13,137.9872,140.1784,136.9461,139.296,1418025
2018-07-16,139.2167,140.347,138.6714,139.7521,1157967
2018-07-17,139.4348,141.5467,139.4348,140.9915,1723495
2018-07-18,141.5368,142.7563,138.6218,140.0099,1858947
2018-07-19,139.2762,139.9702,138.7209,139.2266,1315529
2018-07-20,139.3059,141.0311,138.8201,139.881,1294245
2018-07-23,139.7917,140.4164,139.4844,140.1883,1008050
2018-07-24,140.7238,141.9433,138.2153,138.4036,1782556
2018-07-25,138.3144,140.3767,138.3144,140.3073,1676297
2018-07-26,140.7138,141.6854,138.4136,138.5325,1986328
2018-07-27,138.7507,139.4844,135.568,135.6274,2011093
2018-07-30,135.6374,135.8257,132.7025,132.9206,3831745
2018-07-31,132.4646,134.6756,130.9079,133.7932,2729954
2018-08-01,133.1884,133.7833,132.1572,133.2875,2198758
2018-08-02,133.2677,135.9447,132.6232,135.5779,1658254
2018-08-03,135.5878,136.5991,132.7323,133.8427,1750812
2018-08-06,134.2294,135.1416,132.881,133.932,1316957
2018-08-07,134.6756,135.5283,133.7733,134.1997,1147528
2018-08-08,133.8031,134.1501,131.9589,131.9886,1547620
2018-08-09,131.4235,131.9985,129.3612,131.0467,3087388
2018-08-10,130.1048,133.2478,127.7153,131.6019,1959312
2018-08-13,132.2464,132.4249,130.1147,131.2053,1934105
2018-08-14,131.6416,132.3158,130.2337,131.9192,1939108
2018-08-15,131.2648,132.4943,130.2337,132.3951,1956271
2018-08-16,133.1884,137.7988,131.7115,132.4348,3010775
2018-08-17,133.2578,135.0623,132.4943,134.7847,4549044
2018-08-20,139.9107,143.7478,137.9971,139.3654,6274466
2018-08-21,140.2677,141.1798,133.7436,135.4688,5281043
2018-08-22,135.3498,135.4391,132.6366,133.9221,2844662
2018-08-23,133.0793,133.228,130.9773,131.9985,3085994
2018-08-24,132.2365,135.0821,132.1572,134.4376,1984141
2018-08-27,135.0623,138.1161,134.8442,137.075,1887484
2018-08-28,141.7053,144.7592,138.3541,138.8994,3226625
2018-08-29,139.3158,140.9121,138.9262,139.177,2532252
2018-08-30,139.0378,139.7139,138.3518,138.6898,1808795
2018-08-31,138.5308,139.7934,137.9939,139.3062,2844275
2018-09-04,138.0734,139.1372,137.0991,137.3477,2389214
2018-09-05,136.5822,137.7851,135.3891,136.95,2126637
2018-09-06,136.4131,138.8489,136.2342,137.8746,1670305
2018-09-07,137.119,138.3816,135.7381,137.9641,1687489
2018-09-10,138.6302,139.5747,137.6957,137.7454,1433973
2018-09-11,137.0494,137.5714,135.6824,137.3676,2047143
2018-09-12,137.9044,139.4554,137.2383,138.9185,1719548
2018-09-13,139.0776,139.8387,138.2723,139.3162,1110820
2018-09-14,139.7735,140.9765,139.1223,140.1115,1526477
2018-09-17,140.0917,140.0917,138.2126,139.0776,1877634
2018-09-18,139.5846,140.5788,138.5407,139.4852,1506642
2018-09-19,139.1869,139.8729,138.0237,138.8489,1201442
2018-09-20,140.6086,142.0005,139.5548,141.7619,1646964
2018-09-21,143.0345,144.7047,142.1695,142.7064,2544620
2018-09-24,141.9906,143.621,141.6327,142.766,1378908
2018-09-25,143.6707,144.148,141.1455,141.2549,1647311
2018-09-26,141.4438,142.1397,139.7139,140.9069,1200789
2018-09-27,141.2747,143.5316,141.2151,143.283,1281838
2018-09-28,142.8953,144.8141,142.8953,144.476,1631700
2018-10-01,144.9334,146.3749,144.4065,144.9334,1772744
2018-10-02,144.5556,145.3808,143.2731,143.4719,1670447
2018-10-03,144.1678,145.1521,142.3783,142.4578,1252506
2018-10-04,140.0022,141.1057,135.1605,136.3435,3668927
2018-10-05,135.7073,138.4015,135.7073,137.5068,2395155
2018-10-08,137.1091,139.4753,136.5324,139.1671,1583748
2018-10-09,138.8091,140.2706,138.6302,139.515,1253062
2018-10-10,135.4687,135.9757,129.1357,129.1456,5086405
2018-10-11,128.8672,129.7718,126.9087,127.3362,3584721
2018-10-12,128.5292,129.4936,123.9559,125.5864,3715528
2018-10-15,126.0238,126.4911,124.6618,125.1291,2069982
2018-10-16,126.6005,128.3304,126.4216,127.7338,2275565
2018-10-17,127.8333,128.7082,126.9186,128.0719,1947930
2018-10-18,128.0818,128.221,124.9302,126.0338,2347710
2018-10-19,127.4555,129.1058,124.7214,124.7214,1935503
2018-10-22,125.1688,126.342,124.5723,125.4571,1819278
2018-10-23,123.7372,125.5566,121.2219,124.5723,2667253
2018-10-24,124.9501,127.1373,123.3892,123.5483,1905697
2018-10-25,124.1548,126.7397,123.4389,125.6759,1582508
2018-10-26,124.2045,125.7057,122.226,124.8905,1621164
2018-10-29,125.5168,128.0122,124.3685,125.7256,2715729
2018-10-30,125.9145,130.9252,125.5665,130.4579,3522142
2018-10-31,142.5274,145.4792,134.4844,136.6418,5467249
2018-11-01,136.3336,141.3642,136.0353,141.1157,2738266
2018-11-02,141.5332,144.7992,141.5332,142.2789,2951690
2018-11-05,141.2449,141.4487,138.0635,140.9864,2896655
2018-11-06,141.6227,142.5672,140.6882,141.573,1427710
2018-11-07,140.8174,141.9906,139.7039,141.5134,1234396
2018-11-08,141.0958,141.1753,139.2963,140.8671,1581988
2018-11-09,138.0536,140.1712,137.5863,139.4156,1962765
2018-11-12,139.2665,141.3642,137.5167,140.2806,2849326
2018-11-13,141.4636,143.1406,140.5689,142.5573,2160773
2018-11-14,143.0245,145.3112,142.6368,143.9988,2040413
2018-11-15,143.631,144.0088,141.8414,144.0088,1690542
2018-11-16,143.3128,145.1422,141.7221,143.1836,2373669
2018-11-19,143.0643,144.0684,141.0858,142.0403,1673085
2018-11-20,141.066,143.8795,140.7578,141.1952,1666587
2018-11-21,141.5034,142.0403,139.7039,139.853,1581411
2018-11-23,138.8986,140.0419,138.0039,139.2963,971520
2018-11-26,140.6086,141.4835,139.2864,140.1115,2162648
2018-11-27,139.7636,139.9425,137.5068,139.177,2628150
2018-11-28,139.1173,140.4993,138.322,139.3858,2767568
2018-11-29,139.2561,142.017,138.8921,141.111,2139862
2018-11-30,141.131,142.4673,140.4827,142.2678,4825197
2018-12-03,143.8235,152.4996,143.8235,152.2304,5296613
2018-12-04,151.5822,151.5822,143.664,143.6939,3101826
2018-12-06,142.1382,142.5371,138.2988,141.0013,3345655
2018-12-07,140.6623,141.6296,135.4367,136.7431,2599844
2018-12-10,136.1048,138.1492,134.9979,137.6007,1750032
2018-12-11,138.6977,139.8096,137.3913,138.7276,1521881
2018-12-12,140.2534,141.2706,138.209,138.3486,1487448
2018-12-13,138.7176,140.752,138.588,139.7448,1581866
2018-12-14,138.8572,139.4506,134.5691,134.8084,2376283
2018-12-17,134.3297,134.3995,129.3135,129.9418,2769640
2018-12-18,130.241,131.0288,129.3833,130.5402,1587032
2018-12-19,130.5402,132.774,127.319,128.1866,1795546
2018-12-20,127.6382,128.1767,123.1506,124.5666,2280429
2018-12-21,123.8386,128.6554,123.8386,125.4741,3562329
2018-12-24,124.9954,125.0154,121.7045,122.1234,858817
2018-12-26,122.7417,126.5711,121.3046,126.5512,1257386
2018-12-27,125.1949,128.1069,123.34,128.0371,1277665
2018-12-28,128.416,129.9817,126.9201,128.2066,1372086
2018-12-31,129.3734,130.59,128.7351,129.7424,1233438
2019-01-02,129.5429,132.0959,129.1141,131.5773,1640132
2019-01-03,129.4432,130.5202,124.8558,125.3345,3864106
2019-01-04,127.1296,130.4305,126.6808,129.5628,2091384
2019-01-07,129.0642,132.0261,128.1567,131.1385,2312545
2019-01-08,132.6942,133.4422,130.3108,132.3651,1989274
2019-01-09,130.4504,131.0488,126.925,127.4786,2728093
2019-01-10,122.2131,125.5938,121.1361,124.9556,4445643
2019-01-11,124.9356,126.2719,123.7688,125.5938,2895578
2019-01-14,124.9356,125.8032,124.5666,124.5666,2412921
2019-01-15,124.6663,125.6736,124.2375,124.7362,1579309
2019-01-16,124.9954,126.0725,124.0381,124.8259,1921122
2019-01-17,124.6763,126.3218,124.4968,125.0852,1477703
2019-01-18,125.9129,128.775,125.7534,127.1894,2060642
2019-01-22,127.2592,127.6681,124.3472,125.4143,2207318
2019-01-23,126.8603,129.3036,125.4941,126.5412,2411601
2019-01-24,126.232,126.7207,124.1976,124.8857,2103951
2019-01-25,125.3245,128.1667,125.3245,127.7179,2393940
2019-01-28,127.1694,131.7767,126.4016,131.6172,3275293
2019-01-29,132.3053,132.3252,129.9318,130.0415,2939194
2019-01-30,131.338,134.1103,130.2709,134.0106,3366128
2019-01-31,134.2001,136.6134,133.512,136.045,3369694
2019-02-01,136.8926,137.3215,135.4765,136.3442,2684334
2019-02-04,136.5037,136.8029,135.0178,135.7957,2653449
2019-02-05,148.5904,156.5784,148.012,151.6021,10521345
2019-02-06,149.3982,151.7716,146.5959,149.837,3704969
2019-02-07,148.5904,152.5096,147.2168,151.8913,2775670
2019-02-08,151.8913,154.2847,151.0935,154.2847,2478158
2019-02-11,153.9556,153.9556,152.3301,153.2675,1757938
2019-02-12,154.3944,154.524,152.4597,152.4996,1752608
2019-02-13,152.5794,154.8132,151.2431,154.7634,1595059
2019-02-14,153.6764,154.3346,152.6891,152.9584,1538562
2019-02-15,154.0952,154.8531,153.2675,154.5839,1509051
2019-02-19,153.8958,155.4216,151.9511,154.9728,1514507
2019-02-20,155.5712,156.9174,155.1224,156.2393,1740908
2019-02-21,155.7108,156.5684,155.1922,156.0997,1405641
2019-02-22,156.0997,158.6327,155.0526,158.543,1336534
2019-02-25,158.9319,158.9319,156.6183,156.8277,1647114
2019-02-26,156.4288,157.7651,155.4116,156.0099,1966619
2019-02-27,155.49,157.445,154.37,157.05,1319410
2019-02-28,157.09,158.76,156.09,156.94,1270419
2019-03-01,158.22,159.205,156.09,156.92,1158295
2019-03-04,157.83,158.56,154.38,156.29,2099970
2019-03-05,156.86,158.5,155.97,155.98,1480676
2019-03-06,155.67,155.99,152.99,153.88,1971194
2019-03-07,157.57,157.75,154.16,155.4,2405180
2019-03-08,155.22,156.74,154.29,156.04,1852461
2019-03-11,156.0,158.02,155.51,157.51,1852460
2019-03-12,158.2,160.0,157.82,159.22,2007193
2019-03-13,160.0,160.83,158.97,159.44,1172762
2019-03-14,159.03,160.08,158.02,159.99,1108124
2019-03-15,160.6,163.375,160.27,162.74,2133531
2019-03-18,162.45,163.37,161.52,163.1,1055338
2019-03-19,163.48,163.7935,160.48,160.7,1406300
2019-03-20,160.83,161.04,158.29,159.69,1715833
2019-03-21,159.31,162.01,158.56,161.79,975183
2019-03-22,161.39,162.53,159.46,159.5,1033849
2019-03-25,159.03,160.28,158.58,159.98,1160120
2019-03-26,161.04,162.86,160.42,161.81,712114
2019-03-27,161.85,163.28,161.485,162.9,1220316
2019-03-28,163.27,165.33,163.27,164.42,944662
2019-03-29,164.74,165.76,164.22,165.55,1062063
2019-04-01,165.78,166.92,164.12,164.77,1080555
2019-04-02,164.23,164.7,162.47,163.22,805375
2019-04-03,163.45,164.83,163.01,164.28,897224
2019-04-04,164.82,165.0,162.6,163.07,852824
2019-04-05,163.46,163.98,162.91,163.5,733934
2019-04-08,163.68,164.93,163.04,164.82,1090993
2019-04-09,164.4,164.77,163.28,163.85,1062505
2019-04-10,164.61,166.83,163.935,166.52,976969
2019-04-11,167.68,168.32,166.725,168.04,1601226
2019-04-12,168.55,169.47,167.18,167.52,1215588
2019-04-15,167.31,168.14,166.135,167.1,1077286
2019-04-16,168.01,170.0,167.36,169.84,1332849
2019-04-17,170.72,170.8,168.13,169.53,1425267
2019-04-18,169.84,171.39,169.48,170.33,1131509
2019-04-22,170.02,170.72,168.265,169.92,978777
2019-04-23,169.77,171.8019,169.63,171.11,1122034
2019-04-24,170.84,171.53,169.55,170.42,730203
2019-04-25,170.71,170.93,169.38,170.39,738607
