date,open,high,low,close,volume
2018-01-23,91.5754,92.0507,91.3278,91.8626,373393
2018-01-24,92.2289,92.4072,91.6249,92.1596,625356
2018-01-25,92.3478,92.3478,91.5655,91.8032,298970
2018-01-26,91.9913,92.5359,91.5457,92.4072,558716
2018-01-29,92.3082,92.6795,91.4269,91.4368,548526
2018-01-30,90.8723,91.5556,90.2881,90.4367,745530
2018-01-31,90.4069,90.8525,89.5752,89.9613,853837
2018-02-01,89.9712,90.501,89.387,89.8524,1095592
2018-02-02,89.5554,89.7632,87.3274,87.3472,796937
2018-02-05,86.5748,87.0402,82.7328,83.1387,1356526
2018-02-06,81.188,83.2675,80.8018,82.604,1357322
2018-02-07,82.2475,83.614,81.901,82.4654,976490
2018-02-08,82.4654,83.1982,79.6433,79.7324,1109770
2018-02-09,80.7523,82.307,80.2473,81.8317,1226763
2018-02-12,82.4456,83.4853,81.5148,82.7129,974373
2018-02-13,82.0297,83.5051,81.901,83.218,680415
2018-02-14,82.8912,85.5153,82.812,85.4559,772279
2018-02-15,86.0599,86.0995,84.8023,85.2776,525598
2018-02-16,84.9607,86.1589,84.9211,85.8024,698247
2018-02-20,85.7331,86.3074,85.2083,85.5351,606268
2018-02-21,85.3568,86.6936,85.2182,85.3271,572896
2018-02-22,85.6539,86.0747,84.7429,84.8023,722126
2018-02-23,85.0202,85.7034,84.8419,85.6638,350284
2018-02-26,85.9411,86.7629,85.5054,86.7431,433357
2018-02-27,86.6441,87.2977,86.1391,86.1391,510709
2018-02-28,86.555,86.7431,84.5052,84.535,507602
2018-03-01,84.6142,84.7726,81.9307,82.3565,816430
2018-03-02,81.5445,82.3664,80.7622,82.1485,832715
2018-03-05,81.5841,83.7824,81.3464,83.2873,794142
2018-03-06,83.3962,84.02,82.812,83.8913,784425
2018-03-07,83.0892,84.2478,82.9605,84.0101,504201
2018-03-08,84.2973,84.8221,83.2303,84.7825,651208
2018-03-09,85.2182,86.5451,85.0598,86.4857,573221
2018-03-12,86.2975,86.8818,85.8618,86.1688,630245
2018-03-13,86.6738,86.6738,85.2281,85.5351,625500
2018-03-14,85.9906,85.9906,84.228,84.4062,490528
2018-03-15,84.5845,84.9409,84.3072,84.7033,575237
2018-03-16,84.634,85.139,84.3666,84.7528,1345553
2018-03-19,84.8221,84.8221,83.723,84.6043,725986
2018-03-20,85.0103,85.4757,84.7231,85.1885,475704
2018-03-21,85.3271,86.0698,85.0796,85.2182,649719
2018-03-22,84.2181,84.8122,82.8961,83.01,554494
2018-03-23,83.2873,83.4061,79.9898,80.1186,560006
2018-03-26,81.5643,83.4655,81.3068,83.2972,813142
2018-03-27,83.8319,83.8319,81.9505,82.3565,676435
2018-03-28,82.5941,83.2972,81.8614,82.8813,653050
2018-03-29,83.3368,84.0497,83.01,83.3467,627987
2018-04-02,83.5352,83.5947,80.549,81.551,600628
2018-04-03,82.176,83.1086,81.6105,82.9201,708351
2018-04-04,81.7395,84.1503,81.7395,83.9221,1224229
2018-04-05,84.3884,84.7852,83.7535,84.2892,822289
2018-04-06,83.4657,83.9717,81.5311,82.3248,782615
2018-04-09,82.8606,83.8924,82.4141,82.4935,392863
2018-04-10,83.5848,84.2197,83.178,83.5054,518854
2018-04-11,82.682,83.2078,82.3397,82.7614,482571
2018-04-12,83.2475,83.8328,83.0193,83.565,441359
2018-04-13,84.2098,84.2991,83.2772,83.6741,660424
2018-04-16,84.309,84.944,84.0908,84.4182,631988
2018-04-17,85.0134,85.4202,84.19,84.686,684662
2018-04-18,85.0134,85.4896,84.5571,85.0333,557629
2018-04-19,86.3627,87.0076,85.45,86.5314,658006
2018-04-20,86.5314,87.2804,85.9857,86.4917,792054
2018-04-23,86.8091,87.2258,85.9361,86.204,531186
2018-04-24,86.5214,86.8488,84.9142,85.44,822970
2018-04-25,85.4896,86.2734,84.8795,85.7873,433398
2018-04-26,85.7972,86.5512,85.4004,86.0849,386607
2018-04-27,85.8468,86.9778,85.7079,86.829,368480
2018-04-30,87.0869,87.5532,86.0551,86.0551,447786
2018-05-01,85.7972,86.0849,85.2218,85.9956,292447
2018-05-02,85.5591,85.5591,84.0709,84.1999,632277
2018-05-03,83.7435,84.1404,82.3645,83.4261,517998
2018-05-04,82.9796,85.2515,82.7068,84.7852,340184
2018-05-07,84.8745,85.1226,84.319,84.7654,438843
2018-05-08,84.7257,85.3309,84.1106,84.3686,453188
2018-05-09,84.6761,84.7555,83.8229,84.3487,412676
2018-05-10,84.3487,84.8547,83.9122,84.7059,337300
2018-05-11,84.7952,85.4896,84.6563,84.8448,242231
2018-05-14,84.9341,85.063,83.932,84.0809,368562
2018-05-15,83.9221,84.5769,83.7386,84.2197,511538
2018-05-16,84.0511,85.0035,84.0511,84.6265,398969
2018-05-17,84.5868,85.2317,84.3289,84.9936,327002
2018-05-18,84.9539,85.3011,84.7208,84.9638,799959
2018-05-21,85.2416,86.0551,85.1424,85.8964,516971
2018-05-22,85.9162,86.581,85.7873,86.3032,347733
2018-05-23,85.9659,86.0353,85.5541,85.8964,412485
2018-05-24,85.5889,85.827,84.8249,85.5293,431018
2018-05-25,85.2813,85.817,84.7159,85.0333,328414
2018-05-29,83.8626,84.1801,81.9379,82.4736,678379
2018-05-30,83.3269,84.7704,83.178,84.4281,718048
2018-05-31,84.2197,84.6364,83.4657,84.1602,627794
2018-06-01,85.192,85.946,85.1027,85.1027,506904
2018-06-04,85.3011,85.7277,84.4479,84.5075,408416
2018-06-05,84.309,84.3784,83.3566,84.2594,655483
2018-06-06,84.6265,85.0829,84.1602,84.8448,473848
2018-06-07,85.1027,85.2317,84.567,84.9837,783754
2018-06-08,85.1126,85.6186,84.8349,85.5591,479281
2018-06-11,85.827,85.9857,84.8249,85.0035,297709
2018-06-12,85.0134,85.0134,83.7237,83.9519,399865
2018-06-13,84.0809,84.4579,83.3812,83.6741,927410
2018-06-14,83.942,84.1305,83.0887,83.5352,803385
2018-06-15,83.0987,83.8924,82.3149,83.813,1023515
2018-06-18,83.3665,83.6939,82.7415,83.4558,662262
2018-06-19,82.801,83.8427,82.7614,83.6046,641327
2018-06-20,83.9519,84.2098,83.3169,83.3864,816615
2018-06-21,83.2673,83.6344,82.7911,83.0391,663937
2018-06-22,83.4657,83.56,82.7415,83.0193,1269047
2018-06-25,82.6522,83.2376,82.1026,82.9598,486047
2018-06-26,82.9895,82.9895,82.3447,82.3645,425290
2018-06-27,82.176,82.6324,80.6879,80.7176,376525
2018-06-28,80.6085,80.9359,80.0231,80.5093,510592
2018-06-29,81.0549,81.9578,80.6779,80.7672,609001
2018-07-02,80.3704,81.3625,80.2613,81.2633,557054
2018-07-03,81.7006,82.2076,81.5018,81.5913,373478
2018-07-05,81.8994,81.9491,81.3477,81.8,684992
2018-07-06,81.5416,82.5356,81.3328,82.2971,673397
2018-07-09,82.804,84.4343,82.7941,84.3547,634004
2018-07-10,84.3945,84.4044,83.5694,84.2653,512829
2018-07-11,83.7185,84.0267,83.0724,83.2911,448598
2018-07-12,83.8875,83.8875,82.2275,82.8935,353705
2018-07-13,82.5555,83.3309,82.4263,82.9332,612952
2018-07-16,83.0824,84.0068,83.0824,83.9571,483874
2018-07-17,83.977,84.2951,83.639,84.0565,336767
2018-07-18,84.2156,84.9015,84.0863,84.7722,445843
2018-07-19,84.5933,84.5983,83.311,83.47,530587
2018-07-20,83.1619,83.2712,82.6251,82.973,386630
2018-07-23,82.9829,83.9372,82.6883,83.8478,389205
2018-07-24,83.6987,84.5088,83.4899,84.0168,461756
2018-07-25,83.9472,83.9472,82.5654,83.3706,462327
2018-07-26,85.6072,87.3667,84.3647,86.2633,963436
2018-07-27,86.5019,87.4065,86.3925,87.2076,479923
2018-07-30,87.317,88.1719,87.1977,87.645,525022
2018-07-31,88.0228,88.1917,87.3269,87.5456,493754
2018-08-01,87.9631,88.4204,86.5118,86.6907,406345
2018-08-02,86.3528,86.3726,85.5476,85.8657,538765
2018-08-03,85.7762,86.3726,85.2096,86.3528,344908
2018-08-06,86.3726,87.0387,86.1341,86.7504,362774
2018-08-07,87.0088,87.6649,86.8796,87.0088,246851
2018-08-08,86.9989,87.5556,86.7007,87.4959,220799
2018-08-09,87.4562,87.655,86.8995,87.0088,243525
2018-08-10,86.2335,86.6907,85.5376,86.0943,436530
2018-08-13,86.0148,86.4223,85.5973,85.7961,257980
2018-08-14,86.0048,86.8697,85.9054,86.5814,294106
2018-08-15,86.0347,86.5217,85.9353,86.3031,305539
2018-08-16,86.7504,87.6748,86.641,87.4363,330945
2018-08-17,87.2573,87.814,87.1082,87.655,505521
2018-08-20,87.8737,88.1122,87.6152,87.8239,324567
2018-08-21,88.0128,89.0566,87.8438,88.6589,368254
2018-08-22,88.4502,88.7484,87.9432,88.2414,438267
2018-08-23,88.1818,88.1818,87.0287,87.2275,276858
2018-08-24,87.5158,87.9234,87.3567,87.8935,216191
2018-08-27,87.9731,88.818,87.9731,88.1719,554763
2018-08-28,88.3906,88.4949,87.3468,87.7245,513733
2018-08-29,87.7742,87.8786,86.7877,87.5953,366712
2018-08-30,87.5257,87.5754,87.0784,87.1878,270909
2018-08-31,87.1182,87.4412,86.7007,87.3965,395225
2018-09-04,87.2872,87.8538,87.0188,87.7047,338590
2018-09-05,87.6649,88.8677,87.6649,88.5695,406886
2018-09-06,88.5098,88.9273,87.9631,88.0824,334478
2018-09-07,88.1222,88.1917,87.5556,87.8637,411556
2018-09-10,84.8816,84.8816,81.3129,83.9571,1298695
2018-09-11,83.6191,84.7424,83.0724,84.3547,762967
2018-09-12,84.2156,84.3348,83.5098,83.7881,379029
2018-09-13,84.1559,84.7822,83.9273,84.6231,390726
2018-09-14,84.9114,86.5715,84.7772,86.3229,419387
2018-09-17,86.5814,86.5814,85.1599,85.2593,615256
2018-09-18,85.3587,85.7066,84.9412,85.4581,930197
2018-09-19,85.647,86.9591,85.6072,86.651,447618
2018-09-20,87.2176,88.0824,87.0387,87.8041,524589
2018-09-21,88.2216,88.4403,87.4065,88.3607,1098766
2018-09-24,88.3508,88.4303,87.5257,87.5655,525537
2018-09-25,87.8339,88.1023,86.81,87.0486,487431
2018-09-26,87.2176,87.3269,85.8955,86.0446,446507
2018-09-27,85.7365,86.3229,85.4084,85.7563,406085
2018-09-28,85.5774,86.4621,85.0804,86.1738,457316
2018-10-01,86.7007,87.0188,85.6172,86.0048,388421
2018-10-02,85.9949,86.4025,85.1102,86.2732,297822
2018-10-03,86.9293,87.3866,86.4124,86.7007,628631
2018-10-04,86.9596,87.8758,86.9596,87.6069,506412
2018-10-05,87.7363,88.1745,86.8998,87.0592,575062
2018-10-08,86.7803,88.7721,86.3322,88.3339,706715
2018-10-09,88.1048,88.9214,87.6318,88.4833,420999
2018-10-10,88.5928,89.2501,86.9396,86.9994,634097
2018-10-11,86.7903,86.8401,83.225,83.235,884693
2018-10-12,84.0118,84.3006,81.9503,83.6334,808988
2018-10-15,83.4441,84.3105,83.2051,83.4441,627957
2018-10-16,83.8724,84.4101,82.9313,84.3902,1011438
2018-10-17,84.4898,86.133,84.2906,85.4757,735392
2018-10-18,85.4558,86.0434,83.9819,84.5695,675446
2018-10-19,84.1213,86.1927,83.7578,85.6749,572229
2018-10-22,85.6848,86.1629,84.2608,84.3105,522628
2018-10-23,83.1952,84.2807,82.508,83.8027,617007
2018-10-24,83.4143,83.484,80.3868,80.5959,723374
2018-10-25,81.8806,83.6234,80.0084,82.7271,856436
2018-10-26,82.6574,83.1952,81.7611,82.3487,905987
2018-10-29,83.0856,84.1114,82.0499,82.6972,627584
2018-10-30,83.1753,84.5595,82.8466,84.4301,621668
2018-10-31,85.2367,86.0533,84.2508,84.3105,723904
2018-11-01,84.7886,85.1055,84.211,84.9877,533361
2018-11-02,85.8143,86.7006,84.0616,84.3803,475756
2018-11-05,84.4998,85.5853,84.4998,85.5156,403472
2018-11-06,85.2367,86.3919,85.167,86.3421,385882
2018-11-07,86.9695,87.4973,85.894,87.338,495599
2018-11-08,86.611,87.5371,86.5712,87.1289,533417
2018-11-09,86.8998,87.5422,86.2027,86.5612,567936
2018-11-12,86.5612,87.1488,85.416,85.5255,331302
2018-11-13,85.6251,87.1189,85.5355,86.4417,519172
2018-11-14,87.1089,87.826,85.1471,86.0932,505278
2018-11-15,85.3761,86.3969,84.5993,86.1629,650114
2018-11-16,85.4956,86.3322,84.5197,86.0434,952663
2018-11-19,86.0633,86.8799,85.6251,86.6309,440285
2018-11-20,86.0633,86.6011,85.0176,85.3164,664030
2018-11-21,85.396,87.2085,85.1371,85.7446,428333
2018-11-23,85.0575,86.621,84.7288,85.7048,223861
2018-11-26,86.7903,87.328,85.8044,86.4616,476962
2018-11-27,86.0732,86.6011,84.6491,84.7686,709763
2018-11-28,84.6193,87.5372,84.4599,87.5272,810111
2018-11-29,86.7604,87.6467,86.7006,86.9596,540853
2018-11-30,86.9596,87.348,86.0234,86.0533,813620
2018-12-03,86.7305,88.8716,85.7645,86.1927,538272
2018-12-04,85.9737,85.9737,81.7711,81.8806,780934
2018-12-06,80.7254,81.1835,79.0424,80.6657,1093566
2018-12-07,80.5661,81.9603,79.6001,79.9187,782761
2018-12-10,79.8192,79.9486,77.0506,78.5942,628995
2018-12-11,79.5204,79.8789,77.5187,77.7278,861357
2018-12-12,79.0424,79.2814,77.8573,78.2258,907332
2018-12-13,78.3951,78.883,77.2498,77.698,1047266
2018-12-14,77.0905,77.4291,76.5726,76.8216,847675
2018-12-17,76.5726,77.4092,75.3079,75.5767,1111263
2018-12-18,75.746,76.8664,75.2979,75.517,685112
2018-12-19,75.4274,76.6224,73.8041,74.1327,839933
2018-12-20,73.6348,74.4116,72.7385,73.5153,716585
2018-12-21,73.2066,74.79,72.0812,72.2306,1127994
2018-12-24,71.6829,72.1709,70.3086,70.3185,262093
2018-12-26,70.458,73.1767,69.3924,73.1369,552969
2018-12-27,72.1211,73.9933,71.6231,73.9933,527171
2018-12-28,74.1726,74.6506,73.336,73.5452,447695
2018-12-31,73.7941,74.4514,73.4555,74.2224,455575
2019-01-02,73.4057,76.1842,73.2165,76.0548,939126
2019-01-03,75.7254,76.424,74.7873,74.8572,677581
2019-01-04,76.0847,77.8311,75.6556,77.5118,784082
2019-01-07,77.2224,78.3501,76.4639,77.8012,642088
2019-01-08,78.1704,78.6994,77.3022,78.6994,651824
2019-01-09,78.6195,79.7971,78.6195,79.5476,525066
2019-01-10,79.4079,79.9269,79.1784,79.6574,354396
2019-01-11,79.2532,80.0067,78.8291,79.9169,383349
2019-01-14,79.2083,80.356,79.2083,79.857,431489
2019-01-15,79.7472,80.356,79.4578,80.336,341947
2019-01-16,80.8649,81.4438,80.3161,81.0945,610291
2019-01-17,80.6155,81.6533,80.336,81.5336,554473
2019-01-18,82.1124,82.1324,81.304,81.813,752285
2019-01-22,81.5336,82.0226,80.6554,80.9049,670226
2019-01-23,81.2342,81.6034,80.4957,81.5036,535178
2019-01-24,81.3639,82.5615,81.3373,82.3419,406539
2019-01-25,83.1503,83.7191,82.5615,83.1004,427868
2019-01-28,82.4417,83.1303,81.9328,82.7711,426537
2019-01-29,82.7012,83.0106,82.1224,82.1922,338409
2019-01-30,82.2421,83.1303,81.2142,82.6413,423122
2019-01-31,82.1423,83.7191,81.8829,83.5894,469116
2019-02-01,83.8389,84.1455,83.3199,83.8788,422695
2019-02-04,83.8189,83.9886,82.9207,83.31,582448
2019-02-05,83.5295,83.5295,82.5615,83.31,585163
2019-02-06,82.6912,84.3379,81.3739,81.9827,740476
2019-02-07,81.4837,82.292,80.5456,81.3539,695335
2019-02-08,80.9248,81.4138,79.5377,80.855,474648
2019-02-11,81.2442,81.314,79.9967,81.2242,347529
2019-02-12,81.9028,82.8808,81.8529,82.5715,525889
2019-02-13,82.8209,83.4497,82.292,82.4118,398785
2019-02-14,81.6633,82.2022,81.1943,81.6633,462972
2019-02-15,82.4517,83.2401,82.2721,83.1902,643005
2019-02-19,82.8808,83.5495,82.4517,83.4696,431659
2019-02-20,83.4796,83.8688,83.0205,83.8389,386244
2019-02-21,83.8888,84.0684,82.8409,83.0305,462140
2019-02-22,83.2601,83.2601,82.5765,82.7711,486813
2019-02-25,83.27,83.27,82.312,82.4517,423329
2019-02-26,82.1124,83.0106,82.1124,82.4417,326686
2019-02-27,82.3419,82.8609,82.2621,82.5715,345563
2019-02-28,82.5216,82.9108,82.2222,82.3918,503473
2019-03-01,82.9407,83.5095,82.6014,82.7012,590977
2019-03-04,82.8409,83.3698,81.5336,82.2621,516386
2019-03-05,82.5016,82.9008,81.6034,82.3818,405124
2019-03-06,82.2621,82.4916,81.6134,81.6234,307093
2019-03-07,81.324,81.334,80.2861,81.0845,545282
2019-03-08,80.5157,81.0745,80.336,80.9847,517068
2019-03-11,81.2741,81.9727,81.1045,81.9228,578341
2019-03-12,82.1623,82.4517,81.9827,82.1523,495512
2019-03-13,82.5814,82.9906,81.9926,82.3918,571250
2019-03-14,82.3419,82.5515,81.8529,82.5116,521786
2019-03-15,82.4517,83.1802,82.2421,82.9407,932525
2019-03-18,83.2501,84.3678,83.1802,83.8389,592152
2019-03-19,84.2281,84.4776,83.1203,83.2401,509118
2019-03-20,83.2401,83.29,81.6334,81.7531,686440
2019-03-21,81.304,82.3818,80.7552,82.2022,464055
2019-03-22,81.4737,81.6234,80.0865,80.1464,772693
2019-03-25,80.1863,81.2142,79.9734,80.6853,438161
2019-03-26,81.2941,81.803,81.0246,81.7032,360984
2019-03-27,81.5835,82.2521,81.5236,81.7831,395859
2019-03-28,81.9028,82.322,80.835,81.6334,477669
2019-03-29,82.2322,82.4889,81.5635,81.7831,603205
2019-04-01,82.2521,84.0584,82.2521,83.9886,685302
2019-04-02,83.9187,84.3878,83.3998,83.6992,633368
2019-04-03,84.4077,84.8668,84.1882,84.5175,548669
2019-04-04,84.56,85.32,84.31,84.57,294340
2019-04-05,84.59,85.34,84.23,85.32,606732
2019-04-08,85.14,85.56,85.08,85.46,408312
2019-04-09,84.94,84.97,84.1,84.22,376005
2019-04-10,84.28,85.15,84.1,85.02,350518
2019-04-11,85.31,86.13,84.96,85.45,423797
2019-04-12,86.52,87.13,86.0583,86.84,370480
2019-04-15,86.63,87.16,85.95,86.12,350977
2019-04-16,86.47,87.31,86.39,87.1,397075
2019-04-17,87.49,87.49,86.21,86.26,702973
2019-04-18,86.51,91.28,86.51,88.74,1051889
2019-04-22,88.85,88.87,86.43,87.06,710860
2019-04-23,86.95,87.23,86.515,86.81,611309
2019-04-24,86.63,86.74,86.085,86.35,526216
2019-04-25,85.73,86.84,85.25,86.55,406176
