date,open,high,low,close,volume
2017-12-08,162.4204,165.0311,160.9244,164.0729,2881904
2017-12-11,165.0018,169.9201,163.408,168.9227,2892362
2017-12-12,169.265,170.1352,167.8472,168.0525,1983966
2017-12-13,167.2018,168.7565,164.5129,165.4809,2225009
2017-12-14,165.6276,171.3085,165.0018,167.1432,3726255
2017-12-15,168.4143,170.7121,166.8156,167.8667,4207156
2017-12-18,167.9547,170.2232,166.8596,167.1138,2890338
2017-12-19,167.2116,168.7663,165.7058,165.8036,2669086
2017-12-20,165.7254,166.5369,161.7751,162.0293,3231568
2017-12-21,161.736,164.6791,161.4133,163.9067,3052482
2017-12-22,164.0534,164.4249,160.24,161.2373,2584154
2017-12-26,160.8755,162.6991,160.4649,160.7875,1628938
2017-12-27,160.768,163.4765,160.6018,161.8924,2068853
2017-12-28,161.2764,161.824,159.5467,160.9635,2119182
2017-12-29,160.9538,162.2151,159.888,159.9466,2490947
2018-01-02,160.4062,167.3192,159.8293,166.5369,3161623
2018-01-03,168.1796,168.6392,165.0703,166.3609,2609163
2018-01-04,167.3974,168.1601,165.0996,167.7689,1742685
2018-01-05,168.6001,168.9814,167.2018,168.4632,1749573
2018-01-08,169.1183,169.4116,164.5862,166.7716,2800789
2018-01-09,167.6809,173.3619,167.2312,171.7485,3744247
2018-01-10,170.7219,171.2988,168.0427,170.1254,2120265
2018-01-11,170.6143,173.4108,169.9494,173.1859,2015162
2018-01-12,173.6748,176.5446,171.8854,172.1397,2802192
2018-01-16,173.0294,175.8064,172.6799,174.6917,2653869
2018-01-17,175.4641,175.4641,172.4134,172.7948,2220065
2018-01-18,173.3326,175.953,172.1886,175.6499,2819410
2018-01-19,176.8526,177.9282,175.1415,177.3024,4043473
2018-01-22,176.9797,184.2447,176.7108,183.9709,5269596
2018-01-23,186.2687,189.0358,182.162,183.8829,3845394
2018-01-24,184.2056,185.6625,181.6047,182.5727,2002022
2018-01-25,182.8269,183.5309,180.0501,182.9638,2004282
2018-01-26,183.0811,183.2571,180.2358,182.778,1974694
2018-01-29,185.7211,185.7211,182.8562,183.1398,2731152
2018-01-30,180.0597,181.9958,178.3095,180.2846,2346764
2018-01-31,180.2455,180.7638,175.6401,176.2562,2933298
2018-02-01,175.9824,176.9308,174.1539,174.5744,2106462
2018-02-02,173.7921,174.1637,168.473,168.6783,3388432
2018-02-05,168.0818,168.6001,161.3351,161.3351,4653545
2018-02-06,162.6062,171.113,156.7395,164.5911,8286363
2018-02-07,165.1778,169.1379,163.3591,166.6054,3722660
2018-02-08,166.8498,168.7467,160.4649,160.5529,3622384
2018-02-09,161.3742,162.88,154.1972,159.1546,4240750
2018-02-12,160.3964,161.0809,156.7102,158.8515,3066724
2018-02-13,157.6684,158.8515,152.6426,155.1946,3247910
2018-02-14,153.6986,163.2907,152.535,162.9289,4882165
2018-02-15,164.4054,165.7351,159.096,160.8169,3403883
2018-02-16,160.6995,162.0684,159.2817,160.3964,2689078
2018-02-20,159.448,160.3573,156.6871,157.0231,2468594
2018-02-21,156.6906,158.4213,155.6933,155.7715,2688037
2018-02-22,156.1528,158.0693,155.4586,155.8595,2764162
2018-02-23,157.9422,158.9493,156.495,158.4897,2583100
2018-02-26,158.5093,162.4791,157.9226,162.0782,2695229
2018-02-27,161.7444,162.913,156.9912,157.0403,3255654
2018-02-28,158.0126,158.1992,150.5097,151.4524,6010386
2018-03-01,148.0545,149.0759,142.1524,145.5307,9340223
2018-03-02,144.5388,144.6272,140.532,141.4355,8464754
2018-03-05,140.8463,146.9645,140.2472,146.061,4028970
2018-03-06,146.5716,148.9777,145.5503,148.0054,3305224
2018-03-07,146.6011,150.5293,146.2181,150.4704,2927674
2018-03-08,151.1971,151.6935,148.7911,150.7454,3446692
2018-03-09,152.1792,154.6048,151.0302,154.4575,3459221
2018-03-12,154.762,157.168,154.6932,155.5673,2745972
2018-03-13,156.3333,161.6462,155.8913,160.2615,4330745
2018-03-14,160.3106,165.8199,160.3106,164.062,5077526
2018-03-15,164.2192,165.5547,162.0194,163.1389,3660693
2018-03-16,163.8067,167.7447,163.7478,165.9279,3831471
2018-03-19,164.9753,166.6412,161.6953,163.2862,2857450
2018-03-20,163.3844,164.229,159.5839,160.6838,4023415
2018-03-21,160.8605,162.8934,160.2124,160.7623,2107608
2018-03-22,159.6035,161.9703,159.0928,159.6624,2586833
2018-03-23,160.507,161.7198,156.402,156.6181,2418718
2018-03-26,158.6018,159.1419,152.9059,157.3251,3207569
2018-03-27,157.9831,160.5856,155.9601,157.443,2283637
2018-03-28,158.1108,165.3387,158.1108,162.6773,3829159
2018-03-29,164.0817,166.6547,162.3827,165.27,2860124
2018-04-02,164.3468,165.27,157.6099,159.358,3305935
2018-04-03,160.2811,161.9408,155.587,161.7837,1803481
2018-04-04,160.5365,163.9736,159.4857,163.4826,2158446
2018-04-05,164.4254,164.4254,161.5774,162.1667,1870999
2018-04-06,161.0569,161.0569,156.9323,158.6214,2105830
2018-04-09,159.9374,161.6855,158.1304,158.975,1844579
2018-04-10,160.0945,161.7542,158.8036,161.3614,1852991
2018-04-11,160.7034,163.5612,160.3695,162.0979,1267448
2018-04-12,162.9621,164.0031,161.9506,163.3255,1038476
2018-04-13,164.445,165.8592,160.4481,161.4203,1487651
2018-04-16,162.7068,164.0817,160.5659,163.463,1787613
2018-04-17,164.2977,164.7887,163.1389,163.8362,1444137
2018-04-18,164.5923,164.6414,162.4809,162.6086,1457314
2018-04-19,162.5006,165.8494,148.8205,155.744,12170152
2018-04-20,156.3333,158.2581,154.4575,155.6655,3180410
2018-04-23,155.911,158.8179,155.911,157.0207,1851987
2018-04-24,157.5805,158.0322,152.9354,154.0844,2364281
2018-04-25,153.996,154.3986,152.1202,154.3004,1700291
2018-04-26,155.1646,158.5036,154.703,157.6492,3276068
2018-04-27,158.3072,160.0258,157.1223,159.1321,1898199
2018-04-30,163.0211,163.5023,150.8239,150.8927,5673785
2018-05-01,150.4508,151.7765,148.2313,150.1954,3250809
2018-05-02,149.4,152.1497,148.2706,148.359,2855269
2018-05-03,148.084,148.4081,143.1225,144.9512,3805019
2018-05-04,145.1477,147.043,144.6075,146.6207,1709208
2018-05-07,146.5716,147.7108,144.3522,144.4504,2360891
2018-05-08,144.6075,145.0986,141.1311,141.2194,5264447
2018-05-09,141.4257,144.4897,140.7972,143.6549,2920117
2018-05-10,144.5093,151.0048,144.362,149.1839,3944787
2018-05-11,149.1741,150.9614,147.5144,150.9123,2552750
2018-05-14,150.8632,153.446,150.7517,151.5899,1801069
2018-05-15,150.9712,150.9909,148.3688,150.0678,2414366
2018-05-16,150.7945,154.0254,150.166,152.464,1810347
2018-05-17,152.5232,158.2161,152.2302,158.0878,3492504
2018-05-18,157.851,159.183,155.8876,156.3119,2501792
2018-05-21,156.4007,156.8545,151.7734,152.1483,2456297
2018-05-22,152.3259,153.9045,151.9608,152.908,1788147
2018-05-23,151.9214,155.2858,151.9214,153.865,1579566
2018-05-24,153.7664,154.358,151.4577,151.6056,1736530
2018-05-25,151.5464,153.194,151.0038,151.9411,1271222
2018-05-29,150.3329,150.8163,147.6789,149.0108,2348914
2018-05-30,150.1849,151.4872,145.0643,149.4943,4248919
2018-05-31,149.6719,150.3329,147.5407,148.7839,2453259
2018-06-01,149.7014,153.2632,148.552,152.9277,2296384
2018-06-04,152.612,152.7205,146.2433,149.1588,3619680
2018-06-05,149.218,152.8873,148.1524,150.175,2599720
2018-06-06,150.4612,153.8157,149.366,153.3026,2537331
2018-06-07,157.3182,162.7447,156.6177,161.0872,5009954
2018-06-08,160.7912,168.5165,160.0315,168.0725,5289336
2018-06-11,169.2071,171.6145,166.7011,168.7533,3477500
2018-06-12,168.4277,170.6871,166.7899,168.6744,2383250
2018-06-13,169.6018,171.2593,167.816,167.9541,3087694
2018-06-14,168.1218,171.9598,167.6285,171.6244,3164032
2018-06-15,171.4271,171.8908,169.5821,170.8647,3819333
2018-06-18,168.6546,170.0556,168.2008,169.4242,1577453
2018-06-19,168.0626,170.914,166.5432,170.7364,2034259
2018-06-20,171.6342,176.3701,171.0719,172.8478,2744292
2018-06-21,172.0092,173.1438,169.5919,170.1839,1248173
2018-06-22,171.506,172.0881,169.8978,171.1015,1997015
2018-06-25,171.0521,171.0521,167.2437,168.9506,1749444
2018-06-26,168.112,169.4094,164.491,167.6384,1745896
2018-06-27,166.8096,168.3192,164.3036,164.3726,1443217
2018-06-28,165.2211,166.7406,161.8666,166.3262,1429091
2018-06-29,166.7406,166.9872,164.4121,164.491,1816916
2018-07-02,163.5636,165.1225,161.176,164.9745,1478260
2018-07-03,166.3163,168.9802,165.6997,166.3854,864926
2018-07-05,168.1514,170.1247,166.4988,169.8978,1367399
2018-07-06,170.6871,173.2819,170.2036,172.2558,1585758
2018-07-09,172.5222,175.4525,172.3348,174.4757,1710511
2018-07-10,175.6202,175.6202,173.1931,173.5976,1225655
2018-07-11,173.2819,174.5744,171.0225,172.0782,1375030
2018-07-12,173.4792,174.9148,171.9302,174.16,1573091
2018-07-13,173.7062,175.7189,173.6568,174.7816,1069521
2018-07-16,174.8112,175.0875,172.7689,173.3115,884149
2018-07-17,173.2819,174.308,172.4729,173.3115,1085340
2018-07-18,173.1537,173.6272,170.9041,173.5088,1303141
2018-07-19,172.611,172.611,168.6349,171.0719,1828188
2018-07-20,169.7991,170.6772,167.9245,169.4933,1503165
2018-07-23,169.4933,171.9204,169.217,169.9274,1498318
2018-07-24,170.7463,173.3904,170.7463,172.6209,1425950
2018-07-25,172.6603,174.9197,172.0486,174.4659,2071693
2018-07-26,175.0184,176.7055,171.4271,175.2157,2905998
2018-07-27,175.0184,179.1228,175.0184,176.2319,2905556
2018-07-30,177.2087,181.688,176.2528,181.5301,2982683
2018-07-31,181.688,183.6119,181.101,181.6288,2555958
2018-08-01,181.9939,185.4175,181.2243,181.5301,2013961
2018-08-02,180.3561,183.5133,180.0601,181.8163,1398074
2018-08-03,182.9904,184.8156,182.6352,183.4442,1425352
2018-08-06,183.1482,184.0954,181.4463,182.4083,1270165
2018-08-07,182.4083,184.9044,181.7472,183.2469,1584287
2018-08-08,183.6119,184.7959,181.9939,182.1419,1211048
2018-08-09,181.9445,182.3984,180.287,181.5992,1358346
2018-08-10,181.096,182.3096,180.5731,181.54,1391795
2018-08-13,181.0171,182.4674,180.7902,181.8064,1772177
2018-08-14,181.6091,185.4372,181.6091,181.9939,1531541
2018-08-15,181.54,182.5612,180.8,182.0136,2895846
2018-08-16,182.3207,182.9447,181.3797,182.4593,1337921
2018-08-17,182.4197,184.7177,181.5877,183.8361,1378273
2018-08-20,184.3611,189.9772,184.3314,188.9372,2112374
2018-08-21,188.9372,190.205,187.4063,189.2938,1684805
2018-08-22,187.5901,188.3033,185.6487,186.5006,1568832
2018-08-23,186.7086,187.808,184.1998,184.9257,1435629
2018-08-24,184.9356,185.6586,183.8559,185.0842,1049426
2018-08-27,185.7478,186.2099,184.163,185.2228,1265945
2018-08-28,185.2625,187.0057,185.1337,185.936,1317985
2018-08-29,185.9657,189.0164,185.3417,188.5311,1575424
2018-08-30,188.0358,190.6408,187.7981,189.0759,1563915
2018-08-31,188.7985,190.8908,188.448,189.8881,2115843
2018-09-04,189.9673,190.6012,188.0557,188.3033,1844915
2018-09-05,188.3627,189.5117,187.9863,189.4225,1683508
2018-09-06,189.2145,189.5414,186.565,188.6896,1785539
2018-09-07,188.1943,190.0267,187.5703,188.432,1563743
2018-09-10,189.3829,190.0168,187.0453,187.3821,1453412
2018-09-11,186.5996,188.1547,184.4899,186.6293,1104479
2018-09-12,186.0648,188.7391,185.1436,188.5311,2531882
2018-09-13,188.0854,189.1056,186.3817,188.2736,2202096
2018-09-14,187.7288,189.1848,185.9459,186.4312,1684690
2018-09-17,186.2133,186.2133,182.0136,182.5386,2223719
2018-09-18,182.4395,184.7474,182.4395,184.3017,2379687
2018-09-19,184.8365,187.7783,183.6578,186.243,1883248
2018-09-20,186.0648,191.2748,185.5101,190.6805,2332950
2018-09-21,190.7696,191.9582,188.8679,189.4919,5893797
2018-09-24,188.3033,190.522,185.9568,186.1935,1485287
2018-09-25,186.5303,187.0255,184.995,185.8171,1445731
2018-09-26,186.3718,190.1456,184.8861,188.6499,2564572
2018-09-27,188.6499,190.7696,186.976,188.7193,1611579
2018-09-28,188.1151,190.7597,188.0193,188.6698,1652191
2018-10-01,190.0366,194.1769,188.8381,190.5022,1666124
2018-10-02,190.8489,192.3595,190.5022,191.5818,1763220
2018-10-03,193.0775,195.1278,191.4233,191.6214,2062202
2018-10-04,192.087,192.7209,188.9174,190.0366,1446967
2018-10-05,189.9475,191.3342,187.1741,188.3627,1178207
2018-10-08,187.6793,188.9174,186.6244,187.8278,1268314
2018-10-09,187.8179,190.5715,185.2971,190.3338,1272875
2018-10-10,191.037,191.6016,185.203,185.3615,1906751
2018-10-11,184.4701,184.7672,178.9233,180.4883,2712620
2018-10-12,182.9843,183.0437,179.161,181.5382,2145770
2018-10-15,181.5085,183.0239,180.6269,181.2113,1608231
2018-10-16,182.6475,186.3124,181.657,186.2034,1813102
2018-10-17,185.9756,190.8588,185.2228,189.1848,1888462
2018-10-18,189.4622,189.9871,185.8964,187.0949,1648109
2018-10-19,187.4911,189.8983,186.9562,187.7288,1957715
2018-10-22,187.9269,188.5509,185.0544,185.8567,1329475
2018-10-23,183.8758,186.8076,181.9542,185.8667,1327943
2018-10-24,185.6091,187.2038,177.0314,177.2097,2026697
2018-10-25,177.2989,180.8151,174.1798,178.5766,2229219
2018-10-26,176.1301,177.7149,172.1384,175.516,2001688
2018-10-29,177.071,178.0627,170.3753,172.1483,2457370
2018-10-30,168.0971,168.741,153.5269,159.1431,8440225
2018-10-31,160.7279,162.9565,156.0032,156.5083,4249064
2018-11-01,157.5186,163.9767,156.756,162.897,2798653
2018-11-02,163.6003,164.3976,160.1435,161.5004,2421368
2018-11-05,161.7481,164.6799,160.9515,163.8974,1691909
2018-11-06,163.4121,164.4917,161.0349,163.6399,1569704
2018-11-07,165.512,168.5033,164.7691,167.9981,1980643
2018-11-08,166.3043,168.7212,165.7101,167.701,1303558
2018-11-09,167.7707,168.4471,164.0305,164.6472,2039730
2018-11-12,164.9058,165.1147,161.673,163.0059,2036125
2018-11-13,163.1452,164.0603,161.6232,161.7923,2121791
2018-11-14,162.5185,163.1153,156.6695,156.8883,3057533
2018-11-15,156.2119,158.5694,153.188,158.5296,4001440
2018-11-16,157.3857,158.1119,154.9039,156.5601,2480034
2018-11-19,156.2617,156.5874,153.3969,155.2172,2037462
2018-11-20,155.1774,155.9036,151.1985,152.5911,2232289
2018-11-21,152.7204,154.4712,152.233,153.5162,1765656
2018-11-23,152.5812,153.4565,151.5827,152.8,581163
2018-11-26,153.4466,154.0235,150.7608,152.3524,2020808
2018-11-27,150.9797,152.5911,149.4776,151.2283,2333362
2018-11-28,152.0639,153.9937,149.7959,153.934,2571165
2018-11-29,153.8047,155.824,153.2277,154.4214,2032287
2018-11-30,155.1675,155.8936,153.7251,155.7742,2283619
2018-12-03,156.8684,157.8035,155.6847,157.2564,1574381
2018-12-04,157.2564,158.5296,152.6707,153.188,4053053
2018-12-06,151.1985,154.8989,149.0201,154.6999,2840673
2018-12-07,154.6602,156.3711,150.2904,151.6163,1645076
2018-12-10,151.477,152.0838,148.2715,151.5765,1876707
2018-12-11,152.0938,153.7351,148.5525,148.9007,2845560
2018-12-12,150.9996,153.6057,150.7807,151.4671,1749817
2018-12-13,151.477,152.5712,149.408,150.0645,1308348
2018-12-14,148.2342,149.601,146.9013,147.4484,3574043
2018-12-17,146.6824,149.8258,145.3396,147.5479,3130452
2018-12-18,148.5824,149.4179,145.1595,145.9861,3551675
2018-12-19,142.2161,142.7334,133.3432,135.8399,10339690
2018-12-20,134.2881,135.442,130.6972,134.9148,6031336
2018-12-21,134.4871,136.8645,130.4584,130.7668,5773487
2018-12-24,129.3046,131.2244,128.091,129.1355,2336701
2018-12-26,129.9412,132.8259,125.1764,132.7065,2864520
2018-12-27,130.5977,132.0003,126.8476,131.9704,3187857
2018-12-28,132.1395,133.8704,131.1051,132.0997,3309407
2018-12-31,132.3982,133.0945,130.8066,132.9552,3040305
2019-01-02,131.5029,136.7252,130.7171,135.1635,2187597
2019-01-03,135.1436,138.5058,133.94,135.3525,2743780
2019-01-04,136.775,142.0868,136.5362,141.8182,2853401
2019-01-07,142.7135,143.1014,139.6895,141.6889,4501066
2019-01-08,142.3454,145.0511,141.6385,144.8323,2484253
2019-01-09,145.1008,145.2301,143.38,143.8375,1948697
2019-01-10,143.8375,145.7076,142.3056,145.5286,1853243
2019-01-11,144.5935,150.1043,144.5935,148.473,3039066
2019-01-14,147.7468,149.8855,147.2295,148.473,2042881
2019-01-15,149.0499,153.1681,148.8012,151.8849,1934075
2019-01-16,152.422,153.3372,151.9346,152.0838,1910326
2019-01-17,152.1932,156.6795,151.3577,155.7345,1780395
2019-01-18,156.948,159.8128,155.4957,159.3752,2891019
2019-01-22,157.903,158.2312,155.3266,156.9679,2629534
2019-01-23,156.9878,160.0416,155.257,159.9422,2365279
2019-01-24,158.7485,160.1809,155.6748,156.7391,2520036
2019-01-25,157.8134,160.0018,157.7438,159.8128,1725271
2019-01-28,158.3009,158.6291,155.1774,157.8532,3697627
2019-01-29,148.9007,151.8152,143.8276,144.3548,7089672
2019-01-30,141.8879,144.9417,139.4309,143.1313,8207608
2019-01-31,142.3355,145.9463,142.246,143.2208,4164565
2019-02-01,143.4197,144.116,141.4502,143.3103,3788602
2019-02-04,143.1213,143.3103,136.959,137.7995,3841134
2019-02-05,140.2565,141.4004,136.775,137.2823,5179546
2019-02-06,137.1729,138.6152,135.9095,136.2577,2144545
2019-02-07,136.4268,136.4268,131.3239,131.7416,2985872
2019-02-08,130.8464,131.7715,129.6627,131.3935,3317550
2019-02-11,131.4333,134.2185,131.0155,134.0295,2174260
2019-02-12,134.9845,139.2618,134.6264,138.0681,2868759
2019-02-13,138.0283,140.4831,137.4812,139.59,3118923
2019-02-14,139.37,139.51,137.88,138.67,1782783
2019-02-15,140.03,140.19,138.33,139.07,2996156
2019-02-19,138.6,139.45,137.76,137.96,1849580
2019-02-20,137.9,141.15,137.9,140.33,2527077
2019-02-21,140.19,140.41,135.98,136.6,1688908
2019-02-22,136.5,137.7499,135.5,136.7,1780692
2019-02-25,137.2,138.18,136.11,136.2,2561707
2019-02-26,136.67,138.4428,136.43,136.61,2921527
2019-02-27,137.47,138.49,135.69,135.94,1815981
2019-02-28,136.08,138.02,135.81,137.71,1668990
2019-03-01,138.45,140.82,138.04,140.72,2328320
2019-03-04,141.58,143.1721,138.16,139.12,2698422
2019-03-05,139.33,141.18,137.3,140.16,1773642
2019-03-06,140.5,140.98,137.29,137.51,3088775
2019-03-07,135.88,144.91,135.88,143.0,5747455
2019-03-08,141.99,145.45,140.44,145.06,3994681
2019-03-11,145.4,147.45,143.76,146.64,3607193
2019-03-12,146.64,151.6087,146.64,147.76,3362479
2019-03-13,148.35,151.84,147.53,150.47,2420957
2019-03-14,150.6,151.29,149.03,149.8,2198404
2019-03-15,149.36,151.96,148.73,151.25,3043319
2019-03-18,151.96,152.86,150.54,150.84,2204035
2019-03-19,150.84,154.77,150.84,154.1,3025061
2019-03-20,153.94,154.66,152.735,153.67,2375310
2019-03-21,153.37,155.51,152.31,153.53,1790037
2019-03-22,152.26,153.36,149.17,149.3,2289015
2019-03-25,148.88,149.61,145.84,146.34,3233497
2019-03-26,147.18,150.41,146.85,149.39,1934193
2019-03-27,149.36,149.86,147.06,147.22,1694951
2019-03-28,147.68,148.2065,146.04,146.86,1496342
2019-03-29,147.07,147.298,145.34,146.41,1980872
2019-04-01,147.54,147.8,144.9,147.65,1892396
2019-04-02,148.0,148.95,146.2,146.26,1262309
2019-04-03,146.7,146.985,145.245,145.71,2236367
2019-04-04,146.5,149.85,146.39,149.35,2302344
2019-04-05,150.0,151.36,149.45,149.64,1641132
2019-04-08,150.16,150.76,149.371,150.49,1180235
2019-04-09,149.8,149.99,147.11,147.44,1224270
2019-04-10,147.5,147.93,145.1004,146.1,1545514
2019-04-11,146.19,147.0,144.17,145.04,1693625
2019-04-12,145.73,146.77,144.36,144.95,1632600
2019-04-15,144.86,144.86,142.67,143.58,2364832
2019-04-16,144.68,147.3,144.02,145.41,1742168
2019-04-17,145.69,145.69,137.5025,140.03,2854175
2019-04-18,140.16,141.29,136.77,140.31,2107915
2019-04-22,139.46,141.71,138.96,140.26,1156878
2019-04-23,140.51,143.02,139.03,142.17,2470755
2019-04-24,142.59,142.59,139.35,139.66,1864237
2019-04-25,139.16,142.01,138.51,141.49,1259259
