date,open,high,low,close,volume
2017-12-18,164.6959,167.1529,164.2912,165.7848,1184879
2017-12-19,166.7484,168.0397,166.0739,167.6735,1163932
2017-12-20,168.1072,169.2732,167.105,168.7817,1072203
2017-12-21,168.5119,168.7681,166.2859,168.3095,1087504
2017-12-22,168.6227,169.7646,168.0301,169.3695,504820
2017-12-26,169.5526,170.2079,169.2635,169.7357,383487
2017-12-27,170.0826,170.8632,169.2477,169.8321,663982
2017-12-28,169.8321,170.8439,169.3021,170.7572,679012
2017-12-29,171.2679,171.451,170.0826,170.2175,553257
2018-01-02,171.0559,171.7401,169.8899,170.6223,1047432
2018-01-03,170.8921,172.6845,170.4392,172.5014,932839
2018-01-04,173.0892,175.2381,172.7134,175.1418,1433782
2018-01-05,175.4019,175.6718,173.5614,174.8623,1123036
2018-01-08,174.5443,175.7488,173.7059,175.4983,1435286
2018-01-09,175.8452,176.6739,175.055,175.3441,1610437
2018-01-10,175.2478,175.5561,173.5228,173.995,911228
2018-01-11,174.6503,177.8014,174.0817,177.2136,1217415
2018-01-12,177.2039,178.3699,176.8281,177.4834,1470025
2018-01-16,178.0905,178.182,174.7948,175.9127,1449667
2018-01-17,176.0958,177.6371,175.7681,177.0112,1049385
2018-01-18,176.7028,178.5386,176.6354,177.0401,873672
2018-01-19,180.355,182.6774,179.8829,182.2052,1807950
2018-01-22,181.9354,182.7063,180.7815,182.6871,1237635
2018-01-23,183.0822,183.4194,181.1838,181.5789,1031291
2018-01-24,182.3401,184.0747,181.2223,181.5018,1352846
2018-01-25,183.0725,183.0725,179.8636,182.5136,1430314
2018-01-26,183.3616,185.5298,182.2341,185.5009,1120172
2018-01-29,185.0673,187.1198,183.1592,183.8723,1289475
2018-01-30,182.3401,182.3594,178.7145,180.4418,1427489
2018-01-31,182.0318,184.2578,180.5092,181.1645,1466809
2018-02-01,180.8465,183.3327,179.1794,182.292,927590
2018-02-02,181.444,182.1281,177.3292,177.6087,1574525
2018-02-05,176.5776,180.5478,172.5014,172.5014,2188531
2018-02-06,167.2881,174.2937,163.0866,168.4734,3500785
2018-02-07,169.5045,173.1374,166.2907,166.4593,2542207
2018-02-08,166.5653,167.1917,159.6753,159.7042,2393303
2018-02-09,162.7397,162.7397,153.5658,158.0853,2808729
2018-02-12,159.5115,161.5014,158.5093,159.7428,1912307
2018-02-13,159.444,159.9933,158.1335,159.6079,1176351
2018-02-14,158.2588,160.7642,157.1698,159.9644,1933612
2018-02-15,161.458,161.8724,157.4011,159.02,1881211
2018-02-16,158.9333,161.4677,158.4129,159.5789,1421771
2018-02-20,160.292,161.7279,159.2609,160.7546,1540730
2018-02-21,161.4195,163.0577,160.1957,160.2342,1602935
2018-02-22,161.2236,163.6484,161.049,161.9995,1151524
2018-02-23,163.3865,164.6862,162.5136,164.4341,1775575
2018-02-26,165.3555,166.9462,164.1431,166.4806,1386484
2018-02-27,166.5582,168.1101,164.9287,164.9481,1528807
2018-02-28,165.9375,166.8395,162.5621,163.1149,1747538
2018-03-01,162.95,163.338,155.3651,156.0538,2848120
2018-03-02,155.1323,155.3263,149.9334,154.1624,3081048
2018-03-05,153.2506,156.2963,152.6687,156.1023,1937213
2018-03-06,157.5184,158.9345,155.7046,155.821,1609853
2018-03-07,153.5804,155.8307,152.4068,154.4631,2416740
2018-03-08,154.6668,155.7725,153.2409,154.4146,1987434
2018-03-09,155.6852,158.6047,155.0256,157.4893,1646715
2018-03-12,157.4796,157.8094,154.2991,155.2487,1694584
2018-03-13,156.1605,158.0809,155.1129,155.53,1768449
2018-03-14,156.3739,156.7424,154.3079,154.8122,1185826
2018-03-15,155.1226,156.1314,154.3661,155.3457,1090157
2018-03-16,155.3942,158.8084,154.9383,157.6833,4145018
2018-03-19,157.9549,158.3137,153.6871,154.8122,2374913
2018-03-20,155.4427,157.596,154.9577,156.1605,1189224
2018-03-21,156.0926,158.1682,155.433,156.626,1553571
2018-03-22,154.9383,155.462,152.7948,152.8142,2015333
2018-03-23,153.4155,154.4049,150.6027,150.7482,1468068
2018-03-26,154.3467,156.2769,152.2274,155.8889,1550588
2018-03-27,156.2866,157.3522,153.5998,153.9781,1905908
2018-03-28,153.6871,156.8006,153.6871,154.8704,1554559
2018-03-29,155.9374,158.789,155.9374,157.2177,1495691
2018-04-02,156.6551,157.1304,151.3108,153.9587,1300829
2018-04-03,154.6862,155.8016,152.8142,155.2875,1475240
2018-04-04,150.9034,156.4417,150.9034,156.112,1476691
2018-04-05,157.2759,158.7211,156.6648,157.5378,1910001
2018-04-06,156.4611,157.0819,151.5047,153.1536,1397945
2018-04-09,153.27,154.8122,151.5823,151.7957,1306930
2018-04-10,154.1139,157.9452,153.7938,157.0528,1704170
2018-04-11,155.6561,156.8637,153.658,154.0848,1341953
2018-04-12,155.1905,157.8773,154.8025,156.9267,1464476
2018-04-13,158.0906,158.9248,157.0043,157.5087,1123865
2018-04-16,159.4874,162.8482,159.1673,161.66,1774210
2018-04-17,163.3768,164.1819,162.1353,162.436,1252351
2018-04-18,163.4156,166.9074,162.6688,165.695,1719459
2018-04-19,165.4816,166.1218,163.1343,164.4244,1598321
2018-04-20,164.8123,165.1082,162.95,163.6969,825674
2018-04-23,163.8715,164.9287,162.9016,163.9394,1070744
2018-04-24,165.3458,166.7328,152.4844,156.4805,2623338
2018-04-25,156.015,158.4398,154.6086,157.2662,1672572
2018-04-26,157.3729,158.4301,155.3942,157.1207,1229290
2018-04-27,156.626,158.0034,154.434,155.9859,2119208
2018-04-30,156.8588,158.5465,154.2885,155.0547,1950089
2018-05-01,149.3127,150.3408,144.6182,148.6725,4037319
2018-05-02,145.753,146.9945,141.0973,141.7277,3582934
2018-05-03,140.2825,141.0585,136.3737,139.235,3231563
2018-05-04,138.1487,141.0973,137.7704,140.2049,2146919
2018-05-07,140.9518,142.3,140.4862,140.6026,2078214
2018-05-08,141.0585,143.299,140.234,141.6017,1380276
2018-05-09,141.8344,143.1955,140.8451,142.1157,1292040
2018-05-10,142.4552,142.8529,141.0003,141.7277,1325752
2018-05-11,141.7665,144.5115,141.1264,141.8538,1516277
2018-05-14,141.9023,142.7753,140.0206,140.5153,1434713
2018-05-15,139.6812,142.1157,139.4581,142.0381,1498585
2018-05-16,142.1157,143.5221,142.1157,142.7559,1084924
2018-05-17,142.7168,144.417,142.1501,143.0099,930328
2018-05-18,142.795,146.1171,142.795,145.4918,1643059
2018-05-21,146.5666,148.0323,146.3712,147.5437,1278397
2018-05-22,147.573,147.9541,145.6384,145.6481,653012
2018-05-23,145.101,145.8436,143.7086,145.6481,1323123
2018-05-24,145.5211,146.2735,144.3974,144.9837,821752
2018-05-25,144.3877,144.886,142.4628,143.1858,1057314
2018-05-29,142.6777,142.7559,139.3653,141.1925,1873637
2018-05-30,141.6811,142.6679,140.3717,142.1501,1573549
2018-05-31,142.1696,142.5849,138.6129,139.1308,1382221
2018-06-01,140.3033,141.4928,139.5803,140.2936,1034017
2018-06-04,141.0166,141.2805,138.6911,139.0429,830537
2018-06-05,138.994,139.5021,137.5088,138.3296,1750963
2018-06-06,138.7693,140.3424,138.1928,140.2643,1796019
2018-06-07,140.704,141.2609,140.0985,140.5672,1152019
2018-06-08,140.1959,141.191,139.0331,140.3913,1337711
2018-06-11,140.274,141.8667,140.274,141.2511,759598
2018-06-12,141.3782,141.8569,140.0933,140.3033,1230667
2018-06-13,140.0591,140.1812,138.0169,138.3198,1203966
2018-06-14,138.3589,139.9516,138.0462,138.6423,906544
2018-06-15,137.8654,139.9516,136.4828,139.8539,1733506
2018-06-18,138.6618,139.59,137.4599,139.1503,1194739
2018-06-19,137.7433,138.4468,135.9454,136.5708,1569247
2018-06-20,136.6099,136.6829,134.5091,135.408,1365968
2018-06-21,134.6556,134.8511,131.9295,132.1445,1712620
2018-06-22,133.4342,134.3723,132.4474,132.9359,1777150
2018-06-25,131.7048,132.5646,129.8385,131.0794,1527573
2018-06-26,131.6852,133.5613,130.288,130.8742,1555092
2018-06-27,131.1283,133.444,129.2229,129.2913,1340762
2018-06-28,128.6366,130.8791,128.5682,130.1902,1002241
2018-06-29,130.6593,131.8806,129.858,129.9557,1094093
2018-07-02,128.5682,129.5551,127.8452,129.2229,1177323
2018-07-03,129.8678,130.2489,127.9624,128.0504,715188
2018-07-05,128.8223,128.9395,127.6107,128.451,1624737
2018-07-06,128.236,129.0079,126.9267,128.3924,1543726
2018-07-09,129.174,132.379,129.0275,132.0565,2028200
2018-07-10,134.6166,135.2224,132.8871,134.0498,1720312
2018-07-11,132.7014,132.8382,130.8547,131.0208,1203284
2018-07-12,131.9588,132.0692,130.3075,131.4116,1150827
2018-07-13,131.6657,134.3918,131.6266,133.7274,963641
2018-07-16,133.7274,133.7274,131.4019,131.5973,781603
2018-07-17,131.1087,132.9555,131.099,132.7698,823974
2018-07-18,132.8773,135.4911,132.4865,134.5775,931412
2018-07-19,133.4049,135.2126,132.9262,134.6654,988732
2018-07-20,133.5906,133.7665,131.9198,132.7014,1510170
2018-07-23,131.8025,132.6037,131.4214,131.6364,1206534
2018-07-24,132.8871,134.3527,131.9295,132.4865,2157859
2018-07-25,131.9197,132.9164,130.3857,132.7014,1168017
2018-07-26,133.1411,135.7695,132.9457,134.4504,1185859
2018-07-27,134.5775,135.9552,133.8446,135.7793,1426005
2018-07-30,137.2841,138.4468,133.7665,134.0694,1585937
2018-07-31,133.7665,140.9678,131.5191,139.5412,4313932
2018-08-01,138.1439,139.3067,135.7588,136.5219,1915439
2018-08-02,135.6523,137.3878,134.1964,136.5903,1219954
2018-08-03,137.4306,138.6688,136.4242,138.3687,1649087
2018-08-06,138.4566,139.2187,137.5353,138.6032,1008837
2018-08-07,139.4435,141.1632,139.1113,140.2936,995837
2018-08-08,140.3327,141.085,138.8963,138.9745,1121879
2018-08-09,139.1503,139.4923,138.31,138.7693,861344
2018-08-10,138.1244,138.5055,136.6196,137.0789,876310
2018-08-13,137.4502,137.9876,135.5155,136.5024,1110985
2018-08-14,136.6978,137.2694,135.5253,135.8086,1280654
2018-08-15,135.0367,135.2517,132.5158,134.8804,1648066
2018-08-16,135.5644,138.0461,135.5448,137.5381,1141489
2018-08-17,137.3525,140.5574,137.3525,140.0688,987458
2018-08-20,140.704,142.619,140.704,142.0621,1247767
2018-08-21,141.8455,143.7216,141.8455,143.0864,1603290
2018-08-22,142.8008,143.3227,142.0162,142.6136,1435640
2018-08-23,142.3084,142.6136,139.0289,139.2849,1421222
2018-08-24,136.4289,139.0486,135.5425,138.8516,1264986
2018-08-27,139.6788,142.5447,139.669,141.8455,1066169
2018-08-28,142.8106,143.7659,142.1508,142.5743,1463384
2018-08-29,142.8894,143.0667,140.3387,141.7273,1110371
2018-08-30,141.5106,141.7568,139.0879,139.4129,1340645
2018-08-31,138.9599,140.0629,138.6546,139.6493,1285860
2018-09-04,139.0387,139.8266,136.9312,137.8668,1618477
2018-09-05,137.5516,140.4175,137.0395,140.2796,1994566
2018-09-06,139.4622,141.3629,138.044,138.7728,1303987
2018-09-07,138.6251,140.5947,137.1774,138.891,1322166
2018-09-10,139.0781,141.8159,139.0584,140.25,890182
2018-09-11,139.344,141.3629,138.1721,140.8803,1006751
2018-09-12,139.6001,140.4864,137.1675,139.9152,1557906
2018-09-13,140.9788,141.8159,139.0879,140.1023,1436119
2018-09-14,140.2402,141.2152,139.4129,141.0281,1026631
2018-09-17,141.0281,143.4606,141.0281,142.2985,1084834
2018-09-18,142.2591,143.7068,140.9197,143.372,1240299
2018-09-19,143.6576,147.1537,143.1356,146.0803,1251935
2018-09-20,147.2621,149.5666,147.0306,148.5522,1547170
2018-09-21,148.9855,149.5272,147.7249,148.7295,2174952
2018-09-24,148.237,148.3848,146.3659,146.8189,1922129
2018-09-25,146.809,147.4492,145.447,145.9719,1477824
2018-09-26,145.775,146.4939,144.6012,144.8,987239
2018-09-27,145.0166,146.0901,143.9136,144.9576,920824
2018-09-28,144.278,144.5538,143.3818,143.8545,1880911
2018-10-01,145.5288,146.7598,145.0166,145.7454,1207199
2018-10-02,146.1,147.5368,145.3712,146.6909,1025035
2018-10-03,146.8681,149.5567,146.4053,148.306,1082779
2018-10-04,150.3544,151.1423,149.0682,150.1772,1578941
2018-10-05,150.0097,150.6203,147.9514,148.9855,1280487
2018-10-08,148.1583,150.965,147.8234,150.5219,1821448
2018-10-09,150.9453,151.6052,147.3408,148.5423,1420217
2018-10-10,148.7098,148.7098,145.0279,145.6174,1803125
2018-10-11,145.0166,146.9666,142.3871,143.2636,1712977
2018-10-12,145.3515,145.5878,140.9,143.0371,1795298
2018-10-15,143.2045,145.5386,143.0076,143.8447,963026
2018-10-16,145.1348,145.4303,143.5394,145.1742,1060882
2018-10-17,144.3568,145.0659,142.397,143.9727,1133929
2018-10-18,143.628,143.628,138.4675,139.0584,2090719
2018-10-19,139.3342,139.8463,137.0296,137.8372,1743331
2018-10-22,138.5167,138.5167,136.0251,137.8077,1174539
2018-10-23,132.7653,133.957,129.1314,132.5979,2746464
2018-10-24,132.6373,133.3858,125.8813,126.1275,2133534
2018-10-25,127.6146,129.1116,126.1768,126.423,3334463
2018-10-26,124.8867,127.5753,122.9802,126.8169,2180304
2018-10-29,129.0722,132.1252,127.3487,129.3873,2336906
2018-10-30,127.7624,132.9426,122.8284,132.3615,3202928
2018-10-31,135.0304,137.2414,134.1638,134.6168,3325050
2018-11-01,135.6016,142.0523,135.4373,140.0334,1520361
2018-11-02,140.9887,142.525,139.1076,139.6788,1355994
2018-11-05,139.6493,142.7614,139.2554,141.6485,1425402
2018-11-06,140.7326,143.5886,140.3139,142.9091,855237
2018-11-07,144.5341,144.603,141.0182,144.5045,1855797
2018-11-08,143.8644,145.6716,143.0322,144.0318,1176705
2018-11-09,142.7318,143.6379,139.7872,140.9,2661725
2018-11-12,141.4122,143.4311,140.122,142.1705,949724
2018-11-13,142.8697,145.3712,141.8553,142.3084,1593099
2018-11-14,143.7377,146.4229,143.1322,144.7701,1288496
2018-11-15,143.2811,147.6389,142.4281,146.3782,2057862
2018-11-16,146.2194,147.9367,145.8387,146.0308,1814737
2018-11-19,145.0778,146.5668,144.1944,144.651,2223354
2018-11-20,143.569,144.0157,140.0947,142.1197,1312382
2018-11-21,142.2785,146.1598,141.7853,143.9363,867728
2018-11-23,142.8543,144.6212,142.7252,143.7477,451681
2018-11-26,145.187,147.758,144.78,146.1102,1118999
2018-11-27,145.3856,146.2889,143.2712,144.115,1358726
2018-11-28,144.7503,147.4702,142.616,147.4702,860430
2018-11-29,147.2816,147.9963,145.6983,147.1128,997477
2018-11-30,147.1724,150.468,147.088,149.9518,1415782
2018-12-03,153.7239,155.342,150.2198,151.3515,1820281
2018-12-04,150.8055,150.8055,145.1175,145.2962,1674279
2018-12-06,141.9013,142.3282,136.5509,141.2462,1945737
2018-12-07,141.4447,143.8271,136.5707,137.5832,1329883
2018-12-10,136.4814,137.3946,132.6298,135.2902,1275247
2018-12-11,137.5534,138.3258,132.332,133.414,1173178
2018-12-12,135.3597,137.3152,134.8336,134.9725,1410242
2018-12-13,135.449,136.5806,132.8482,133.4835,1426439
2018-12-14,131.8853,134.6251,131.4089,132.8581,1110603
2018-12-17,132.471,134.3869,129.9695,130.4857,1538991
2018-12-18,131.8754,133.2651,128.9868,130.3765,1618358
2018-12-19,130.6842,134.4067,128.3057,129.9298,2177069
2018-12-20,128.9371,132.0491,127.5573,129.1555,1646898
2018-12-21,129.2846,132.2228,126.783,127.2794,2362039
2018-12-24,127.0213,127.0709,124.4979,124.5694,904274
2018-12-26,124.7382,130.168,123.4874,130.1085,1460575
2018-12-27,127.6864,131.6074,125.0955,131.6074,1138646
2018-12-28,132.0938,133.4438,129.8007,130.6941,1071976
2018-12-31,131.4287,132.7092,130.9026,132.6596,895929
2019-01-02,130.2574,133.146,129.9695,132.4015,1172724
2019-01-03,131.4386,131.8556,129.0761,129.7809,1192420
2019-01-04,131.3592,135.2902,131.2997,135.1711,1244093
2019-01-07,135.1413,137.7023,134.2975,135.8361,1114233
2019-01-08,137.2656,139.0325,135.9156,136.1935,1314467
2019-01-09,137.3748,138.1193,135.7766,136.4615,1734791
2019-01-10,135.5284,138.4667,134.7839,138.3079,1432268
2019-01-11,138.0001,139.0722,137.1911,138.5163,1152649
2019-01-14,137.7421,139.509,136.5707,139.2013,1547575
2019-01-15,139.3998,139.6182,137.0869,137.881,1435402
2019-01-16,138.0498,140.6605,137.7123,140.3329,1191813
2019-01-17,139.4792,144.5418,139.4792,144.0355,1259411
2019-01-18,145.2565,149.6242,145.1771,149.4555,1963054
2019-01-22,148.3735,148.7805,144.7403,145.1076,1869826
2019-01-23,145.6437,146.0406,142.348,142.3977,1650329
2019-01-24,142.2885,143.4251,141.534,142.8344,1480987
2019-01-25,144.9091,146.3187,144.7304,145.7628,1026572
2019-01-28,143.0727,143.0727,139.8465,141.7723,1294363
2019-01-29,143.033,145.5345,142.5863,145.3062,1075308
2019-01-30,146.6562,146.7058,143.1819,145.2863,1158350
2019-01-31,145.0977,146.2393,143.6881,146.0308,1651712
2019-02-01,146.14,146.7157,144.7304,145.6337,1502168
2019-02-04,145.8025,147.7283,144.8396,147.6588,1345743
2019-02-05,147.3908,148.8202,146.2442,148.7209,1674774
2019-02-06,146.3882,149.8625,145.1672,148.2544,2116542
2019-02-07,148.3139,149.6342,147.3113,148.5224,1141638
2019-02-08,147.3213,148.165,145.4501,147.1922,891161
2019-02-11,147.0731,148.0161,146.3584,147.093,1272192
2019-02-12,148.0161,151.0438,147.8871,150.6765,1129094
2019-02-13,151.3217,152.3441,150.3092,151.5897,1137725
2019-02-14,150.468,151.3118,149.8923,150.2794,810561
2019-02-15,151.2026,154.3593,150.6268,154.3295,1350223
2019-02-19,153.9423,154.1706,152.3342,152.5327,1820195
2019-02-20,152.9794,154.7265,151.6691,154.2501,1497882
2019-02-21,153.49,155.34,152.97,154.07,1163924
2019-02-22,154.56,156.23,154.12,155.44,1384318
2019-02-25,156.9,157.17,155.21,156.08,978808
2019-02-26,154.83,157.04,154.03,155.31,1664322
2019-02-27,155.72,156.18,154.0,155.36,1132422
2019-02-28,154.98,154.98,153.71,154.09,1002326
2019-03-01,155.22,155.905,153.758,154.41,1496053
2019-03-04,155.51,156.13,153.32,155.04,1142642
2019-03-05,154.45,156.18,154.45,154.49,1032584
2019-03-06,154.45,155.42,153.83,154.52,1070815
2019-03-07,153.9,155.08,151.88,154.29,1333713
2019-03-08,152.76,155.2,152.74,154.57,1402528
2019-03-11,154.59,158.24,154.11,158.04,1606161
2019-03-12,158.45,158.8897,157.25,158.42,1924782
2019-03-13,159.0,159.0,156.65,156.96,1798192
2019-03-14,156.73,157.83,156.3,157.11,1707505
2019-03-15,157.11,158.09,156.55,157.41,3532801
2019-03-18,157.7,160.61,157.5918,160.55,1340124
2019-03-19,161.22,162.34,159.56,160.11,1498737
2019-03-20,159.48,159.7739,156.37,157.76,1462028
2019-03-21,157.09,159.2,157.09,158.62,711934
2019-03-22,157.64,157.805,154.94,155.63,1348382
2019-03-25,155.5,156.74,155.39,156.45,898297
2019-03-26,157.59,158.3399,155.7065,156.27,981282
2019-03-27,156.47,156.5294,154.87,155.55,1371634
2019-03-28,155.9,156.85,155.24,155.99,1199921
2019-03-29,157.25,157.94,156.39,157.87,1379558
2019-04-01,159.68,162.6,159.3501,162.33,1436579
2019-04-02,162.51,163.79,161.625,161.83,986416
2019-04-03,162.19,162.7675,160.97,161.45,640748
2019-04-04,160.95,163.64,160.43,163.43,801639
2019-04-05,163.5,164.43,162.93,163.27,948632
2019-04-08,163.0,163.555,162.16,163.19,534256
2019-04-09,162.16,162.86,160.26,161.71,911339
2019-04-10,162.32,163.2,161.24,162.54,545829
2019-04-11,162.68,165.0,162.08,164.56,613759
2019-04-12,165.6,166.8,164.705,166.07,991030
2019-04-15,166.08,166.67,164.56,164.97,1587138
2019-04-16,166.62,167.76,165.1,167.22,970043
2019-04-17,168.13,169.365,165.745,165.96,979914
2019-04-18,166.45,168.22,166.0,167.84,1511561
2019-04-22,167.05,167.06,165.42,165.96,755592
2019-04-23,166.0,167.42,164.6,166.81,1205998
2019-04-24,166.43,167.93,165.5,166.17,699112
2019-04-25,165.04,165.77,161.68,162.14,970454
