date,open,high,low,close,volume
2017-12-11,61.5321,61.6578,60.8644,61.5611,4688123
2017-12-12,61.6675,62.0836,61.3192,61.4643,3408138
2017-12-13,61.6869,62.6158,61.4159,62.3062,3489977
2017-12-14,62.5287,62.7048,61.6095,61.6869,3749493
2017-12-15,62.3158,63.4141,62.0836,63.2061,6909928
2017-12-18,63.6947,64.9672,63.506,64.8414,3936361
2017-12-19,64.8801,65.1026,63.6512,63.6705,4140471
2017-12-20,64.4253,64.7253,63.835,64.5704,2734558
2017-12-21,64.2995,65.122,63.9705,64.9091,2745585
2017-12-22,64.8704,65.0881,64.7156,64.9381,1655006
2017-12-26,64.7736,65.8574,64.5124,65.8187,1975977
2017-12-27,65.8961,66.3315,65.5381,66.1477,2036296
2017-12-28,66.3509,66.496,65.8767,66.2057,1374672
2017-12-29,66.3412,66.7476,66.167,66.2541,2056224
2018-01-02,66.0509,67.1443,65.6735,66.9218,3693511
2018-01-03,66.9411,67.1443,65.9331,66.1864,3564288
2018-01-04,66.6218,66.7766,63.9737,65.1026,5193196
2018-01-05,65.7026,66.7428,65.2768,66.6412,4115005
2018-01-08,66.4573,67.841,66.2057,67.4346,3617823
2018-01-09,67.6669,67.9475,66.9121,67.5217,3177194
2018-01-10,67.096,68.5765,66.8154,68.0636,2741125
2018-01-11,67.9572,69.6892,67.6678,69.3893,2806414
2018-01-12,69.4667,71.0729,69.4135,70.8794,3439869
2018-01-16,71.3923,71.7116,69.486,70.0569,3748142
2018-01-17,69.9215,72.2099,69.9215,71.8567,3199623
2018-01-18,71.8664,72.3309,71.5084,72.2728,2737590
2018-01-19,72.6696,74.5758,72.3599,74.3726,3445673
2018-01-22,74.4597,75.5773,74.0726,75.5338,2271461
2018-01-23,75.5047,76.0466,74.7016,75.0112,2512798
2018-01-24,75.0112,75.2628,73.6662,74.3049,2543445
2018-01-25,73.6082,73.8404,72.747,73.8017,3531933
2018-01-26,73.9855,75.3596,73.8985,75.3306,3133850
2018-01-29,74.9242,75.3499,74.0146,74.1113,2589777
2018-01-30,73.734,74.0339,72.747,73.821,2962145
2018-01-31,72.9211,72.9889,70.1247,70.6956,5266803
2018-02-01,70.2214,71.9535,69.7473,70.7343,3190057
2018-02-02,70.2118,70.6182,68.7216,68.9345,5040360
2018-02-05,68.2571,69.6215,65.7897,65.8187,4095959
2018-02-06,64.4253,68.412,62.9448,68.0249,4672887
2018-02-07,67.841,69.9698,67.6088,68.9538,3468231
2018-02-08,69.0796,69.7376,66.5444,66.5638,3850479
2018-02-09,67.2605,69.099,65.3929,68.47,3394364
2018-02-12,68.8087,68.9635,66.7186,68.0733,3257697
2018-02-13,67.7927,68.5861,67.4443,67.8314,2881598
2018-02-14,67.483,70.4537,67.1637,70.1731,3602708
2018-02-15,70.6956,70.9472,69.5151,70.9472,2283873
2018-02-16,70.8988,71.8471,70.415,70.8117,2165678
2018-02-20,70.2795,71.0633,69.4038,69.5925,2665201
2018-02-21,69.9021,70.5408,68.4507,68.499,2871580
2018-02-22,69.0893,69.607,68.8184,68.9829,2477306
2018-02-23,69.757,70.9472,69.3119,70.802,2320389
2018-02-26,71.2858,71.8471,70.1634,70.2214,3714924
2018-02-27,70.6665,71.0536,68.8134,69.1764,4393147
2018-02-28,69.6892,71.5374,69.3215,70.0956,5052549
2018-03-01,72.0406,73.5695,70.3763,72.8631,13379818
2018-03-02,72.4276,72.747,69.9311,70.6762,6928953
2018-03-05,70.5021,73.0663,70.1547,72.6309,6127403
2018-03-06,72.9405,74.8177,72.9405,74.2855,4348169
2018-03-07,72.3696,72.9405,70.5262,71.2568,5496715
2018-03-08,71.6826,71.8567,70.2988,70.8794,3638925
2018-03-09,71.4794,71.5665,69.8634,71.431,3316027
2018-03-12,71.431,71.7987,68.3152,69.7183,3142043
2018-03-13,70.2698,70.9762,68.8764,69.2054,3626718
2018-03-14,69.6312,69.6538,67.4927,67.6378,5157413
2018-03-15,67.5508,68.0636,66.7041,66.7573,3789341
2018-03-16,66.7766,67.8604,66.4186,67.4733,5474563
2018-03-19,67.3185,67.5024,66.0848,66.3122,3300494
2018-03-20,66.0993,67.9523,66.095,67.7733,3979405
2018-03-21,67.7051,67.9876,66.6241,66.6533,3523116
2018-03-22,66.1177,66.5852,65.2315,65.4944,3187375
2018-03-23,65.6697,66.7702,64.9101,64.9393,3324792
2018-03-26,66.1274,68.1239,65.9911,67.6954,3501469
2018-03-27,67.8415,67.8511,65.6308,65.9716,3098525
2018-03-28,66.3125,67.8415,66.069,66.7702,3794471
2018-03-29,67.189,68.8056,67.189,68.1629,3783809
2018-04-02,68.046,68.5914,66.2151,67.1208,2978649
2018-04-03,67.4422,68.8349,67.4227,68.5037,2612801
2018-04-04,67.5298,71.255,67.336,70.958,3825210
2018-04-05,71.1527,71.2404,70.0522,70.2373,2934811
2018-04-06,69.8282,70.7145,68.27,68.6498,3203062
2018-04-09,69.0881,69.6335,67.9876,67.9973,3002276
2018-04-10,68.9323,70.2762,68.5817,69.8477,2184911
2018-04-11,69.3121,70.2178,68.9128,69.0589,1589342
2018-04-12,69.4679,70.0425,69.2967,69.4387,2537168
2018-04-13,70.1107,71.3865,68.981,69.2731,2775038
2018-04-16,70.062,70.7145,69.4679,70.0328,2514424
2018-04-17,70.9482,71.4254,70.1497,70.8508,2096538
2018-04-18,72.5551,73.8212,72.4285,73.4316,4496659
2018-04-19,72.8863,73.3635,71.0164,71.4254,3347937
2018-04-20,71.9708,72.263,70.0717,70.4126,3407924
2018-04-23,70.5976,71.7955,70.5879,71.5812,1947249
2018-04-24,71.7079,72.3117,70.5782,71.2599,2897718
2018-04-25,70.9872,72.672,70.9385,72.4383,2630874
2018-04-26,72.7597,74.0355,72.4091,73.6459,2615576
2018-04-27,73.9381,75.2334,73.7628,75.0288,2450792
2018-04-30,75.4768,76.178,74.3666,74.5321,3078104
2018-05-01,74.2205,74.4153,72.263,73.4122,3648400
2018-05-02,73.5583,74.3276,72.9569,73.8894,2247874
2018-05-03,73.5875,73.5875,72.0098,73.0518,2754261
2018-05-04,72.896,74.6782,72.7295,74.2302,2176768
2018-05-07,74.3861,74.688,72.9252,73.529,1850135
2018-05-08,73.4024,73.8991,73.0421,73.6556,2094186
2018-05-09,73.7433,74.5224,73.1103,74.2302,2073436
2018-05-10,74.6685,74.9607,73.9478,74.8243,2558555
2018-05-11,74.5224,76.2462,74.2232,75.7495,2086196
2018-05-14,75.8664,76.7015,75.7495,76.2072,2363941
2018-05-15,75.8664,77.0146,75.3989,76.5481,2209253
2018-05-16,76.889,77.8141,76.2998,76.4605,2976068
2018-05-17,76.8208,77.5123,76.5773,76.7234,2506546
2018-05-18,76.4994,77.2396,75.8372,76.2072,2755337
2018-05-21,76.8305,77.3175,76.1001,76.2559,3567247
2018-05-22,76.8695,76.9182,73.1882,73.4998,4844094
2018-05-23,73.12,74.5614,72.7012,73.9673,4737527
2018-05-24,69.0394,70.958,67.8902,69.0491,16433254
2018-05-25,69.1465,69.1855,66.5365,66.6631,8746214
2018-05-29,66.332,67.4714,66.0008,66.4001,4732001
2018-05-30,66.6826,68.0655,65.7866,67.7831,4777338
2018-05-31,67.637,67.7119,66.4196,66.4683,5613448
2018-06-01,66.7118,67.6175,66.1372,67.0526,3602191
2018-06-04,67.1403,68.2311,66.8481,68.0363,3260926
2018-06-05,67.6565,69.9841,67.5104,69.8867,4834286
2018-06-06,69.8769,70.1983,68.903,69.6919,3071471
2018-06-07,69.9938,70.7729,69.4874,69.7893,3425119
2018-06-08,69.3997,70.6463,69.0589,70.4223,2816444
2018-06-11,70.5587,72.2922,70.4515,71.7176,3999827
2018-06-12,72.1169,72.3117,71.0164,72.1169,3238914
2018-06-13,72.2149,72.2541,71.333,71.7837,3644172
2018-06-14,71.7348,72.5382,71.5682,71.8425,3295257
2018-06-15,71.4114,73.4691,70.4805,73.3025,6386944
2018-06-18,72.6068,75.566,72.4794,75.5072,4097425
2018-06-19,74.4685,75.2524,73.6063,74.8703,4189086
2018-06-20,74.8409,75.0858,73.6651,74.3314,3307096
2018-06-21,74.3216,76.1735,74.2334,75.6737,2931516
2018-06-22,76.1245,76.3988,74.5175,74.7233,4128479
2018-06-25,74.3901,75.1642,73.0771,73.5965,3348326
2018-06-26,73.9492,75.6737,73.714,74.9781,2853943
2018-06-27,74.9976,75.3798,72.5578,72.5872,3002912
2018-06-28,72.4402,73.76,71.6809,73.4789,3235898
2018-06-29,73.8708,74.5861,73.0771,73.0771,3004569
2018-07-02,72.8322,72.9498,71.3722,72.8518,2745603
2018-07-03,72.8322,73.3907,72.0679,72.1463,1185668
2018-07-05,72.4892,72.8126,71.7837,72.2541,2141193
2018-07-06,72.3423,72.891,71.725,72.7832,1449307
2018-07-09,73.0673,73.9002,72.9018,73.6944,2397866
2018-07-10,74.1648,74.2334,73.3907,74.1844,2094735
2018-07-11,73.038,73.2437,71.5584,72.7832,3230696
2018-07-12,73.1457,73.5718,72.7146,73.1849,1257449
2018-07-13,73.2731,75.2328,73.2731,74.3509,3106110
2018-07-16,74.2236,74.6841,73.7041,73.959,1586517
2018-07-17,74.253,75.2818,73.9688,75.0172,1910346
2018-07-18,75.0564,75.3308,74.4391,74.8115,1910330
2018-07-19,74.8115,77.2023,74.6645,76.4086,3399572
2018-07-20,75.9481,76.1735,74.5028,74.5763,2791079
2018-07-23,74.4391,75.37,74.2187,74.8605,1532352
2018-07-24,75.5464,76.0559,73.3564,73.7336,2418139
2018-07-25,73.6847,73.9198,72.9008,73.8022,2268603
2018-07-26,74.0962,75.3308,73.9786,74.4783,2129182
2018-07-27,74.3705,74.9585,72.8567,73.1751,2476981
2018-07-30,73.0575,73.3515,72.2933,72.94,3126937
2018-07-31,73.0673,73.9688,72.9008,73.5181,2195154
2018-08-01,73.6749,74.9193,73.2143,73.3711,2306908
2018-08-02,72.8812,74.5273,72.8126,74.3901,1523898
2018-08-03,74.5763,75.6639,74.1648,74.5469,1426051
2018-08-06,74.4979,75.0858,74.3509,74.8801,1385847
2018-08-07,75.076,76.0755,74.9878,75.7325,1660710
2018-08-08,75.3308,75.9579,75.0858,75.7325,1529222
2018-08-09,76.487,77.4571,76.2127,77.0945,2240285
2018-08-10,76.6634,77.653,76.4282,77.1239,1740019
2018-08-13,77.3591,77.6334,75.468,75.517,2098553
2018-08-14,75.8893,77.4179,75.7423,76.9475,2982027
2018-08-15,76.683,76.683,74.2138,74.8409,3631829
2018-08-16,76.5556,76.7908,74.9389,75.3602,3702781
2018-08-17,75.37,77.1141,75.1446,76.8986,1824195
2018-08-20,76.9573,78.1136,76.7026,77.7804,2472806
2018-08-21,77.8,80.1713,77.5747,79.7891,4696253
2018-08-22,80.2496,82.6699,79.0052,79.3188,4080518
2018-08-23,79.358,81.058,79.358,80.9355,3394544
2018-08-24,81.3765,81.4255,79.2894,80.426,4144770
2018-08-27,81.3667,81.5225,79.7793,80.0145,5293332
2018-08-28,75.9383,77.653,73.2535,76.0069,18462059
2018-08-29,76.2225,76.4184,75.076,76.0657,5436156
2018-08-30,76.0363,76.9182,75.6346,76.438,3228153
2018-08-31,76.3792,78.0352,76.0559,77.9568,5222190
2018-09-04,77.9078,79.3482,77.5649,79.0542,3640453
2018-09-05,78.8191,79.6029,77.1435,77.4767,3617780
2018-09-06,77.898,78.3585,77.3787,77.6334,3218780
2018-09-07,77.3591,77.9666,76.291,76.6144,3026137
2018-09-10,77.0553,77.1533,75.37,75.7521,3211433
2018-09-11,75.615,76.3792,75.1358,76.0069,2582944
2018-09-12,75.9971,76.7418,75.4974,76.6732,2847518
2018-09-13,76.683,77.5942,76.3008,76.9769,2702209
2018-09-14,77.0259,77.4669,76.0657,76.8104,3041684
2018-09-17,77.1159,77.755,75.7953,75.9235,2830451
2018-09-18,75.4208,76.7808,75.3321,76.5739,3301751
2018-09-19,76.6626,77.0469,76.0023,76.6133,2311865
2018-09-20,76.7611,78.5449,76.5739,78.4069,3429212
2018-09-21,78.6434,80.3484,78.6336,79.4713,5208077
2018-09-24,79.7965,80.4765,78.131,78.269,3651931
2018-09-25,78.1704,78.8307,76.1206,76.7316,2633420
2018-09-26,77.2736,79.2495,77.0666,78.4759,2497527
2018-09-27,78.3774,78.6533,76.9385,77.1258,2726495
2018-09-28,76.8301,78.9785,76.8301,78.2098,3341622
2018-10-01,78.4168,78.6632,77.1455,77.8649,2130445
2018-10-02,77.855,77.924,73.9919,74.1101,3946531
2018-10-03,74.2974,74.6324,73.2921,73.9229,3263845
2018-10-04,73.9229,74.12,71.9469,72.0898,3675420
2018-10-05,71.5281,73.5188,70.6264,71.4985,3022622
2018-10-08,71.1437,71.5971,69.153,70.3455,3795689
2018-10-09,69.8724,71.8829,69.7443,70.3061,4040819
2018-10-10,70.7495,71.2324,69.5965,69.7542,3459776
2018-10-11,69.7246,71.469,69.1727,69.7246,3611307
2018-10-12,70.9072,71.9026,70.2272,71.4,3576820
2018-10-15,71.6759,72.7008,71.4887,71.9321,3213878
2018-10-16,72.1687,73.8933,71.7548,73.7258,2301274
2018-10-17,73.6075,73.982,71.4985,72.76,2565671
2018-10-18,72.4052,72.7797,70.8185,71.5971,2451006
2018-10-19,71.8237,71.873,69.4487,69.764,2934034
2018-10-22,70.1681,71.469,69.5768,71.1437,2149659
2018-10-23,69.8823,70.9466,68.5617,70.6313,2839174
2018-10-24,70.6214,71.8139,67.7733,67.9507,3973205
2018-10-25,68.2562,69.429,67.8817,68.1675,2664983
2018-10-26,67.4481,68.3203,65.1223,67.4579,3884987
2018-10-29,67.9753,69.015,66.029,66.9948,3286893
2018-10-30,67.0736,69.8626,66.6991,69.4881,3156807
2018-10-31,70.2272,70.6707,69.1136,69.1432,2509369
2018-11-01,69.0545,72.075,68.1971,72.0208,2978046
2018-11-02,72.8191,74.0214,69.4388,70.8481,4078306
2018-11-05,70.7988,71.0156,68.5124,70.0695,3085222
2018-11-06,70.0104,70.8678,69.0742,70.6411,2393373
2018-11-07,70.8974,71.804,69.5374,71.7548,2308853
2018-11-08,71.4,72.5234,70.9664,72.1687,2946907
2018-11-09,72.0898,72.2278,66.7287,66.8075,6359015
2018-11-12,66.6203,67.389,65.5855,66.1768,4201119
2018-11-13,64.0087,66.7188,63.9101,66.0782,5587941
2018-11-14,66.6498,68.0985,65.1321,65.5855,4390065
2018-11-15,64.9745,67.2904,63.8707,66.7977,5487223
2018-11-16,66.4626,66.5808,64.5704,65.4672,5276110
2018-11-19,65.142,66.3148,61.2788,61.2985,7457320
2018-11-20,60.1159,64.5901,59.1994,62.6093,11885175
2018-11-21,63.4864,64.0579,59.9582,61.1901,9104530
2018-11-23,61.0916,62.0574,60.9832,61.6435,3849854
2018-11-26,62.6979,63.9101,62.5403,63.4075,5711696
2018-11-27,63.0724,64.0382,62.4023,63.7426,4055012
2018-11-28,64.0382,64.8513,63.1119,64.6394,3956685
2018-11-29,64.0777,64.1466,62.9739,63.1414,4235184
2018-11-30,62.9443,64.0579,62.422,63.6539,3992285
2018-12-03,65.1321,66.5808,64.8168,66.0191,6536166
2018-12-04,65.7432,66.0881,61.131,61.3577,7036038
2018-12-06,60.3722,61.4513,59.4655,61.3774,5245090
2018-12-07,61.3182,62.7177,59.4852,59.702,3641331
2018-12-10,59.9403,59.9403,57.6567,58.2425,3777349
2018-12-11,59.007,59.563,57.1623,57.6765,3557909
2018-12-12,58.3219,59.424,57.9942,58.5602,4712723
2018-12-13,58.312,58.4013,55.1645,55.5319,5613653
2018-12-14,54.8567,56.9914,54.6681,54.9759,5234698
2018-12-17,51.9873,53.983,51.193,51.8582,10194246
2018-12-18,52.4142,53.1192,51.193,51.6001,5956410
2018-12-19,52.6128,53.149,50.3788,50.5973,4896633
2018-12-20,50.4483,51.6001,49.2966,50.0512,6123006
2018-12-21,50.4086,51.2327,48.264,48.5122,6188452
2018-12-24,48.1846,50.6469,47.3803,47.8966,1778004
2018-12-26,48.2541,51.2526,48.1151,51.2029,4419324
2018-12-27,50.359,51.61,49.6441,51.5901,3494821
2018-12-28,51.8284,52.0965,50.4483,50.9746,2823805
2018-12-31,51.3519,52.583,51.3498,52.583,3330873
2019-01-02,51.8185,53.6553,51.6299,53.2185,3335728
2019-01-03,52.3249,53.6057,50.5774,52.1263,6208400
2019-01-04,52.732,53.2979,52.1759,52.3745,4910850
2019-01-07,52.5632,55.8198,52.5632,55.3631,4250972
2019-01-08,55.9588,57.1106,54.7574,56.9914,4040145
2019-01-09,56.773,57.8602,55.7305,57.4184,5282558
2019-01-10,55.9886,56.5248,54.7277,56.4652,3645884
2019-01-11,56.0184,57.1404,55.6014,56.1078,3413355
2019-01-14,55.7106,57.5673,55.4425,56.8723,2627295
2019-01-15,56.8425,57.0112,55.6908,56.2666,3795612
2019-01-16,56.217,56.4553,55.5716,55.929,2652184
2019-01-17,55.9787,57.6864,55.6312,57.4084,3293590
2019-01-18,57.8354,59.0566,57.8155,58.2921,2807026
2019-01-22,57.8652,58.2623,56.8028,57.3588,2520336
2019-01-23,57.5673,57.6662,55.9886,56.9021,2346269
2019-01-24,57.051,57.2893,56.3163,57.19,1757775
2019-01-25,57.7262,59.0268,57.7262,58.9176,2821396
2019-01-28,58.3219,59.1162,57.6567,59.0765,2746716
2019-01-29,59.0169,59.0268,57.9148,58.3616,2094660
2019-01-30,58.451,58.8481,57.9446,58.5602,2477236
2019-01-31,58.5602,59.0467,58.4013,58.8183,3653264
2019-02-01,58.8183,58.8183,57.3661,58.0538,3784812
2019-02-04,58.1829,58.9673,57.8155,58.7885,1859478
2019-02-05,58.8779,59.1758,58.4808,59.0963,3132223
2019-02-06,59.1758,59.4538,58.3914,59.0368,1900737
2019-02-07,58.7488,58.9375,57.6567,58.441,1845950
2019-02-08,57.7957,58.5999,57.7361,58.5304,1701541
2019-02-11,58.59,58.6694,57.8056,58.034,2227139
2019-02-12,58.3318,60.0892,58.3318,59.4339,2970337
2019-02-13,59.6821,59.9403,58.8084,59.0665,3001667
2019-02-14,58.6297,59.6672,58.2425,59.146,2908447
2019-02-15,59.6325,59.9999,59.2056,59.7516,1951642
2019-02-19,59.8211,60.0892,59.0864,59.9105,2869899
2019-02-20,60.0694,60.3374,59.709,59.8906,2878647
2019-02-21,60.0197,60.3474,59.0169,59.3446,2442182
2019-02-22,59.424,60.1786,58.9275,60.0098,2307352
2019-02-25,60.7147,60.963,59.9552,60.119,3805217
2019-02-26,60.0694,60.253,59.1658,59.8807,4177887
2019-02-27,67.7841,70.2265,67.506,68.3301,17901744
2019-02-28,68.9954,69.6308,67.655,68.35,6834799
2019-03-01,69.1443,69.3528,67.1387,67.3273,5413380
2019-03-04,67.516,68.1018,66.1657,66.5827,4253707
2019-03-05,67.0692,67.3273,65.96,66.3344,3314491
2019-03-06,66.811,67.506,66.1359,66.811,3855850
2019-03-07,66.3543,67.3373,66.1259,67.1585,3694309
2019-03-08,66.4039,66.95,65.8876,66.8905,3123605
2019-03-11,67.1188,68.7074,67.1188,68.2309,3978391
2019-03-12,68.4989,68.6876,67.4763,68.3401,2622125
2019-03-13,68.5089,68.6677,67.8635,67.8635,3510410
2019-03-14,67.7543,68.8365,67.516,68.3599,4257344
2019-03-15,68.3897,69.1741,67.8238,69.1344,6814014
2019-03-18,69.1642,69.7748,68.8862,69.74,3535081
2019-03-19,70.26,70.62,69.72,69.89,3504063
2019-03-20,69.65,69.92,68.17,69.11,3377329
2019-03-21,69.07,70.72,68.82,70.56,2693169
2019-03-22,72.13,73.34,70.1,70.11,4006453
2019-03-25,69.82,71.32,69.77,70.89,2241997
2019-03-26,71.44,71.86,70.26,70.5,2804179
2019-03-27,70.38,71.19,70.02,70.5,4090287
2019-03-28,70.85,71.68,70.39,71.1,3805142
2019-03-29,71.28,71.5325,70.805,71.06,2788333
2019-04-01,71.36,72.255,71.09,72.09,2787074
2019-04-02,72.03,72.03,71.12,71.45,1997663
2019-04-03,71.84,72.78,71.75,72.54,2347682
2019-04-04,72.48,74.59,72.29,74.57,2465480
2019-04-05,74.95,75.1451,74.33,74.77,3171610
2019-04-08,74.62,75.285,74.38,74.82,2236007
2019-04-09,74.5,75.21,74.3902,74.75,1772368
2019-04-10,74.78,75.53,74.21,74.49,2360586
2019-04-11,74.53,74.54,73.6,73.98,1771078
2019-04-12,74.12,74.32,73.435,73.57,1711781
2019-04-15,72.94,73.52,72.7,73.24,2296165
2019-04-16,73.39,73.75,72.99,73.16,2110952
2019-04-17,73.63,74.41,73.17,73.4,1701990
2019-04-18,73.37,74.08,72.9848,73.64,2377419
2019-04-22,73.21,73.63,72.565,72.6,2439530
2019-04-23,72.91,73.895,72.2102,73.62,2075507
2019-04-24,75.49,75.91,74.47,74.69,2126412
2019-04-25,74.48,74.48,73.08,73.79,2083848
