date,open,high,low,close,volume
2017-12-06,48.7842,49.199,48.5866,49.0015,2835542
2017-12-07,48.9224,50.2959,48.6953,50.2559,3046954
2017-12-08,50.6016,51.1547,50.3053,50.3942,3817896
2017-12-11,50.1571,50.9572,50.1373,50.6707,2835633
2017-12-12,50.6411,50.8979,49.762,49.8509,2798179
2017-12-13,49.9596,50.1275,49.2385,49.4756,3035241
2017-12-14,49.9694,50.73,49.4607,49.5941,4503105
2017-12-15,50.0485,50.8683,49.7818,50.4337,9074165
2017-12-18,50.6213,51.0263,50.6213,50.8584,3236066
2017-12-19,50.967,51.1745,50.651,50.809,3019807
2017-12-20,50.9374,51.4609,50.5423,51.2831,5172839
2017-12-21,51.5202,52.8141,51.4313,52.1424,7125891
2017-12-22,52.0733,52.2313,51.777,51.9449,2425104
2017-12-26,51.7078,52.5622,51.6881,52.2017,2774316
2017-12-27,52.1523,52.2313,51.4214,51.7572,2831434
2017-12-28,51.8066,51.9844,51.5794,51.8165,1845331
2017-12-29,51.777,52.1721,51.372,51.3918,2697096
2018-01-02,51.6881,52.4486,51.2634,52.34,4084712
2018-01-03,52.2116,52.2116,51.4165,51.698,5074850
2018-01-04,51.8362,53.7327,51.6239,52.0239,3557059
2018-01-05,52.1326,52.1906,51.7869,52.0042,2967756
2018-01-08,51.9548,51.9943,51.293,51.4905,3515785
2018-01-09,52.3202,52.7153,51.3671,51.4412,3426021
2018-01-10,52.577,53.3574,52.2313,53.1203,7655771
2018-01-11,53.8216,56.3008,53.5154,55.7279,11339858
2018-01-12,55.8662,58.0096,55.8662,57.7528,7505761
2018-01-16,58.0688,58.3553,56.8243,57.2688,5283872
2018-01-17,57.5947,57.8614,57.091,57.4466,3148934
2018-01-18,57.2885,57.9898,56.8539,57.6244,3969309
2018-01-19,57.8713,57.8713,57.0515,57.3478,3151201
2018-01-22,57.2787,57.6244,56.8248,57.3873,3553916
2018-01-23,57.0317,57.7429,56.6959,57.575,3336991
2018-01-24,53.6833,54.7797,52.7944,54.1179,16348479
2018-01-25,53.3376,53.8809,51.5696,52.3993,10223096
2018-01-26,52.9919,53.2388,51.698,52.419,7066094
2018-01-29,52.1424,52.5079,51.94,52.0338,5953675
2018-01-30,51.8066,52.3993,51.7177,51.9449,4741808
2018-01-31,52.4289,54.0389,52.3499,53.6537,5962937
2018-02-01,53.3376,53.9698,52.9326,53.2191,3623078
2018-02-02,52.8339,53.3277,51.3918,51.4609,5109361
2018-02-05,51.451,51.8468,49.2342,49.2441,6878284
2018-02-06,48.8087,50.9661,48.2842,50.6494,6782480
2018-02-07,50.3822,51.4411,50.3624,50.8671,4845831
2018-02-08,50.9067,50.9265,48.0071,48.0961,5995091
2018-02-09,49.1847,49.2144,45.8497,47.8586,6837776
2018-02-12,48.2842,49.9863,48.1456,49.5707,5437809
2018-02-13,49.1847,50.3921,49.1254,50.3426,3758026
2018-02-14,49.7191,51.0255,49.5905,50.5405,4983225
2018-02-15,50.9166,51.3421,50.4119,51.1343,3140818
2018-02-16,51.263,51.6638,50.9958,51.0452,3891284
2018-02-20,50.6989,51.6885,50.5702,51.1838,3379786
2018-02-21,51.4213,53.3016,51.2877,52.2328,5396700
2018-02-22,52.688,52.8563,52.1534,52.4307,4356650
2018-02-23,52.7474,52.9255,52.1734,52.8365,3394712
2018-02-26,53.4303,54.5584,53.361,54.4298,4962084
2018-02-27,54.3209,55.0236,53.6777,53.6975,4878444
2018-02-28,53.8459,54.0339,53.0789,53.6876,4343788
2018-03-01,53.5787,54.7366,52.7469,52.9255,5895581
2018-03-02,52.3516,52.8612,51.3322,52.6287,4918160
2018-03-05,52.3516,53.1372,52.1437,52.6386,3974757
2018-03-06,52.787,53.4599,52.3516,53.0146,4273805
2018-03-07,52.5693,53.6084,52.4901,53.549,3216908
2018-03-08,53.7667,55.1126,53.7173,54.222,4189472
2018-03-09,54.4793,55.4986,54.0834,55.4887,3469410
2018-03-12,55.6767,56.3794,55.0533,55.9142,3256393
2018-03-13,56.2705,56.8445,55.4491,55.647,4361800
2018-03-14,55.9835,56.6169,54.5881,54.7069,4267036
2018-03-15,54.7762,54.984,54.3605,54.598,2980508
2018-03-16,54.7366,55.8252,54.697,54.8256,4574429
2018-03-19,54.7564,55.1126,53.6282,54.0537,3834281
2018-03-20,54.3605,55.1225,54.1032,54.7465,2555606
2018-03-21,53.648,54.0438,52.6138,53.5292,4811620
2018-03-22,53.0245,53.6183,51.7479,51.7677,4871343
2018-03-23,52.0844,52.5495,50.4614,50.4812,3966029
2018-03-26,51.4015,51.5005,50.115,51.3223,3210532
2018-03-27,51.7578,51.8073,50.0259,50.3723,2940697
2018-03-28,50.3723,50.73,49.5311,50.3228,4177492
2018-03-29,50.7681,51.8865,50.5009,51.4213,3074062
2018-04-02,51.2333,51.4114,48.4524,49.2639,4185804
2018-04-03,49.7092,51.0156,49.0561,50.9364,3863347
2018-04-04,50.0754,51.5599,49.9863,51.5005,3955029
2018-04-05,51.9557,52.5297,51.2927,51.5994,3060904
2018-04-06,51.1739,51.4213,49.2936,49.7686,4302567
2018-04-09,49.9764,50.3327,49.2243,49.3035,4330098
2018-04-10,49.9962,50.0457,46.7206,46.968,12815485
2018-04-11,46.6612,46.968,44.8996,44.9293,10151133
2018-04-12,45.5528,46.3148,45.0332,46.0872,7040424
2018-04-13,46.2653,46.5622,45.2757,45.3944,5226252
2018-04-16,45.6517,46.4533,45.3351,45.9189,4516335
2018-04-17,46.2653,46.5424,45.147,45.2757,6961108
2018-04-18,46.0179,47.8784,45.5726,47.2648,9170727
2018-04-19,47.0372,47.2747,45.9288,46.394,5759268
2018-04-20,46.4237,46.7502,45.9544,46.295,5344735
2018-04-23,46.3643,46.7008,45.6419,46.196,4221685
2018-04-24,46.2356,46.681,44.6423,45.2163,3954263
2018-04-25,45.1965,45.4538,43.435,44.7809,7847645
2018-04-26,43.0391,43.3459,40.2286,41.9307,20517346
2018-04-27,42.1089,43.0292,41.8862,42.95,6955237
2018-04-30,43.049,43.3558,42.3167,42.4849,6472855
2018-05-01,42.4156,43.0094,42.1188,42.9105,5341232
2018-05-02,42.7818,42.9599,41.7526,41.8021,6314448
2018-05-03,41.812,42.0495,41.1093,41.6734,4700541
2018-05-04,41.3172,42.9995,41.3172,42.4156,5540878
2018-05-07,42.5744,42.8819,41.7843,42.0982,5330964
2018-05-08,41.9891,43.6556,41.9891,42.6537,7766568
2018-05-09,42.5843,42.8124,41.136,41.1658,8273672
2018-05-10,41.1757,42.1181,41.1757,41.7014,7931613
2018-05-11,41.7411,42.3164,41.6816,42.2569,6066657
2018-05-14,42.4057,42.743,41.8602,42.1181,4201557
2018-05-15,41.6816,43.0505,41.265,42.8422,6909578
2018-05-16,42.7827,44.5483,42.6934,43.7052,7493568
2018-05-17,43.5465,44.1535,43.1398,43.2786,5334099
2018-05-18,43.2092,43.4076,42.6884,43.0306,4216067
2018-05-21,43.3877,44.4332,43.2786,43.9234,4930221
2018-05-22,44.1416,44.6773,42.4851,42.5347,6892448
2018-05-23,42.2966,42.5248,41.9296,42.4553,3915939
2018-05-24,42.5942,43.5365,42.4141,43.2092,3855296
2018-05-25,43.4671,45.451,43.4473,44.5483,6517255
2018-05-29,44.2408,44.7864,42.8719,43.239,4531779
2018-05-30,43.3282,43.4721,42.3164,42.9513,5457878
2018-05-31,43.0505,44.3499,42.624,43.1894,8540096
2018-06-01,43.6953,43.7349,43.0009,43.6457,5472271
2018-06-04,43.6853,44.6475,43.606,44.4987,5685162
2018-06-05,44.4194,44.6587,43.4572,43.8242,4975326
2018-06-06,43.1001,43.8738,42.5347,43.8341,6502470
2018-06-07,43.9234,44.1218,43.1001,43.4869,3728997
2018-06-08,43.606,43.6149,42.614,42.7628,6273041
2018-06-11,42.9017,44.5682,42.9017,43.8044,6440746
2018-06-12,43.8738,43.9432,42.743,43.0604,5204620
2018-06-13,43.0406,43.3382,42.4851,42.5744,5988999
2018-06-14,42.7132,43.1398,42.4553,42.7331,4019334
2018-06-15,42.7132,42.7628,41.9792,42.4256,7031967
2018-06-18,42.2867,42.3363,41.6022,42.0982,5372079
2018-06-19,41.6915,41.8701,40.7591,41.1757,5575306
2018-06-20,41.3146,41.999,41.017,41.6915,4930567
2018-06-21,41.6915,42.1577,41.0368,41.1559,5025339
2018-06-22,41.1261,42.0685,40.6897,41.017,9115147
2018-06-25,40.7591,40.9376,38.9736,39.3604,7126433
2018-06-26,39.5489,39.6382,38.676,38.7752,6037359
2018-06-27,38.7752,38.8645,37.942,37.9519,7391586
2018-06-28,38.0213,38.2197,36.7615,37.8924,7909702
2018-06-29,37.942,38.4379,37.5154,37.6543,6032146
2018-07-02,37.4361,38.0858,37.1385,38.0511,3363452
2018-07-03,37.3369,38.0213,36.464,37.446,5645315
2018-07-05,37.5452,37.8725,37.2178,37.6841,6181460
2018-07-06,37.8824,38.0808,37.4559,37.7833,3695004
2018-07-09,37.9023,39.0926,37.7634,38.9934,4530423
2018-07-10,39.0629,39.0827,38.1899,38.805,4909957
2018-07-11,38.0015,38.0312,35.6109,35.6704,24894183
2018-07-12,36.1069,36.4739,35.353,36.0374,12226590
2018-07-13,36.0176,36.9599,35.849,36.8211,10841910
2018-07-16,36.9599,37.2774,36.6326,36.9798,5358592
2018-07-17,36.8012,37.7436,36.7814,37.079,6274419
2018-07-18,37.694,38.8843,37.694,38.061,10297410
2018-07-19,38.0114,38.0709,37.2426,37.8229,4985234
2018-07-20,37.6543,38.0732,37.5063,37.5749,5303258
2018-07-23,37.3468,37.9122,37.0591,37.7337,4697307
2018-07-24,37.8824,38.0808,36.7417,37.1484,6415066
2018-07-25,37.0195,38.0312,37.0195,37.8824,7338068
2018-07-26,37.5452,40.1242,37.2972,39.6977,12832274
2018-07-27,39.6084,40.53,39.1918,39.3704,8445143
2018-07-30,39.5588,39.9655,38.6165,38.6562,5746203
2018-07-31,38.9438,39.5489,38.8248,39.2216,5761144
2018-08-01,39.0629,39.1521,37.3865,37.8328,7080711
2018-08-02,37.5551,37.813,37.0492,37.6245,5920730
2018-08-03,37.7535,38.309,37.7436,38.1106,3975102
2018-08-06,38.0509,38.2797,37.6631,38.2001,3340207
2018-08-07,38.4388,38.5283,37.9813,38.0509,6427062
2018-08-08,38.2001,38.6476,38.0111,38.1703,3895478
2018-08-09,38.3393,38.5283,37.678,37.7128,3699790
2018-08-10,37.5437,37.5835,36.2458,37.0564,7481823
2018-08-13,37.0862,37.126,36.4796,36.589,4052014
2018-08-14,36.6387,37.3498,36.6287,36.8873,3873119
2018-08-15,36.758,37.305,36.216,37.2354,5599590
2018-08-16,37.5437,38.2449,37.2354,37.9515,5876946
2018-08-17,37.7824,38.0012,37.5139,37.5835,6365148
2018-08-20,37.8321,39.8809,37.7824,39.7715,9629081
2018-08-21,39.7615,40.4875,39.6223,40.1096,6491776
2018-08-22,39.861,39.9704,38.9261,38.9758,5593343
2018-08-23,38.9758,39.1748,38.5084,38.6178,3931892
2018-08-24,38.6874,38.9361,38.3167,38.6079,3561731
2018-08-27,38.8068,39.6024,38.8068,39.304,11236016
2018-08-28,39.4532,40.4776,39.3836,40.4676,7373456
2018-08-29,40.4378,40.8157,40.0301,40.2787,4475067
2018-08-30,40.1395,40.6168,39.931,40.1792,4330210
2018-08-31,40.0301,40.3284,39.9604,40.2588,3464003
2018-09-04,40.0997,41.1141,40.0997,40.5472,7123152
2018-09-05,40.587,41.1439,38.6675,39.4532,9738921
2018-09-06,39.2643,39.4731,38.0395,38.2697,6917509
2018-09-07,38.1007,39.0554,37.9415,38.22,4875809
2018-09-10,38.4487,39.2742,38.2797,39.2145,3901039
2018-09-11,39.1151,40.0848,38.8515,39.9604,5863979
2018-09-12,40.04,40.1802,39.0156,39.0455,6103809
2018-09-13,39.2742,39.8411,39.2046,39.2643,4268883
2018-09-14,39.3239,39.7516,39.1051,39.5228,2905068
2018-09-17,39.4831,40.3234,39.4831,40.0997,5072753
2018-09-18,40.1395,40.6367,39.4333,40.5671,5548449
2018-09-19,40.5671,41.5386,40.4776,41.3727,7413645
2018-09-20,41.5915,41.9396,40.9649,41.6611,6865565
2018-09-21,41.8103,43.6502,41.7605,43.3617,10743088
2018-09-24,43.0336,43.0634,41.6213,41.7506,7105075
2018-09-25,41.7705,41.9595,40.0499,40.587,6744165
2018-09-26,40.6168,41.2533,40.5572,40.8157,4623712
2018-09-27,41.0047,41.9694,40.9251,41.2732,5654613
2018-09-28,41.1439,41.7257,40.4776,41.1042,5030569
2018-10-01,41.1837,41.5219,39.3836,39.3936,7213580
2018-10-02,39.3836,39.3836,38.1902,38.2896,7625022
2018-10-03,38.4885,39.0455,38.2101,38.588,6370307
2018-10-04,38.588,38.7968,37.2752,37.7128,5916661
2018-10-05,37.7227,37.9192,36.0121,36.2409,9127017
2018-10-08,36.2409,36.6486,35.4055,35.7038,7879323
2018-10-09,36.1016,36.1911,33.2274,33.3667,19662644
2018-10-10,33.1479,33.2175,31.4174,31.4373,20539018
2018-10-11,32.1235,32.571,30.582,31.0991,17115781
2018-10-12,31.7953,31.9544,30.6416,30.7411,12905185
2018-10-15,30.8306,32.0638,30.6516,31.6063,11092524
2018-10-16,31.8848,33.2573,31.8052,33.0981,11339164
2018-10-17,34.2617,35.2066,33.3468,33.3866,15068551
2018-10-18,33.3965,33.5745,31.6958,31.8848,12778275
2018-10-19,31.9146,32.4716,31.6362,31.8649,10445246
2018-10-22,32.0937,32.3423,31.6461,31.9843,7572134
2018-10-23,31.3577,32.2627,30.4328,32.2031,12468259
2018-10-24,32.3025,32.571,30.0748,30.1742,15348177
2018-10-25,31.0196,33.1479,30.9499,32.1931,18375181
2018-10-26,31.2284,32.8296,31.129,32.2826,11438628
2018-10-29,32.9589,33.8092,31.7754,32.4219,9405453
2018-10-30,32.2627,34.5899,32.1533,34.4706,13067628
2018-10-31,34.9679,35.7038,34.6198,34.8883,11132795
2018-11-01,35.1071,36.2707,34.8784,36.1713,9643154
2018-11-02,36.3901,37.2553,35.4452,36.1315,10039121
2018-11-05,36.2512,36.4207,35.0345,35.6229,11305331
2018-11-06,35.5032,35.8622,34.7452,35.0744,11376726
2018-11-07,35.4733,37.2883,35.3835,36.8695,10903961
2018-11-08,36.67,36.9493,35.8722,36.7598,6884753
2018-11-09,36.6002,37.1587,35.932,36.1215,6794692
2018-11-12,36.2113,37.2027,35.6804,36.7598,9360761
2018-11-13,37.049,38.3155,36.9991,37.6773,9694207
2018-11-14,37.8967,38.4851,37.3482,38.0064,7288643
2018-11-15,37.767,38.0562,36.2114,37.7172,8296755
2018-11-16,37.2983,37.428,36.4008,36.6501,10645828
2018-11-19,36.66,36.9792,35.209,35.7226,9420974
2018-11-20,34.9547,36.2911,34.7652,35.4932,7059833
2018-11-21,35.9919,37.408,35.8722,36.2113,8701536
2018-11-23,36.5603,38.1659,36.5603,37.8468,6121272
2018-11-26,38.1959,38.515,37.5976,37.9964,9203089
2018-11-27,38.1061,38.6596,37.7072,38.1859,8143233
2018-11-28,38.4851,38.864,37.6773,38.8341,6673828
2018-11-29,38.6945,39.233,38.2956,38.3155,5178376
2018-11-30,38.3155,40.0907,38.3155,40.0508,10015654
2018-12-03,40.4597,40.4697,39.0286,39.5422,6577686
2018-12-04,38.7144,39.0984,36.5703,36.5902,12315077
2018-12-06,35.9021,36.9991,35.6927,36.8396,9378907
2018-12-07,36.4805,36.5005,33.2892,33.4787,14380116
2018-12-10,33.5785,34.0771,32.5213,33.748,8569141
2018-12-11,34.2666,34.7154,33.5186,34.0073,8055448
2018-12-12,34.4561,34.6918,33.9963,34.2566,7630516
2018-12-13,34.2067,34.5957,32.292,32.3717,10279702
2018-12-14,32.1823,33.1836,31.9928,32.3219,8558597
2018-12-17,32.2122,32.7722,31.6088,31.9529,7638105
2018-12-18,32.3817,33.5535,32.3817,33.4488,9117596
2018-12-19,33.369,33.8876,32.1424,32.3319,8120520
2018-12-20,32.2521,32.5911,30.8658,31.8033,9439595
2018-12-21,31.8631,32.5612,30.5667,30.6963,11800633
2018-12-24,30.427,30.8359,29.5893,29.6392,5901991
2018-12-26,30.0381,32.2421,29.5095,32.2022,8621261
2018-12-27,31.6238,31.9629,30.7811,31.9529,7751743
2018-12-28,32.0825,32.5114,31.4243,31.7435,6379455
2018-12-31,32.0027,32.5313,31.5939,32.0227,5334664
2019-01-02,31.3745,32.5612,30.9656,32.3917,5229460
2019-01-03,31.6038,31.7669,28.7317,29.9783,16821991
2019-01-04,30.3572,32.0027,30.3173,31.9529,9369633
2019-01-07,31.903,33.3894,31.1551,32.8604,8010692
2019-01-08,33.2693,33.5585,32.1124,32.3319,7107729
2019-01-09,32.3319,33.4588,32.2122,33.3291,6179397
2019-01-10,30.5367,32.1224,29.699,31.9529,19726307
2019-01-11,31.7135,31.902,31.0154,31.7135,6900397
2019-01-14,31.3146,31.8432,30.6165,31.6238,5878522
2019-01-15,31.7933,32.7707,31.544,32.0127,7643059
2019-01-16,32.7308,33.5785,32.651,32.7507,9141554
2019-01-17,32.661,33.7979,32.5424,33.4887,5917547
2019-01-18,33.748,33.9474,33.0637,33.8776,5817716
2019-01-22,33.6682,33.7883,32.3618,32.651,14598203
2019-01-23,32.8405,33.01,31.3047,31.5639,14317926
2019-01-24,34.1668,34.2566,32.7407,33.5685,15531138
2019-01-25,33.8477,35.4035,33.6682,34.8849,15933789
2019-01-28,34.4361,36.5204,34.4062,36.4706,14843458
2019-01-29,36.66,36.9792,35.9719,36.1913,8744324
2019-01-30,36.3309,36.5803,36.0717,36.2412,7435617
2019-01-31,36.2113,36.4506,35.4533,35.6727,7706585
2019-02-01,35.6727,36.4905,35.6727,36.0118,6612246
2019-02-04,36.0617,36.7099,36.0218,36.68,9089334
2019-02-05,36.81,37.23,36.7,36.93,6003162
2019-02-06,36.8,37.09,36.61,36.76,5802821
2019-02-07,36.46,36.7,35.94,36.17,5857278
2019-02-08,35.8,36.23,35.39,36.0,4973284
2019-02-11,36.08,36.7173,36.08,36.59,4932635
2019-02-12,36.76,37.17,35.67,35.75,6883189
2019-02-13,35.83,36.4632,35.81,36.21,5837850
2019-02-14,35.91,36.525,35.67,36.11,4070020
2019-02-15,36.24,36.34,34.96,35.05,11471877
2019-02-19,35.03,35.9,35.0,35.47,6436150
2019-02-20,35.0,35.24,34.77,35.06,6969932
2019-02-21,34.98,35.51,34.825,34.98,5900744
2019-02-22,35.0,35.55,35.0,35.49,5393564
2019-02-25,35.75,36.3799,35.67,35.9,10905926
2019-02-26,35.9,36.725,35.75,36.25,7565026
2019-02-27,36.11,36.33,35.2681,35.69,5874912
2019-02-28,35.63,35.89,35.1699,35.63,7873833
2019-03-01,35.58,35.96,34.37,34.64,8654044
2019-03-04,34.76,34.89,33.5,33.72,6998090
2019-03-05,34.03,34.38,33.17,33.23,7405708
2019-03-06,33.22,33.415,32.515,32.76,6421016
2019-03-07,32.7,32.7,31.6177,32.22,7112375
2019-03-08,31.9,32.115,31.37,31.91,6200496
2019-03-11,31.64,32.27,31.57,32.05,8943989
2019-03-12,32.19,32.19,30.88,30.92,10887514
2019-03-13,31.22,31.925,31.0,31.84,11092869
2019-03-14,31.96,32.47,31.88,32.13,6454467
2019-03-15,32.28,32.35,31.415,31.43,9645120
2019-03-18,31.5,31.58,31.03,31.38,6832714
2019-03-19,31.5,32.12,31.38,31.59,6824528
2019-03-20,31.5,31.55,30.77,30.96,6250188
2019-03-21,30.89,31.77,30.79,31.45,5725099
2019-03-22,31.32,31.44,30.53,30.57,7488905
2019-03-25,30.53,30.7151,30.16,30.21,5172082
2019-03-26,30.51,30.62,29.97,30.21,4583398
2019-03-27,30.27,31.2,30.15,30.94,6406918
2019-03-28,31.01,31.37,30.44,30.9,6687159
2019-03-29,31.14,31.885,30.835,31.76,6980750
2019-04-01,31.98,32.7263,31.7,32.35,7438163
2019-04-02,33.04,33.47,32.46,32.99,10406109
2019-04-03,33.22,33.99,33.21,33.71,10047441
2019-04-04,33.96,34.12,33.35,33.93,6192282
2019-04-05,33.97,34.4,33.88,34.06,5164739
2019-04-08,33.64,33.9529,33.44,33.88,6219761
2019-04-09,33.37,33.52,32.6,33.31,8119440
2019-04-10,33.76,34.13,33.09,34.02,7159491
2019-04-11,33.99,34.97,33.91,34.81,7352414
2019-04-12,34.99,35.235,34.5,34.69,4610524
2019-04-15,34.65,35.24,33.68,33.75,6390646
2019-04-16,33.96,34.09,33.59,34.03,4498401
2019-04-17,34.45,34.72,34.1031,34.38,3772085
2019-04-18,34.43,34.6199,33.9,34.37,3318455
2019-04-22,34.1,34.2,33.425,33.48,3884219
2019-04-23,33.43,34.18,33.42,33.97,3330172
2019-04-24,33.92,34.49,33.9,33.99,3739803
2019-04-25,34.05,34.25,33.13,33.41,6156450
