date,open,high,low,close,volume
2018-01-18,79.1573,79.5556,78.3009,79.207,584469
2018-01-19,79.6651,80.5614,79.4958,80.5215,499393
2018-01-22,80.7306,80.9597,79.9987,80.8601,548088
2018-01-23,81.0593,81.6767,80.7506,81.0891,715495
2018-01-24,81.3381,81.8957,80.7107,81.0792,708183
2018-01-25,81.607,83.2202,81.607,82.4036,1153097
2018-01-26,83.3098,84.1363,81.3082,82.4036,1507784
2018-01-29,82.0152,82.4932,81.0344,81.836,921715
2018-01-30,80.9696,81.3779,80.5215,80.7107,776017
2018-01-31,81.2783,81.8559,79.5157,79.8245,577702
2018-02-01,79.5357,79.924,78.5,79.685,719213
2018-02-02,79.1075,79.466,77.7332,77.7532,624467
2018-02-05,77.066,77.9324,74.467,74.467,1008825
2018-02-06,72.9434,76.2495,72.6944,75.6819,1614689
2018-02-07,75.0943,76.4586,74.706,75.4528,1114286
2018-02-08,75.1242,75.418,71.6986,71.7584,1110469
2018-02-09,72.8637,73.3517,70.4439,72.5251,1212966
2018-02-12,73.4015,74.6661,72.4853,74.1881,947866
2018-02-13,73.8097,74.0089,73.3915,73.9093,516349
2018-02-14,73.3417,75.2437,73.3417,75.1441,560731
2018-02-15,75.9408,76.3789,75.1242,76.1101,603982
2018-02-16,75.9209,76.6578,75.7814,76.0702,553436
2018-02-20,75.8611,76.4088,75.1342,75.5524,746064
2018-02-21,75.5026,77.4146,75.413,75.8611,568288
2018-02-22,76.3391,76.4387,75.3234,75.642,638592
2018-02-23,75.9109,76.7573,75.0545,76.6976,374181
2018-02-26,76.9864,77.7532,76.7872,77.544,569930
2018-02-27,77.3449,77.6038,76.5582,76.6279,748029
2018-02-28,76.7872,77.6337,75.9707,76.0204,492621
2018-03-01,76.0503,76.2146,73.3218,73.9591,644705
2018-03-02,73.3815,74.5865,73.0927,74.4172,562198
2018-03-05,73.7599,74.4471,72.7542,74.1981,728621
2018-03-06,74.3076,75.3234,74.1682,75.2935,636846
2018-03-07,74.5267,76.842,74.5267,76.6777,590072
2018-03-08,76.7673,77.0461,75.9109,76.8768,579385
2018-03-09,77.2951,78.9382,76.9665,78.8884,679880
2018-03-12,78.9979,79.4859,78.1814,78.4502,604964
2018-03-13,78.9382,79.0079,77.5241,77.7532,363576
2018-03-14,77.9722,78.4502,76.4785,76.7673,447364
2018-03-15,76.8271,77.6536,76.6279,77.2752,456875
2018-03-16,77.305,78.0121,76.9665,77.0163,1189591
2018-03-19,76.9665,77.1955,75.7317,76.5681,557471
2018-03-20,76.7275,77.5839,76.5781,77.3449,461845
2018-03-21,77.5142,78.0818,76.7723,76.8768,400777
2018-03-22,76.0503,76.5383,74.6661,74.925,615962
2018-03-23,75.0246,75.7615,73.501,73.6504,1146280
2018-03-26,74.8454,76.1001,73.7923,75.9607,843461
2018-03-27,76.1798,76.3242,74.5466,75.2039,953093
2018-03-28,75.5026,75.6868,74.2827,74.5566,547338
2018-03-29,74.7358,76.0901,74.4869,75.403,647045
2018-04-02,75.3035,75.3035,73.043,73.7699,976480
2018-04-03,74.3674,75.2736,73.4912,75.0246,963827
2018-04-04,74.0189,75.3632,73.1525,75.184,690885
2018-04-05,75.5225,76.2395,75.0744,75.5823,795669
2018-04-06,75.0943,75.5524,72.4592,72.8936,511587
2018-04-09,73.3517,75.0495,73.1724,73.8396,530137
2018-04-10,74.6661,75.5524,74.2379,75.1142,639399
2018-04-11,74.3475,74.8255,73.7998,74.0189,420495
2018-04-12,74.4176,74.8362,74.1285,74.3179,689997
2018-04-13,74.7565,74.7565,73.6999,74.1784,335885
2018-04-16,74.9359,75.4542,74.5173,75.1253,276410
2018-04-17,75.5738,75.7433,75.205,75.5539,329371
2018-04-18,75.7831,76.7699,75.5638,76.1519,313882
2018-04-19,76.1121,76.4609,74.6269,74.8561,415449
2018-04-20,75.0156,75.2249,74.0388,74.3578,505309
2018-04-23,74.7465,75.2997,74.5272,74.8262,427707
2018-04-24,73.4308,74.5372,72.0254,72.7829,598212
2018-04-25,72.8327,73.8594,71.9157,73.0022,561337
2018-04-26,73.0919,74.288,72.9523,73.9591,428013
2018-04-27,73.9591,74.2382,73.6202,73.8694,287532
2018-04-30,74.2581,74.5372,73.062,73.1218,633771
2018-05-01,72.8228,73.1218,70.6598,72.2148,2093147
2018-05-02,72.2546,73.0919,71.6765,71.9357,1108498
2018-05-03,71.7164,71.9855,70.5965,71.9357,625309
2018-05-04,71.5968,72.9922,71.218,72.5836,496452
2018-05-07,72.6733,74.0388,72.6733,73.1218,516986
2018-05-08,72.9424,73.4308,72.7331,73.3112,537444
2018-05-09,73.3112,74.0189,73.1019,73.6899,404962
2018-05-10,73.9292,75.2548,73.9292,75.0555,481698
2018-05-11,75.1851,75.4941,74.9359,75.4044,464577
2018-05-14,75.5539,76.441,75.4542,75.9725,432593
2018-05-15,74.3578,74.9558,73.381,73.5903,1061939
2018-05-16,73.7099,74.1185,73.371,73.5504,674943
2018-05-17,73.5006,74.1883,73.2813,74.1584,340376
2018-05-18,74.1983,75.3346,74.1385,75.2249,389978
2018-05-21,75.813,76.451,75.6037,76.1021,495214
2018-05-22,76.0722,76.6603,75.823,75.9227,518796
2018-05-23,75.504,75.9426,75.3446,75.7732,309552
2018-05-24,75.8529,76.0323,75.2947,75.3745,343938
2018-05-25,75.3246,75.3246,73.7996,74.0787,461264
2018-05-29,73.3411,73.8195,72.6583,73.4208,818098
2018-05-30,73.8295,74.7066,73.8195,74.1584,356076
2018-05-31,74.1883,74.7465,73.8444,74.0886,566265
2018-06-01,74.6169,75.4143,74.5173,75.0156,384844
2018-06-04,75.3047,76.0124,75.0854,75.7532,517630
2018-06-05,75.7532,76.3911,75.5738,76.3513,355955
2018-06-06,76.4809,78.0557,76.2018,78.0557,463437
2018-06-07,78.1554,78.3747,77.4776,77.8364,381291
2018-06-08,77.956,78.2052,77.667,78.0458,332115
2018-06-11,78.1753,78.9628,77.956,78.6936,395487
2018-06-12,78.7435,79.3914,78.6936,79.1322,272969
2018-06-13,79.1222,79.4512,78.6737,78.7634,350088
2018-06-14,78.8232,78.8232,77.9162,78.0856,729643
2018-06-15,77.4876,78.1155,76.6403,77.5872,1128114
2018-06-18,77.3381,77.4178,76.5706,77.2783,394378
2018-06-19,76.441,76.7799,75.3047,76.1021,481666
2018-06-20,76.0921,76.4908,75.0555,75.2249,334258
2018-06-21,75.1253,75.2997,73.7298,73.9491,1017575
2018-06-22,74.3677,74.582,73.8893,74.1185,712060
2018-06-25,73.7099,73.8793,71.9955,72.6334,612296
2018-06-26,72.6135,73.0122,72.3244,72.5836,675490
2018-06-27,72.5935,73.3461,71.8161,71.8659,692037
2018-06-28,71.7662,72.3393,71.0785,72.1549,434968
2018-06-29,72.5636,73.4009,72.4739,72.9922,580686
2018-07-02,72.4639,72.5836,71.7164,72.3543,684816
2018-07-03,72.8826,73.4408,72.7879,72.9125,451460
2018-07-05,73.2215,73.6401,72.5237,73.5404,879177
2018-07-06,73.5504,74.3578,73.4258,74.0787,488187
2018-07-09,74.4176,75.4741,74.2083,75.1352,451835
2018-07-10,75.0555,75.9326,75.0106,75.7433,648128
2018-07-11,75.195,75.2648,74.4176,74.7864,461951
2018-07-12,75.2947,75.4343,74.8462,75.3047,619697
2018-07-13,75.2947,75.7233,74.0288,75.4243,680109
2018-07-16,75.2947,75.7233,74.8272,75.2548,880333
2018-07-17,74.8462,76.2416,74.8462,76.122,499682
2018-07-18,76.0024,76.8497,75.8728,76.6802,461986
2018-07-19,76.7301,78.6456,76.7301,78.2166,1034654
2018-07-20,77.9672,78.2864,77.7677,77.8175,493438
2018-07-23,77.8275,78.047,77.3087,77.4285,539838
2018-07-24,77.8275,78.9349,77.8275,78.5059,746413
2018-07-25,78.6356,79.2542,78.0171,79.0447,1012340
2018-07-26,79.1245,79.4637,78.8651,79.1744,1449354
2018-07-27,79.2841,79.2841,77.6479,77.9472,593423
2018-07-30,77.8974,78.1368,77.3686,77.5681,477491
2018-07-31,77.9373,79.1345,77.9373,78.9948,470448
2018-08-01,78.8451,79.8228,78.8152,79.7131,792685
2018-08-02,81.3592,86.7566,80.3217,86.3475,2854861
2018-08-03,87.0958,87.5148,85.3299,86.1181,1177481
2018-08-06,85.739,86.2278,85.1005,85.4596,628832
2018-08-07,85.7489,86.4972,85.335,86.3475,632314
2018-08-08,86.3475,86.4074,85.7789,85.8886,392758
2018-08-09,85.8587,86.1969,85.31,85.3898,305634
2018-08-10,84.9508,85.4995,84.5118,84.7214,364953
2018-08-13,84.7214,85.28,83.9033,84.3023,436220
2018-08-14,84.3522,85.5594,84.3472,85.4297,623255
2018-08-15,85.0805,86.1779,83.7037,84.1028,382690
2018-08-16,84.5318,85.1803,84.1826,84.9907,526269
2018-08-17,85.2501,85.9684,84.7413,85.1603,437262
2018-08-20,85.1903,85.719,85.1903,85.4297,620232
2018-08-21,85.6392,86.4972,85.5993,86.0083,746774
2018-08-22,85.8587,86.8164,85.7988,86.6369,470997
2018-08-23,86.6069,86.956,86.2677,86.5471,341927
2018-08-24,85.9086,87.5148,85.6691,87.2853,425037
2018-08-27,87.9937,88.3828,87.42,88.293,388781
2018-08-28,88.4526,89.6498,88.4127,89.0013,934641
2018-08-29,89.1011,90.7173,88.722,89.8793,564308
2018-08-30,90.6674,92.9321,89.8992,92.3834,1077685
2018-08-31,92.0741,92.5929,91.685,92.2138,483817
2018-09-04,91.7848,92.4133,90.6784,92.2437,596390
2018-09-05,93.0518,93.0518,91.4755,92.8423,420183
2018-09-06,92.6827,94.5383,92.5166,94.1892,581480
2018-09-07,93.8998,94.5284,93.1815,93.3511,566920
2018-09-10,94.1193,95.5759,93.9397,94.8975,448731
2018-09-11,94.4186,94.8975,93.9797,94.3987,491092
2018-09-12,94.3089,94.9524,93.8799,94.7079,437552
2018-09-13,95.0571,96.6434,94.9973,96.0149,500962
2018-09-14,96.0947,96.5636,95.0771,95.516,494937
2018-09-17,95.4961,95.8652,93.9148,94.3588,598864
2018-09-18,94.5882,95.2567,94.249,94.7379,436633
2018-09-19,94.9574,96.1546,94.8277,96.1047,491498
2018-09-20,96.3341,96.4738,95.9051,96.3541,374138
2018-09-21,96.5237,97.2869,96.2643,96.384,878798
2018-09-24,96.3541,96.374,95.2467,96.0648,427918
2018-09-25,96.0747,96.2119,95.1569,96.0348,417520
2018-09-26,96.4439,97.3567,96.0348,96.5835,338339
2018-09-27,96.9427,97.1722,96.384,96.6833,329154
2018-09-28,96.6035,97.5413,96.6035,97.0425,433506
2018-10-01,97.4715,98.1,96.0548,96.5137,709160
2018-10-02,96.3042,97.242,95.7954,96.7931,413206
2018-10-03,97.3717,97.4715,96.0847,96.1346,421553
2018-10-04,95.7754,95.7754,92.7725,93.2414,745996
2018-10-05,93.1416,93.4708,91.0964,91.7948,775320
2018-10-08,91.3458,91.4356,89.0761,90.4878,697929
2018-10-09,89.9491,91.3857,89.7895,90.5377,547986
2018-10-10,90.2883,91.4955,85.8387,85.9485,1320570
2018-10-11,85.9185,87.5647,83.9881,84.4919,758035
2018-10-12,85.7988,87.1157,85.5095,86.7566,701483
2018-10-15,86.5571,86.567,85.1005,85.3998,664608
2018-10-16,86.3376,89.1809,86.0882,89.0712,613662
2018-10-17,88.7918,90.3083,88.1633,89.9491,633298
2018-10-18,89.6196,89.969,87.2134,87.6726,757322
2018-10-19,87.9422,88.3815,85.9753,86.0452,677359
2018-10-22,86.3148,86.6942,84.867,85.8754,672947
2018-10-23,83.9884,86.0252,82.5606,85.4162,803784
2018-10-24,85.6258,86.9438,81.7663,81.9017,827792
2018-10-25,82.6605,84.7872,81.7519,84.0982,699864
2018-10-26,82.7903,84.6074,81.8318,83.8586,634695
2018-10-29,85.0667,86.2449,82.2611,83.6889,667858
2018-10-30,84.0283,85.6458,83.619,85.546,810145
2018-10-31,86.4046,87.6227,85.8954,86.3447,1146922
2018-11-01,79.8748,82.3709,78.4471,81.672,2929559
2018-11-02,82.0614,83.9584,81.1129,83.4892,1403062
2018-11-05,83.4792,83.8187,80.8433,82.8901,704429
2018-11-06,82.8502,84.268,82.8502,83.9784,587974
2018-11-07,84.3778,86.824,84.3778,86.804,538655
2018-11-08,86.3946,86.9538,85.6159,85.9254,412035
2018-11-09,85.0867,85.8056,83.8686,84.9269,594362
2018-11-12,84.5974,84.7772,81.8518,81.9416,705627
2018-11-13,82.341,83.0499,80.8733,81.1129,591000
2018-11-14,81.4723,81.8218,79.2758,79.4755,1558604
2018-11-15,78.9862,81.8318,78.5969,81.5223,733773
2018-11-16,81.1329,82.8702,81.1329,82.1613,444702
2018-11-19,81.8717,82.1713,79.7151,79.9348,939841
2018-11-20,79.126,81.1628,78.8465,80.5338,669115
2018-11-21,81.3625,82.3709,80.6986,80.7834,330293
2018-11-23,79.8249,82.4608,79.7151,81.5422,164360
2018-11-26,82.4109,82.8003,81.4923,82.6305,382949
2018-11-27,82.2911,82.8502,81.6321,82.8502,348186
2018-11-28,83.2396,85.7756,83.2396,85.7157,608719
2018-11-29,85.3862,87.6327,85.0767,86.4945,592817
2018-11-30,86.6343,87.2333,86.0352,86.9238,631162
2018-12-03,88.3416,91.2271,88.1619,90.4583,1574620
2018-12-04,90.5681,90.5681,86.3247,86.5244,617706
2018-12-06,84.6574,85.9653,83.7687,85.8854,635831
2018-12-07,85.5659,86.1949,82.8602,83.629,530829
2018-12-10,83.7488,83.9759,81.3525,82.8602,684413
2018-12-11,84.2879,85.9154,84.1681,85.2364,641845
2018-12-12,86.5045,88.2417,86.2049,86.8539,468183
2018-12-13,87.1834,87.5628,85.5869,85.9154,626731
2018-12-14,85.0068,85.0867,82.8702,83.599,717299
2018-12-17,83.1297,83.8287,80.0945,80.7535,792908
2018-12-18,81.2727,82.0365,79.2808,80.4939,811517
2018-12-19,80.404,81.8218,77.4786,78.0777,819858
2018-12-20,77.5884,78.0677,75.5516,76.2805,993669
2018-12-21,76.4902,77.4986,73.5448,73.7345,1105413
2018-12-24,73.3151,73.5847,71.7576,71.7576,362890
2018-12-26,72.1569,75.6215,71.7199,75.5816,479590
2018-12-27,74.3335,77.3788,73.8343,77.3788,552030
2018-12-28,78.0777,78.3551,76.3204,77.1691,529289
2018-12-31,77.8081,78.487,77.3488,78.4271,414814
2019-01-02,77.2889,77.6134,75.7114,76.7997,497643
2019-01-03,76.3104,76.8047,72.0471,72.6761,823956
2019-01-04,73.8044,76.6699,73.8044,75.7713,646209
2019-01-07,75.7713,77.6583,75.5916,76.6,601783
2019-01-08,77.7082,78.7766,76.8995,78.6468,405276
2019-01-09,78.8764,81.1029,78.5569,80.6636,761266
2019-01-10,80.3241,82.5107,79.9847,82.4308,647030
2019-01-11,81.662,83.4792,81.3226,83.3794,927780
2019-01-14,82.321,83.0199,81.2527,81.5922,594905
2019-01-15,81.7619,83.0399,80.8833,82.2312,471363
2019-01-16,81.9815,83.1897,81.8518,82.95,654612
2019-01-17,82.5903,84.6588,82.5903,84.2691,370273
2019-01-18,84.7787,86.3476,84.0992,86.3376,749382
2019-01-22,85.4982,85.763,83.4797,84.5089,502304
2019-01-23,85.5182,86.3626,83.5896,84.8387,497842
2019-01-24,84.8487,85.4533,84.5889,85.0785,355569
2019-01-25,85.748,86.9372,85.5082,86.4276,511389
2019-01-28,85.3483,86.6974,85.1984,86.6774,541824
2019-01-29,87.1171,87.9065,86.5375,87.6367,570372
2019-01-30,87.8565,91.1841,87.8565,90.2048,909345
2019-01-31,90.015,91.0892,89.2455,90.4347,879440
2019-02-01,91.1641,94.8115,90.1149,90.7944,1592520
2019-02-04,90.9443,91.5339,88.2163,91.2041,790508
2019-02-05,90.9943,93.0528,90.9943,92.773,567765
2019-02-06,92.733,94.122,92.5132,93.5224,522964
2019-02-07,92.6331,92.753,90.6045,91.5439,888288
2019-02-08,90.7844,91.7837,90.5446,91.7637,659034
2019-02-11,91.7237,92.3932,91.6415,91.9835,357164
2019-02-12,92.5631,93.8422,92.4382,93.5024,421766
2019-02-13,93.9321,94.3409,93.1627,93.7023,391423
2019-02-14,93.4825,94.062,92.9329,93.2826,307053
2019-02-15,94.2119,94.5717,93.4325,93.9221,650403
2019-02-19,94.0121,94.0121,93.2027,93.8022,423233
2019-02-20,93.9721,93.9721,92.753,93.4425,381575
2019-02-21,93.0028,93.1827,92.4032,93.1227,303213
2019-02-22,93.4725,93.9171,93.1727,93.5124,385759
2019-02-25,94.0321,95.6309,93.9171,94.062,500507
2019-02-26,93.6224,94.2169,92.3333,92.5132,522300
2019-02-27,92.0035,94.0321,92.0035,93.8022,419594
2019-02-28,93.3326,94.3518,92.8079,94.092,447288
2019-03-01,94.6316,97.1298,94.2119,96.3904,668461
2019-03-04,97.1998,97.8193,94.7016,95.6509,734528
2019-03-05,95.6609,95.6909,94.4917,94.8315,542314
2019-03-06,94.6816,95.0813,93.0428,93.3026,373135
2019-03-07,93.2027,93.2226,92.0835,93.1727,428582
2019-03-08,92.4332,92.753,91.374,91.8037,561122
2019-03-11,91.9935,93.1727,91.9336,92.8529,519233
2019-03-12,93.2526,93.8322,92.8629,93.4025,316382
2019-03-13,93.8522,93.9321,92.743,93.5924,558418
2019-03-14,93.5324,93.5924,92.733,93.0428,463424
2019-03-15,93.0428,94.2919,92.9928,93.9721,838793
2019-03-18,94.3318,94.5204,93.2426,93.9621,524369
2019-03-19,94.2319,95.3011,93.7023,95.0213,614621
2019-03-20,95.0613,95.8258,94.072,94.9514,404243
2019-03-21,94.2419,97.5695,94.2419,97.4296,438124
2019-03-22,96.82,96.9699,93.5824,93.6423,525967
2019-03-25,93.7123,94.9014,93.2121,94.4617,350109
2019-03-26,95.3111,96.0906,94.9314,95.9107,403781
2019-03-27,95.9307,96.2405,93.6323,94.2819,365141
2019-03-28,94.7216,95.3311,94.0321,95.1812,351021
2019-03-29,96.0306,96.4503,95.2412,96.2904,443269
2019-04-01,97.2297,97.9193,96.905,97.5195,653951
2019-04-02,97.2098,97.5995,96.93,97.3397,363075
2019-04-03,97.8493,98.7487,97.3996,98.5188,761885
2019-04-04,98.7986,98.9685,96.83,97.7494,522648
2019-04-05,97.8693,99.3482,97.8693,98.9285,579730
2019-04-08,99.0584,99.688,97.9592,99.638,494651
2019-04-09,102.3061,102.9256,100.1376,101.047,1035194
2019-04-10,101.027,102.1562,100.7972,101.027,603635
2019-04-11,100.9071,101.2069,100.0477,100.2775,620211
2019-04-12,100.987,101.7665,99.648,99.9178,883172
2019-04-15,100.0777,100.4463,98.7686,99.1184,815534
2019-04-16,99.9178,100.0177,96.3104,96.91,716222
2019-04-17,97.35,97.35,92.33,93.59,884166
2019-04-18,93.77,95.27,92.86,94.15,721415
2019-04-22,93.7,95.53,93.35,94.52,487168
2019-04-23,92.5,95.3876,91.56,94.78,1299046
2019-04-24,95.18,95.43,94.13,94.52,837575
2019-04-25,93.98,95.31,93.02,95.08,926214
