date,open,high,low,close,volume
2017-12-26,19.4213,19.8066,19.4213,19.6554,1973213
2017-12-27,19.6847,19.7627,19.2506,19.3628,2723292
2017-12-28,19.3433,19.5969,19.3335,19.5774,2752978
2017-12-29,19.5774,19.6066,19.392,19.4018,2760170
2018-01-02,19.4603,19.5774,19.3628,19.392,3561779
2018-01-03,19.4018,19.4262,19.1482,19.2847,4152672
2018-01-04,19.4798,19.6359,19.2165,19.5871,3222314
2018-01-05,19.5969,19.9285,19.4164,19.8993,3206224
2018-01-08,19.8115,19.9724,19.6749,19.8212,3212683
2018-01-09,19.7725,20.1724,19.6457,20.0846,2680547
2018-01-10,19.9578,20.031,19.7969,20.0163,3590556
2018-01-11,20.0554,20.1822,19.87,20.0163,3170640
2018-01-12,20.0066,20.2992,19.9773,20.27,2043008
2018-01-16,20.3285,20.6553,19.7725,19.8993,5880663
2018-01-17,20.1041,20.4163,19.9578,20.1919,2943665
2018-01-18,20.0651,20.1139,19.4798,19.5189,3991610
2018-01-19,19.5969,20.0554,19.5579,20.0261,4254706
2018-01-22,20.0749,20.465,20.0749,20.3773,3168458
2018-01-23,20.4065,20.4407,19.9481,20.2602,3976408
2018-01-24,20.3382,20.4309,19.7871,19.8798,6571791
2018-01-25,19.8993,19.909,19.6262,19.753,4167303
2018-01-26,19.7237,19.87,19.4798,19.7237,4444142
2018-01-29,19.6554,19.7237,19.2067,19.2165,4705951
2018-01-30,19.1872,19.4408,18.9336,19.2067,4099044
2018-01-31,19.2165,19.353,19.0067,19.1287,4670025
2018-02-01,19.0701,19.0799,18.1825,18.3971,7430256
2018-02-02,18.3386,18.3873,17.5875,17.607,6702014
2018-02-05,17.4606,17.6752,16.8364,16.8559,5928458
2018-02-06,16.4852,17.051,16.095,17.0022,6314959
2018-02-07,16.9729,17.2265,16.7291,17.051,13399513
2018-02-08,19.0214,19.753,18.8653,19.4701,15122202
2018-02-09,19.1287,19.5091,18.3581,19.3725,11642091
2018-02-12,19.5286,20.1285,19.4896,19.9188,9902160
2018-02-13,19.8505,20.2504,19.8115,20.0554,7354435
2018-02-14,19.9578,20.8162,19.7139,20.7284,6381605
2018-02-15,21.0015,21.1089,20.6894,21.0015,5027939
2018-02-16,20.8942,21.0698,20.7479,20.9235,5000647
2018-02-20,20.9723,21.1479,20.5772,20.6699,5505305
2018-02-21,20.6699,20.7577,20.2797,20.2895,4766138
2018-02-22,20.465,20.6114,20.1431,20.1529,4850650
2018-02-23,20.1919,20.4163,19.792,20.2504,5902863
2018-02-26,20.2992,20.348,19.8993,20.1334,3267495
2018-02-27,20.1579,20.2561,19.4611,19.4808,3176424
2018-02-28,19.4611,19.574,18.941,18.9606,3943224
2018-03-01,18.7938,18.8772,18.5582,18.6858,5112874
2018-03-02,18.5975,19.1176,18.519,19.0882,4948892
2018-03-05,18.8134,19.1765,18.5877,18.9802,4543511
2018-03-06,19.0784,19.1667,18.7643,18.8919,4999250
2018-03-07,18.7643,19.0293,18.7447,18.8527,2734759
2018-03-08,18.941,19.044,18.7742,18.9606,2977309
2018-03-09,19.0686,19.4317,18.8429,19.0391,5598802
2018-03-12,19.0489,19.098,18.7643,18.833,2726049
2018-03-13,18.8429,18.9214,18.5975,18.8429,3962950
2018-03-14,18.8527,18.9115,18.5681,18.6171,2490712
2018-03-15,18.5877,18.5877,18.2098,18.2246,3172619
2018-03-16,18.1264,18.6073,18.0872,18.4699,6857097
2018-03-19,18.4994,18.6564,18.2197,18.2344,5280909
2018-03-20,18.2933,18.3178,17.9105,18.0283,3592163
2018-03-21,18.0479,18.1951,17.9007,18.0185,3910557
2018-03-22,17.9596,18.0185,17.7928,17.8615,3259638
2018-03-23,17.8516,18.0921,17.675,17.7339,3488383
2018-03-26,17.9498,18.1902,17.8762,18.1166,4413246
2018-03-27,18.0675,18.0675,17.6995,17.9498,4399505
2018-03-28,18.0479,18.5483,17.9105,17.9105,3971711
2018-03-29,18.0577,18.2442,17.9203,17.9596,4765548
2018-04-02,17.9007,17.9302,17.307,17.3511,5855495
2018-04-03,17.4983,17.9203,17.3511,17.9007,5875421
2018-04-04,17.7829,18.1019,17.7044,17.9498,4738283
2018-04-05,17.9988,18.308,17.9351,18.1068,3273760
2018-04-06,18.0675,18.4012,17.8271,17.9498,3653974
2018-04-09,17.9988,18.2148,17.832,17.989,2113779
2018-04-10,17.94,17.9792,17.6652,17.7928,3251030
2018-04-11,17.7535,18.0283,17.7535,17.9302,2977273
2018-04-12,17.989,17.9988,17.5768,17.6652,2166801
2018-04-13,17.6946,17.8026,17.2186,17.3315,3788075
2018-04-16,17.4983,17.621,17.3119,17.3904,5442922
2018-04-17,17.5278,17.567,17.3119,17.4983,2729610
2018-04-18,17.5081,17.6652,17.3315,17.3511,3920117
2018-04-19,17.1352,17.1745,16.5905,16.8506,6949356
2018-04-20,16.7819,16.8114,16.3992,16.4482,5009169
2018-04-23,16.4482,16.5267,16.252,16.3599,4857506
2018-04-24,16.4286,16.5169,16.1293,16.2127,3764312
2018-04-25,16.2029,16.4875,16.0459,16.4482,3994050
2018-04-26,16.6053,16.6543,16.3599,16.5954,2645597
2018-04-27,16.6053,16.7623,16.4777,16.7034,2193543
2018-04-30,16.7328,17.0371,16.7034,17.0273,6835458
2018-05-01,17.0273,17.253,16.5218,16.5856,5829480
2018-05-02,16.5267,16.5267,15.8594,15.8987,6392397
2018-05-03,15.8398,15.9723,15.2853,15.6435,7701807
2018-05-04,15.5748,15.9575,15.5306,15.7711,4886701
2018-05-07,15.7809,15.9821,15.6631,15.9379,7090339
2018-05-08,15.9477,16.0262,15.3687,15.6042,11474303
2018-05-09,16.6445,16.7819,13.8279,14.7308,22878589
2018-05-10,14.9958,14.9958,14.2205,14.2303,10903044
2018-05-11,14.034,14.299,13.7788,14.034,7413728
2018-05-14,14.0831,14.2303,13.8426,13.8868,6246056
2018-05-15,13.8181,13.8868,13.612,13.8083,6500017
2018-05-16,13.926,14.2892,13.8475,14.2401,6385438
2018-05-17,14.1714,14.2793,13.8672,13.9162,6586100
2018-05-18,13.8573,13.9064,13.5531,13.7396,9263377
2018-05-21,13.8868,13.9359,13.6562,13.72,9393808
2018-05-22,13.7886,13.8868,13.5433,13.5924,5429827
2018-05-23,13.5433,13.7494,13.4942,13.6218,3066397
2018-05-24,13.6218,13.6611,13.3274,13.3961,5195928
2018-05-25,13.3961,13.4795,13.347,13.4157,4584091
2018-05-29,13.3274,13.4059,13.1213,13.1998,6228688
2018-05-30,13.2939,13.5019,13.1651,13.4623,4658244
2018-05-31,13.4623,13.4821,13.0166,13.1255,4860777
2018-06-01,13.1354,13.3038,12.8779,12.9868,11664645
2018-06-04,13.0066,13.4029,12.7986,13.284,11976952
2018-06-05,13.3137,13.3831,12.9819,13.076,6235362
2018-06-06,13.0661,13.2147,12.9769,13.1057,7320461
2018-06-07,13.1057,13.4128,13.0166,13.284,5888497
2018-06-08,13.284,13.7991,13.284,13.7595,8029828
2018-06-11,13.7595,13.9774,13.7298,13.9675,4657668
2018-06-12,14.0567,14.1855,13.918,14.0963,8269943
2018-06-13,14.1557,14.235,13.8038,13.8685,8603907
2018-06-14,13.8883,14.1657,13.7991,14.126,5636860
2018-06-15,14.0567,14.3737,14.0567,14.3638,8897007
2018-06-18,14.2548,14.2944,13.8932,14.0369,4653252
2018-06-19,13.918,14.3539,13.8388,14.3242,8275747
2018-06-20,14.4034,14.4133,14.1359,14.3142,4057218
2018-06-21,14.2548,14.4133,14.1458,14.3341,6138921
2018-06-22,14.4034,14.6411,14.2449,14.6312,7096458
2018-06-25,14.5124,14.7303,14.3242,14.3638,4883577
2018-06-26,14.3737,14.4183,14.0369,14.3142,3849751
2018-06-27,14.3836,14.651,13.9774,14.027,4951169
2018-06-28,13.9973,14.0666,13.6604,13.8388,3696499
2018-06-29,13.8487,14.0765,13.6803,13.9675,3326535
2018-07-02,13.918,13.918,13.4029,13.7397,4601346
2018-07-03,13.7793,13.8883,13.6258,13.809,2602576
2018-07-05,13.8685,14.0517,13.8288,14.0369,2947779
2018-07-06,13.9675,14.0864,13.8833,14.027,2743067
2018-07-09,14.0567,14.1657,13.8437,13.9774,5587289
2018-07-10,14.0072,14.3142,13.9527,14.3043,4277145
2018-07-11,14.2845,14.3242,13.8388,13.918,3900873
2018-07-12,13.9378,14.1211,13.8982,13.9081,2793779
2018-07-13,13.9378,14.2251,13.8635,14.1062,2632484
2018-07-16,14.0567,14.1458,13.8883,14.0963,2143394
2018-07-17,14.0963,14.3093,14.0765,14.0963,1911891
2018-07-18,14.0171,14.0369,13.3781,13.7001,5080895
2018-07-19,13.6803,13.8635,13.5564,13.6505,3328763
2018-07-20,13.6704,13.9378,13.5218,13.8189,4127044
2018-07-23,13.7496,13.9081,13.7397,13.8288,3177384
2018-07-24,13.7694,13.8041,13.2939,13.4821,8658556
2018-07-25,13.4821,13.5614,13.1255,13.3534,3668009
2018-07-26,13.4623,13.6505,13.3038,13.4029,4436888
2018-07-27,13.2345,13.4673,13.185,13.284,3736414
2018-07-30,13.2741,13.3831,13.1651,13.3732,5064899
2018-07-31,13.3732,13.4722,13.284,13.284,5899770
2018-08-01,13.185,13.3236,13.1354,13.2345,5142004
2018-08-02,13.2147,13.4326,13.1008,13.3732,3697902
2018-08-03,13.4722,13.9824,13.4227,13.809,4843082
2018-08-06,13.7694,13.7942,13.4227,13.4326,2700592
2018-08-07,13.4722,13.5614,13.2236,13.3335,7070006
2018-08-08,13.3732,13.4227,13.1562,13.2543,4130122
2018-08-09,13.175,13.175,11.9071,12.2934,13515769
2018-08-10,12.2934,12.3231,11.9269,11.9368,4422935
2018-08-13,11.917,12.0061,11.2136,11.6198,12337988
2018-08-14,11.6594,11.7981,11.5108,11.6594,8956061
2018-08-15,11.7783,11.8674,11.0948,11.3226,10372165
2018-08-16,10.7183,11.392,10.6292,11.3721,12394425
2018-08-17,11.4019,12.1151,11.4019,12.1052,9764311
2018-08-20,12.0854,12.4717,12.0061,12.2835,10067951
2018-08-21,11.6148,12.0755,10.8669,11.4118,32248483
2018-08-22,11.4415,11.8674,11.283,11.6099,9626565
2018-08-23,11.5405,11.6297,11.2929,11.5306,15346934
2018-08-24,11.5604,12.1002,11.5306,11.8674,10342421
2018-08-27,11.9071,12.2092,11.8674,12.0259,7943633
2018-08-28,12.8581,13.2444,12.5906,12.5906,20591731
2018-08-29,12.7689,12.9373,12.5708,12.8779,16315465
2018-08-30,12.8329,12.9329,12.7028,12.7428,6512752
2018-08-31,12.6628,12.6628,12.0127,12.3627,8436768
2018-09-04,12.2427,12.3027,12.0427,12.0427,5266173
2018-09-05,12.0527,12.3227,11.9427,12.1927,7443813
2018-09-06,12.2327,12.4778,12.1027,12.3027,6343178
2018-09-07,12.3227,12.4428,12.1327,12.3928,6788546
2018-09-10,12.4428,12.5428,12.1027,12.1027,3648377
2018-09-11,12.0427,12.1127,11.8326,12.0027,4798360
2018-09-12,11.9927,12.3627,11.9727,12.3527,4141268
2018-09-13,12.4028,12.4328,12.2727,12.2827,3788587
2018-09-14,12.3027,12.3227,11.8726,11.9126,5215505
2018-09-17,11.9227,12.5528,11.8626,12.3127,10065715
2018-09-18,12.3327,12.5728,12.1827,12.5228,6007818
2018-09-19,12.6128,12.9729,12.5028,12.6628,7359777
2018-09-20,12.6828,13.0319,12.5428,13.0129,8520021
2018-09-21,12.9929,13.1314,12.7028,13.0729,10778467
2018-09-24,12.9829,13.0729,12.5628,13.0329,13007672
2018-09-25,13.0329,13.1629,12.7328,12.7528,15558800
2018-09-26,12.7428,12.8229,12.5328,12.6228,6308544
2018-09-27,12.6128,12.6628,12.4529,12.5528,2838213
2018-09-28,12.5228,12.6028,12.3828,12.5628,4911735
2018-10-01,12.6328,12.6328,12.3828,12.6128,3537872
2018-10-02,12.6028,12.8329,12.5478,12.7728,3903343
2018-10-03,12.8128,12.8329,12.4428,12.4828,3637946
2018-10-04,12.3627,12.4128,11.4225,11.4525,9806626
2018-10-05,11.4325,11.6626,11.3425,11.6226,7200983
2018-10-08,11.5826,12.0127,11.5726,11.9327,3794473
2018-10-09,11.9227,11.9927,11.7526,11.8326,4594006
2018-10-10,11.5926,11.7826,11.4375,11.4726,5893422
2018-10-11,11.4525,11.5426,11.1175,11.1325,7015905
2018-10-12,11.2625,11.3025,10.8824,11.0325,6976792
2018-10-15,11.0325,11.3225,11.0325,11.1025,5982611
2018-10-16,11.1325,11.3675,11.0224,11.2225,5397718
2018-10-17,11.2025,11.4575,11.0825,11.2125,15908758
2018-10-18,11.1125,11.2025,10.7624,10.8424,7499256
2018-10-19,10.9324,11.0425,10.4873,10.5323,10431395
2018-10-22,10.5423,10.7024,10.4073,10.5523,4692055
2018-10-23,10.4723,10.7524,10.3823,10.5724,8046759
2018-10-24,10.5924,10.7024,10.3423,10.3523,5424738
2018-10-25,10.3923,10.5824,10.3323,10.3723,4266230
2018-10-26,10.2523,10.2573,9.8922,9.9622,5649439
2018-10-29,10.0622,10.1723,9.6922,9.8122,9639257
2018-10-30,9.8822,10.2123,9.7822,10.1923,10223933
2018-10-31,10.3323,10.5523,10.1523,10.5523,9079154
2018-11-01,10.5924,10.9724,10.4823,10.9424,6076522
2018-11-02,10.9524,11.1825,10.7024,10.9924,4992929
2018-11-05,10.9924,11.1025,10.8424,11.0625,3985690
2018-11-06,11.1225,11.3375,10.9524,11.1825,5887179
2018-11-07,9.5221,9.6221,8.3619,8.6619,29513157
2018-11-08,8.7219,8.7619,8.2918,8.3018,17044260
2018-11-09,8.3719,8.6819,8.3519,8.4919,15129248
2018-11-12,8.6319,8.992,8.5219,8.6519,19799919
2018-11-13,8.6719,8.7019,8.1518,8.1618,14053350
2018-11-14,8.2218,8.977,8.2018,8.7019,28896746
2018-11-15,8.7119,9.042,8.6019,8.7119,26607399
2018-11-16,8.7219,9.3771,8.7119,9.092,23331721
2018-11-19,9.3821,9.5021,9.112,9.152,14095080
2018-11-20,9.002,9.092,8.6019,8.6319,12359788
2018-11-21,8.6719,8.842,8.6019,8.7719,7471469
2018-11-23,8.7119,8.7519,8.4219,8.5819,2754344
2018-11-26,8.6019,8.782,8.5619,8.6819,7272373
2018-11-27,8.6819,8.6919,8.4919,8.6119,7271955
2018-11-28,8.5619,8.7219,8.4919,8.5219,8564763
2018-11-29,8.42,8.64,8.41,8.52,7978956
2018-11-30,8.5,8.52,8.255,8.34,9268545
2018-12-03,8.44,8.72,8.36,8.47,11622660
2018-12-04,8.5,8.63,7.91,7.93,9016172
2018-12-06,7.84,7.87,7.55,7.67,12473802
2018-12-07,7.66,7.69,7.44,7.5,10602159
2018-12-10,7.48,7.63,7.37,7.59,8662459
2018-12-11,7.67,7.76,7.46,7.58,6171673
2018-12-12,7.67,8.05,7.67,7.75,11965442
2018-12-13,7.74,7.89,7.58,7.6,7297637
2018-12-14,7.55,7.83,7.29,7.31,11098926
2018-12-17,7.31,7.3895,6.97,7.07,12917874
2018-12-18,7.11,7.35,7.0174,7.1,10949924
2018-12-19,7.11,7.325,6.9,6.96,8906001
2018-12-20,6.9,6.95,6.38,6.48,11931039
2018-12-21,6.5,6.65,6.115,6.16,25801795
2018-12-24,6.15,6.24,6.0,6.11,4855234
2018-12-26,6.13,6.43,5.91,6.4,8418931
2018-12-27,6.41,6.42,6.03,6.34,10067507
2018-12-28,6.41,6.74,6.41,6.49,7395954
2018-12-31,6.5,6.62,6.385,6.56,6160671
2019-01-02,6.46,7.01,6.29,6.95,9878332
2019-01-03,6.9,7.01,6.72,6.79,13461322
2019-01-04,6.84,7.21,6.81,7.16,9136894
2019-01-07,7.14,7.58,7.06,7.55,10755592
2019-01-08,7.77,7.83,7.37,7.52,7659546
2019-01-09,7.58,7.69,7.31,7.36,9491329
2019-01-10,7.29,7.365,7.16,7.19,12387280
2019-01-11,7.2,7.47,7.175,7.24,11029341
2019-01-14,7.21,7.325,7.11,7.19,5633974
2019-01-15,7.19,7.36,7.165,7.29,4208336
2019-01-16,7.29,7.41,7.11,7.23,6263958
2019-01-17,7.15,7.44,7.11,7.43,6166910
2019-01-18,7.48,7.73,7.46,7.53,11855772
2019-01-22,7.55,7.56,7.21,7.25,8551578
2019-01-23,7.27,7.49,7.16,7.33,11039704
2019-01-24,7.32,7.35,6.895,7.0,14105008
2019-01-25,6.99,7.455,6.99,7.31,12488020
2019-01-28,7.27,7.34,7.16,7.34,7752357
2019-01-29,7.37,7.42,7.2,7.21,6943417
2019-01-30,7.26,7.2963,7.12,7.22,5849328
2019-01-31,7.21,7.78,7.19,7.76,26422513
2019-02-01,7.75,7.83,7.465,7.54,8894061
2019-02-04,7.6,7.75,7.51,7.64,8152526
2019-02-05,7.76,8.02,7.67,7.81,10414011
2019-02-06,7.82,7.92,7.415,7.44,15713893
2019-02-07,7.34,7.49,7.06,7.06,14162430
2019-02-08,8.76,9.38,8.5,9.33,43495766
2019-02-11,9.3,9.81,9.24,9.66,21771850
2019-02-12,11.3,11.36,10.84,10.87,48856622
2019-02-13,10.97,11.17,10.88,11.17,21831783
2019-02-14,11.1,11.255,10.98,11.08,11313335
2019-02-15,11.12,11.25,10.98,11.04,9687281
2019-02-19,11.03,11.11,10.865,11.04,10020036
2019-02-20,10.99,11.17,10.97,11.15,7530090
2019-02-21,11.13,11.29,11.04,11.11,6734223
2019-02-22,11.08,11.29,10.98,11.27,12814084
2019-02-25,11.31,11.31,10.99,11.16,11629403
2019-02-26,11.17,11.35,11.16,11.18,8617565
2019-02-27,11.05,11.245,10.92,11.05,18683848
2019-02-28,11.09,11.09,10.95,11.0,7744928
2019-03-01,11.08,11.12,10.99,11.08,9068914
2019-03-04,11.13,11.25,11.08,11.18,8191786
2019-03-05,11.16,11.23,11.01,11.02,4688765
2019-03-06,11.03,11.075,10.95,10.98,5812624
2019-03-07,10.98,11.05,10.78,10.86,4966635
2019-03-08,10.85,11.045,10.81,11.0,4252402
2019-03-11,10.99,11.1,10.895,10.92,5618424
2019-03-12,10.92,11.02,10.88,10.89,7704437
2019-03-13,10.9,11.11,10.89,11.0,14146778
2019-03-14,10.98,11.01,10.945,11.0,14887545
2019-03-15,11.03,11.04,10.835,10.89,22118581
2019-03-18,11.15,11.3,11.04,11.27,31729990
2019-03-19,11.34,11.5,11.28,11.5,30181025
2019-03-20,11.48,11.48,11.35,11.39,14719645
2019-03-21,11.38,11.43,11.27,11.28,21122928
2019-03-22,11.28,11.37,11.2,11.22,22547635
2019-03-25,11.22,11.29,11.17,11.23,14656461
2019-03-26,11.27,11.31,11.23,11.27,22506489
2019-03-27,11.25,11.42,11.22,11.42,29888828
2019-03-28,11.42,11.52,11.39,11.5,36757647
2019-03-29,11.49,11.51,11.37,11.5,68687057
2019-04-01,11.29,11.4,11.22,11.28,20151056
2019-04-02,11.19,11.28,11.13,11.25,14645222
2019-04-03,11.27,11.3,11.16,11.19,10697387
2019-04-04,11.22,11.32,11.13,11.3,9710938
2019-04-05,11.32,11.32,11.23,11.26,7000425
2019-04-08,11.28,11.29,11.24,11.29,6393837
2019-04-09,11.29,11.29,11.19,11.21,7676175
2019-04-10,11.21,11.24,11.08,11.17,9640010
2019-04-11,11.18,11.22,11.13,11.18,9349341
2019-04-12,11.1,11.29,11.08,11.2,12208704
2019-04-15,11.15,11.2,11.07,11.19,20221377
2019-04-16,11.22,11.23,11.085,11.18,10133051
2019-04-17,11.13,11.32,11.13,11.25,9725347
2019-04-18,11.24,11.29,11.18,11.26,10248172
2019-04-22,11.25,11.26,11.18,11.22,3837591
2019-04-23,11.22,11.29,11.21,11.22,5108315
2019-04-24,11.26,11.3,11.09,11.12,9745254
2019-04-25,11.16,11.2,11.075,11.1,6640761
