date,open,high,low,close,volume
2018-01-17,226.1418,226.1418,222.7708,224.4415,523987
2018-01-18,223.9373,226.1516,223.6308,224.046,535616
2018-01-19,225.8847,227.2786,223.3936,224.3821,493456
2018-01-22,224.7776,225.2323,219.9633,224.1152,481121
2018-01-23,224.6194,229.2261,222.1777,228.7713,523758
2018-01-24,228.5736,231.8655,226.2683,229.6017,552321
2018-01-25,230.5804,236.4919,228.7614,235.4144,653480
2018-01-26,236.4326,238.5679,233.2297,237.2136,591171
2018-01-29,237.0159,237.0159,232.3993,234.1985,515841
2018-01-30,232.7354,235.3914,230.788,233.1407,503361
2018-01-31,233.2989,235.7901,222.4484,225.5585,888299
2018-02-01,223.9867,226.814,220.161,221.5153,803074
2018-02-02,219.5382,220.3291,213.1126,214.803,1261778
2018-02-05,212.7468,214.1704,202.1001,206.7068,988172
2018-02-06,202.624,210.4732,201.0621,208.0512,1266313
2018-02-07,206.944,216.5231,206.4992,216.3452,1215255
2018-02-08,214.546,216.0486,205.7973,206.0346,898444
2018-02-09,207.7843,213.7156,203.5147,211.9263,939198
2018-02-12,213.4982,214.4768,207.982,210.3249,1073436
2018-02-13,219.4789,227.0315,213.2016,215.9102,1498155
2018-02-14,213.0928,213.8738,208.585,213.2312,1401553
2018-02-15,215.5346,222.5227,214.1506,220.0424,1153696
2018-02-16,219.0934,220.9617,211.3925,213.7749,720248
2018-02-20,212.7963,213.9133,209.1831,211.6397,826042
2018-02-21,212.6974,214.981,209.8207,209.88,336034
2018-02-22,210.5819,212.4404,208.4862,209.6922,537427
2018-02-23,210.4732,211.8473,208.0908,209.1584,495858
2018-02-26,209.5637,210.7401,205.6243,208.763,759179
2018-02-27,208.5554,209.7515,202.2978,203.84,745391
2018-02-28,204.532,205.1053,201.5169,201.596,630485
2018-03-01,202.1495,205.4508,200.3603,201.7146,661053
2018-03-02,199.9511,203.2005,194.7797,202.408,853416
2018-03-05,201.0607,204.5083,199.4656,203.5077,474880
2018-03-06,204.3299,208.6394,202.4278,206.6878,465940
2018-03-07,205.8259,207.4902,203.3392,206.2122,630785
2018-03-08,206.2023,208.5206,202.73,205.0829,736608
2018-03-09,206.8265,208.0252,206.0835,207.2327,440060
2018-03-12,208.1144,208.4809,205.6277,207.7676,356208
2018-03-13,209.1942,210.7892,207.5398,208.362,286151
2018-03-14,209.8184,209.8184,203.2005,204.8055,372034
2018-03-15,205.1027,207.2624,201.6353,203.5374,741590
2018-03-16,204.7163,207.1039,203.1411,205.2711,774374
2018-03-19,204.8352,205.4791,200.0402,202.5962,595856
2018-03-20,203.3987,204.3497,200.1393,202.3089,594544
2018-03-21,202.9232,207.3218,201.9032,204.8154,567482
2018-03-22,203.7454,204.9541,199.6638,199.8322,498231
2018-03-23,200.5653,207.0543,200.1195,203.7652,1234469
2018-03-26,206.8463,208.3026,203.6959,207.3416,605503
2018-03-27,208.6196,208.6196,202.5665,203.5176,437759
2018-03-28,204.1021,204.538,198.5344,199.9115,581243
2018-03-29,201.4867,206.6085,199.6836,205.3702,674322
2018-04-02,203.9634,204.2804,196.662,199.4954,979759
2018-04-03,199.4954,200.6049,196.1072,199.4557,575117
2018-04-04,196.3053,202.943,194.9481,202.4773,520095
2018-04-05,203.3293,207.619,203.3293,206.1132,562200
2018-04-06,204.1417,204.9144,198.9208,200.3375,342938
2018-04-09,200.7734,201.4011,196.8255,197.7517,520353
2018-04-10,199.2774,204.1714,199.2576,203.2897,514913
2018-04-11,201.4767,202.3882,200.0898,200.9319,565069
2018-04-12,201.8532,202.1306,200.1195,200.5356,354159
2018-04-13,200.5653,201.8631,193.4522,194.2942,719191
2018-04-16,195.8793,198.8705,194.8292,197.1871,447530
2018-04-17,198.2174,202.1009,198.2174,199.9709,619815
2018-04-18,201.239,203.2897,201.0012,201.6452,658681
2018-04-19,201.4767,202.0613,195.7406,196.3252,435385
2018-04-20,197.2168,197.8409,193.9772,194.8887,470557
2018-04-23,194.6113,196.2162,193.7196,195.0967,338081
2018-04-24,195.9685,197.6031,188.5879,191.5005,483271
2018-04-25,191.4311,194.7995,189.9748,194.4131,561391
2018-04-26,194.9679,195.4137,191.124,194.0367,844092
2018-04-27,194.0367,195.0868,193.1267,194.5023,465504
2018-04-30,194.6707,199.2378,192.8478,192.9568,620235
2018-05-01,192.9964,193.5413,187.5031,193.3135,721175
2018-05-02,196.7214,199.3764,194.4627,195.0571,745830
2018-05-03,196.4639,203.042,193.9178,200.5257,1437900
2018-05-04,198.891,203.5176,198.1678,202.1009,695819
2018-05-07,202.6359,203.6662,201.0309,202.7052,617094
2018-05-08,201.1102,213.9892,198.6979,211.4728,1484493
2018-05-09,212.6616,212.731,207.7379,210.6307,907089
2018-05-10,211.879,212.196,208.3819,208.7583,594079
2018-05-11,209.6202,214.1477,209.0456,213.4443,588836
2018-05-14,213.6226,213.9991,210.5019,211.4827,408719
2018-05-15,210.7892,216.0449,209.7985,215.1186,653923
2018-05-16,215.8913,218.6553,214.4845,216.238,446291
2018-05-17,215.4356,216.8424,210.4524,211.5223,752538
2018-05-18,211.8196,217.8529,211.5323,217.2684,752800
2018-05-21,217.9222,218.8435,215.2077,215.7922,434648
2018-05-22,216.8324,217.2584,213.7712,214.118,407429
2018-05-23,212.5329,217.4269,211.4629,217.2882,593522
2018-05-24,216.2083,217.8826,214.118,216.3767,434786
2018-05-25,216.7631,217.625,214.544,215.6733,381333
2018-05-29,213.9396,220.3296,213.1372,217.6844,585124
2018-05-30,218.1104,219.9828,216.2678,218.7247,416195
2018-05-31,219.4196,225.8123,217.6923,221.2361,841871
2018-06-01,222.4571,225.6337,221.4347,223.4994,792758
2018-06-04,223.7575,225.9215,223.4101,225.6734,725539
2018-06-05,225.4649,227.1326,224.5616,225.0579,604328
2018-06-06,224.7899,226.8894,223.3704,225.9116,682239
2018-06-07,226.8447,228.5124,225.4153,227.8672,933194
2018-06-08,227.3212,228.84,225.4351,227.8771,520776
2018-06-11,227.8969,228.562,226.0456,228.026,419625
2018-06-12,228.4131,229.9815,227.1921,228.6017,446290
2018-06-13,228.9095,231.1777,227.5297,228.2742,486486
2018-06-14,229.1279,230.6863,227.212,228.5124,532891
2018-06-15,228.3139,229.654,226.9936,227.5793,691219
2018-06-18,226.9738,229.3859,226.7852,228.9889,511299
2018-06-19,227.0234,227.7878,224.7899,225.9116,496996
2018-06-20,227.1127,227.5396,224.7899,226.9043,400783
2018-06-21,226.0804,228.0458,222.8542,222.9932,309181
2018-06-22,223.6384,226.3285,219.628,225.7627,512956
2018-06-25,224.8494,226.1796,221.6233,223.3108,492726
2018-06-26,223.3505,223.7674,218.6651,220.7299,586203
2018-06-27,221.7325,223.3009,217.603,218.1589,560539
2018-06-28,217.8908,219.8166,214.6647,219.4593,720672
2018-06-29,220.849,224.3134,220.1293,221.6928,405049
2018-07-02,219.5784,222.4174,218.5559,220.7696,433450
2018-07-03,221.7424,225.1026,221.5439,223.6781,210253
2018-07-05,224.2538,225.3794,220.462,224.3432,471665
2018-07-06,223.4796,227.3212,223.4796,225.8322,240018
2018-07-09,226.8447,226.8447,223.9461,225.7429,391757
2018-07-10,224.8594,225.7974,222.0104,224.3432,388696
2018-07-11,222.4075,226.1498,220.8986,224.5715,614654
2018-07-12,226.5469,226.7951,221.931,224.0355,335920
2018-07-13,224.373,226.4377,223.8469,225.1572,277518
2018-07-16,225.8421,226.6363,220.7795,223.2711,380948
2018-07-17,222.3579,225.4649,222.199,223.698,428148
2018-07-18,224.6112,226.0307,223.1024,224.1347,370769
2018-07-19,223.4002,224.7899,222.6259,224.2141,444687
2018-07-20,223.3704,224.78,222.1891,222.5762,388732
2018-07-23,221.7027,223.2314,221.0872,222.0402,348684
2018-07-24,222.9237,224.5814,221.2064,222.5564,488247
2018-07-25,221.6729,223.2612,216.5309,221.3155,951513
2018-07-26,223.4002,223.4002,201.5515,205.3336,2345470
2018-07-27,205.4825,208.9866,202.9214,204.192,1570322
2018-07-30,203.4971,204.8174,196.2407,200.2213,1529530
2018-07-31,201.1247,201.5019,193.5109,197.958,1251099
2018-08-01,198.1864,200.6184,197.4022,200.1717,1196051
2018-08-02,199.864,205.7207,198.3353,203.2589,1112449
2018-08-03,202.842,206.753,202.842,205.4428,702476
2018-08-06,205.4428,207.0807,204.5692,205.7803,542038
2018-08-07,206.7233,209.741,205.82,207.0112,843353
2018-08-08,207.1502,207.9443,203.4376,203.9339,558113
2018-08-09,203.3979,206.5049,201.7699,202.028,594124
2018-08-10,200.2412,200.9162,198.2161,198.6628,861851
2018-08-13,198.5239,200.1419,198.0474,199.5265,591419
2018-08-14,199.7846,202.4548,199.6456,201.2636,506230
2018-08-15,200.5191,201.7997,198.2757,201.5416,847087
2018-08-16,202.4846,203.4971,200.8169,201.0254,476940
2018-08-17,201.5019,202.6434,200.6234,201.5118,328235
2018-08-20,201.5118,202.3456,200.8566,201.4721,337586
2018-08-21,201.5614,204.4203,201.5614,202.7229,556284
2018-08-22,202.7129,205.1251,202.0478,204.3211,448707
2018-08-23,204.3608,205.3533,201.7103,201.8791,647640
2018-08-24,202.3556,204.4302,201.7004,204.2615,380877
2018-08-27,205.4825,209.3837,204.4005,206.7531,562571
2018-08-28,206.7531,208.1726,203.8942,204.3409,660900
2018-08-29,203.9141,205.8299,202.3853,205.4229,509362
2018-08-30,205.1251,205.6846,201.889,202.3754,680638
2018-08-31,201.5097,202.8629,196.8033,197.7286,765692
2018-09-04,196.4749,198.5147,194.0272,197.7187,907241
2018-09-05,197.7286,199.5893,196.7635,198.6042,515107
2018-09-06,199.2311,200.445,195.7187,197.3107,398095
2018-09-07,196.5844,198.1565,194.8929,195.2809,473495
2018-09-10,194.8829,195.1814,187.4004,189.5894,1152467
2018-09-11,188.2462,192.3954,187.5795,191.5397,970156
2018-09-12,191.6591,191.9775,189.0531,191.0521,496657
2018-09-13,192.4551,194.9824,190.6541,192.1665,545706
2018-09-14,192.5247,193.9177,191.5297,193.0322,335760
2018-09-17,193.0322,194.2708,191.5297,192.1267,530719
2018-09-18,192.465,195.062,192.465,194.3555,431341
2018-09-19,193.868,197.4627,193.868,195.1217,422186
2018-09-20,195.7486,198.7535,194.0272,194.5147,591055
2018-09-21,195.062,195.062,190.3755,191.2213,1046601
2018-09-24,190.4452,190.8233,189.281,189.8879,479804
2018-09-25,189.9476,190.3456,187.1815,188.4054,762266
2018-09-26,188.087,189.1616,185.5198,185.9576,693205
2018-09-27,186.8532,188.6541,184.8134,186.1766,875803
2018-09-28,184.9527,185.694,179.6393,181.0423,1160742
2018-10-01,181.6493,185.9875,181.6493,183.4403,715312
2018-10-02,183.0323,185.4701,181.908,184.0273,818246
2018-10-03,184.694,185.7785,183.1418,184.4253,613435
2018-10-04,183.4303,187.7636,182.7637,185.0721,1000158
2018-10-05,184.7935,184.7935,179.6692,181.699,597043
2018-10-08,180.8632,182.4154,180.296,181.908,659768
2018-10-09,181.6592,182.1567,179.8184,179.9876,486208
2018-10-10,179.0821,179.1916,173.8683,175.122,1383964
2018-10-11,173.8882,175.8384,166.8335,168.0176,1356078
2018-10-12,170.0872,170.7539,167.1519,168.734,895451
2018-10-15,168.2265,170.0275,166.8335,167.7489,689734
2018-10-16,168.2763,171.0623,166.7987,170.8633,698490
2018-10-17,164.5649,165.739,161.1918,165.2813,1198329
2018-10-18,163.7888,164.7241,160.953,161.9381,1372296
2018-10-19,162.3659,163.4356,159.8685,160.8635,955163
2018-10-22,161.2217,162.1868,158.8834,159.6695,797011
2018-10-23,157.3212,163.7291,155.3611,163.0923,1797252
2018-10-24,163.0127,167.2383,162.3361,163.0525,2180423
2018-10-25,164.3062,165.9679,160.2864,161.1918,1839969
2018-10-26,159.2615,159.2615,149.9979,155.9481,2663454
2018-10-29,160.3063,161.1321,151.1422,152.6646,1768702
2018-10-30,153.0427,165.739,152.774,165.3808,2607639
2018-10-31,169.1022,176.117,167.5499,170.4255,1921278
2018-11-01,170.8534,174.6245,169.53,174.4155,1034927
2018-11-02,175.1419,177.2463,173.8683,176.5448,1374469
2018-11-05,175.8583,177.6991,171.7912,173.9578,1112815
2018-11-06,174.8533,189.0521,170.9031,188.6044,2335342
2018-11-07,189.4601,196.4053,187.878,188.8133,2031317
2018-11-08,187.3208,189.3407,183.9378,187.4402,948698
2018-11-09,186.0173,187.3208,180.8532,183.3706,1188532
2018-11-12,182.5547,183.5,179.0125,180.5746,779994
2018-11-13,181.3209,186.6542,181.3209,183.1617,753205
2018-11-14,185.3606,188.3158,184.1268,186.5149,1101510
2018-11-15,184.485,188.7138,183.8782,187.7785,843077
2018-11-16,186.6542,189.3805,183.4403,188.0273,775485
2018-11-19,187.3407,188.7636,183.0721,184.8034,853188
2018-11-20,182.0373,187.2114,182.0373,184.2761,920354
2018-11-21,186.4154,189.5297,185.291,185.4999,529515
2018-11-23,184.3656,187.6591,182.8333,185.7686,309934
2018-11-26,188.0173,191.9178,187.3308,190.7835,1139103
2018-11-27,189.4501,191.6392,188.7039,191.4402,585592
2018-11-28,191.6193,198.1266,189.1516,197.2709,1164434
2018-11-29,196.0371,197.8182,194.7884,195.8282,687245
2018-11-30,195.0103,195.7284,189.2949,190.2026,892103
2018-12-03,194.3819,195.13,191.998,193.8931,959485
2018-12-04,192.4269,193.7934,184.2379,184.577,962553
2018-12-06,181.8939,186.8412,181.1757,185.6543,1430284
2018-12-07,185.2852,190.1029,180.7867,181.0161,1418976
2018-12-10,181.1558,183.7791,176.6673,179.52,859641
2018-12-11,181.7443,183.1008,176.0588,177.2059,585312
2018-12-12,179.9389,181.0361,177.0664,178.6123,616783
2018-12-13,180.0486,181.066,172.4581,175.0514,687767
2018-12-14,173.1164,175.4703,171.5404,174.3133,1045988
2018-12-17,174.044,179.8192,172.2187,175.1711,791290
2018-12-18,176.1287,179.4402,174.6026,176.5276,723901
2018-12-19,176.009,177.6847,169.1964,171.2212,993945
2018-12-20,169.9944,170.8622,164.1394,167.5207,1299535
2018-12-21,166.6031,169.8747,163.2816,164.8675,1130028
2018-12-24,163.4113,167.7402,161.3366,163.3714,299700
2018-12-26,164.1893,169.4558,160.1895,169.4159,1043411
2018-12-27,167.2414,170.0243,164.6381,169.9944,681284
2018-12-28,170.5629,171.6501,166.8524,167.7402,733038
2018-12-31,168.3586,172.0092,168.1491,171.4307,603903
2019-01-02,169.1166,172.877,167.1916,170.5031,647835
2019-01-03,171.0716,174.0839,167.401,170.0742,717359
2019-01-04,171.7998,176.6523,171.4407,175.9391,820173
2019-01-07,175.6998,180.6371,173.9642,178.712,689620
2019-01-08,180.2581,180.8456,175.8992,178.0238,663810
2019-01-09,178.2033,180.2162,177.0862,178.8617,541025
2019-01-10,177.6847,180.3828,177.166,179.0711,486197
2019-01-11,177.3655,179.4402,176.0489,177.5351,560189
2019-01-14,176.5476,181.445,176.4478,178.7519,638484
2019-01-15,177.6149,179.3305,173.1563,175.9491,517945
2019-01-16,174.9018,175.8693,173.5952,174.2435,679446
2019-01-17,173.7946,178.1136,172.759,176.777,578997
2019-01-18,178.0537,182.9711,177.9241,180.0087,627323
2019-01-22,179.2108,181.1857,175.8793,179.7793,731632
2019-01-23,178.8716,179.0312,171.4008,174.423,814349
2019-01-24,174.6225,179.111,173.9941,175.59,555025
2019-01-25,176.3082,178.3629,174.2535,175.2509,696509
2019-01-28,173.9343,179.3803,173.9343,179.1609,791033
2019-01-29,178.7021,181.4051,178.7021,179.8192,838491
2019-01-30,180.6471,182.0236,177.4353,178.0737,688429
2019-01-31,177.176,179.8192,175.3108,176.2284,1317032
2019-02-01,177.0064,184.577,176.7072,183.3402,941218
2019-02-04,183.6095,186.2028,183.2205,185.4847,666123
2019-02-05,186.3225,187.5793,184.9361,187.4297,732193
2019-02-06,185.7041,188.8161,181.4151,181.6346,722758
2019-02-07,181.5548,183.9287,179.7244,181.7941,1076091
2019-02-08,181.4351,184.0085,180.278,183.8688,409376
2019-02-11,184.3576,186.6018,183.3901,185.5146,1244251
2019-02-12,185.2652,189.3448,182.5422,184.0883,1976299
2019-02-13,185.345,185.6642,179.3803,179.9588,1335780
2019-02-14,182.5921,187.63,180.3478,187.0108,1709619
2019-02-15,189.5343,192.6862,187.32,189.5742,1578684
2019-02-19,189.5642,192.1676,188.4321,188.5269,857885
2019-02-20,189.0855,193.2847,188.7663,191.7786,681281
2019-02-21,191.22,192.6862,189.5642,189.8934,397281
2019-02-22,190.9507,191.4245,188.6965,189.5144,422094
2019-02-25,190.7911,191.6888,187.8586,188.1279,589965
2019-02-26,187.1903,192.008,187.0207,190.6115,487006
2019-02-27,190.1826,192.4468,188.6266,189.3847,766102
2019-02-28,188.8261,189.265,186.4722,187.32,695463
2019-03-01,188.5,194.15,188.44,192.46,693333
2019-03-04,192.5,195.43,191.23,195.08,511664
2019-03-05,194.74,196.78,193.64,194.01,574541
2019-03-06,195.47,197.26,194.61,195.62,503575
2019-03-07,194.42,197.9,194.41,196.96,885055
2019-03-08,196.06,197.85,194.79,196.43,549488
2019-03-11,196.65,200.27,196.15,198.63,505346
2019-03-12,198.77,199.28,195.2,196.01,672151
2019-03-13,196.51,196.84,190.58,190.68,837736
2019-03-14,190.58,192.35,190.02,191.7,579872
2019-03-15,191.68,193.83,191.45,193.5,649900
2019-03-18,194.0,195.21,191.8078,194.96,401389
2019-03-19,196.63,199.54,195.35,197.77,620504
2019-03-20,197.22,198.02,192.94,195.76,590346
2019-03-21,196.16,200.02,195.2303,198.69,472714
2019-03-22,198.42,199.31,191.99,192.11,849150
2019-03-25,191.62,196.94,191.62,196.43,387391
2019-03-26,197.9,198.31,193.0807,196.74,580712
2019-03-27,196.0,199.01,194.75,196.44,528736
2019-03-28,196.71,198.9,196.09,197.91,404344
2019-03-29,200.03,203.81,199.77,201.18,1004442
2019-04-01,203.9,205.06,202.23,204.0,812952
2019-04-02,204.65,207.71,203.79,205.43,1019751
2019-04-03,205.58,206.69,201.57,202.66,557058
2019-04-04,202.76,206.685,202.07,203.82,452948
2019-04-05,204.65,206.8,204.18,205.82,446113
2019-04-08,204.88,206.825,204.88,205.82,320084
2019-04-09,205.69,206.38,203.56,204.98,357404
2019-04-10,204.62,205.115,202.77,204.84,289284
2019-04-11,205.67,207.9,204.65,207.21,528116
2019-04-12,210.99,214.38,208.43,212.16,736280
2019-04-15,211.9,213.05,209.61,211.65,450626
2019-04-16,209.6,212.13,208.38,212.01,566376
2019-04-17,212.6,212.6,207.74,209.61,469459
2019-04-18,210.43,213.165,210.065,211.57,465439
2019-04-22,210.54,212.47,208.92,212.15,279210
2019-04-23,212.16,213.74,210.74,212.12,351144
2019-04-24,212.66,215.95,212.45,214.04,496935
2019-04-25,213.22,214.43,210.48,212.35,374727
