date,open,high,low,close,volume
2017-12-08,55.5023,56.3361,55.3886,55.796,2987026
2017-12-11,56.0518,57.2741,55.7866,57.0751,2966064
2017-12-12,57.1225,57.563,56.5445,57.0941,2924371
2017-12-13,56.9614,57.7004,56.8951,57.3878,2376662
2017-12-14,58.0747,58.8279,57.1699,57.1793,3249055
2017-12-15,58.1173,60.4386,57.473,59.8701,9027424
2017-12-18,59.548,59.6901,58.79,59.1121,4362799
2017-12-19,59.1595,60.0217,58.8753,59.6996,3956583
2017-12-20,59.8512,60.4291,59.7943,60.1259,3152496
2017-12-21,60.0691,60.4007,59.2258,59.3869,2016967
2017-12-22,59.6143,59.8796,59.0269,59.2069,2284874
2017-12-26,59.2069,59.9838,59.1027,59.3774,1540524
2017-12-27,59.5101,59.5385,58.8374,59.0269,1191576
2017-12-28,58.989,59.1406,58.3447,58.8753,1207091
2017-12-29,59.1162,59.2976,58.4766,58.4862,1508840
2018-01-02,58.8967,60.4621,58.8203,60.3571,2410111
2018-01-03,60.1471,60.4335,59.6603,60.0039,1784998
2018-01-04,60.109,60.9967,59.4694,60.7676,2728702
2018-01-05,60.6817,61.0158,59.8608,60.3476,3149929
2018-01-08,60.529,62.6385,60.1376,62.2567,3546144
2018-01-09,62.2185,64.3759,61.8081,64.0513,5314158
2018-01-10,63.8127,65.0631,62.7054,64.9677,4363889
2018-01-11,65.0918,66.0273,64.7004,65.97,2566015
2018-01-12,66.285,68.2705,65.655,68.2418,4045711
2018-01-16,68.3468,69.8455,68.3087,69.2823,4520386
2018-01-17,68.7287,69.836,68.3468,69.3491,3369972
2018-01-18,69.015,69.416,67.6691,68.4518,3828394
2018-01-19,68.7573,69.2537,67.9841,68.6428,2868399
2018-01-22,68.7764,70.6092,68.7478,70.1701,3313829
2018-01-23,70.1605,70.571,69.2728,69.8837,2217052
2018-01-24,70.6187,71.9265,70.2464,71.2964,2770663
2018-01-25,71.0769,71.3633,69.9982,70.6283,2426839
2018-01-26,70.9051,71.6115,70.7237,71.5637,1403708
2018-01-29,71.3251,72.3083,71.1332,71.8119,2457883
2018-01-30,68.6714,71.3442,68.4232,70.5137,3449982
2018-01-31,70.6855,70.7237,68.0891,68.5282,4209795
2018-02-01,67.4018,67.4686,64.8054,65.9222,4670787
2018-02-02,65.5786,65.8841,64.2327,64.3949,3430387
2018-02-05,63.9558,64.2613,61.4072,61.4167,3656149
2018-02-06,60.443,63.0013,59.5648,62.4667,4527644
2018-02-07,62.1804,63.2972,61.5885,62.1804,3391379
2018-02-08,64.2995,65.7982,62.5192,63.6027,5093564
2018-02-09,64.2995,64.6622,61.3117,63.6886,4354646
2018-02-12,64.0704,65.6836,63.8222,64.939,3319424
2018-02-13,62.1231,63.1636,60.9012,62.7054,4063245
2018-02-14,62.4858,64.3854,62.3904,64.2804,2423665
2018-02-15,64.9486,65.8029,64.4522,65.0059,2899428
2018-02-16,64.815,67.2395,64.5859,66.1895,2558096
2018-02-20,65.9318,66.1513,64.8245,65.7122,2361826
2018-02-21,65.655,66.5618,65.2731,65.6836,2618204
2018-02-22,65.865,66.5714,64.5286,64.7481,2148952
2018-02-23,65.1109,66.4568,64.9963,66.1609,1660828
2018-02-26,66.2373,67.7932,66.0368,67.3636,1541946
2018-02-27,67.1155,67.8314,66.4282,66.8577,3179292
2018-02-28,66.8291,67.3446,66.0559,66.0654,1947811
2018-03-01,66.1227,66.6,64.4809,65.1777,2408108
2018-03-02,64.6813,65.9795,64.6431,65.8077,1725297
2018-03-05,65.5404,67.3827,65.5404,67.2014,3180582
2018-03-06,67.2586,67.6596,66.4377,66.7432,1859709
2018-03-07,66.2563,67.0582,66.1323,66.8577,1724980
2018-03-08,67.0295,67.65,66.7527,67.2205,1983696
2018-03-09,67.3064,68.1846,67.3064,67.9268,1827597
2018-03-12,67.9555,69.2441,67.9555,69.0723,2687888
2018-03-13,69.3491,69.9028,68.7764,68.9864,2675920
2018-03-14,69.2728,69.8169,68.2037,68.7669,2231065
2018-03-15,68.7764,69.3587,67.3732,67.4877,4094119
2018-03-16,67.7359,68.3278,67.3732,67.7264,6794166
2018-03-19,67.7836,67.8696,66.5045,66.81,2677305
2018-03-20,66.8673,67.125,62.1994,62.4381,7260587
2018-03-21,62.419,63.3631,62.3331,62.7054,2171927
2018-03-22,62.2185,62.5813,60.8344,60.9585,1927103
2018-03-23,61.2449,61.3022,58.7535,58.9062,2524983
2018-03-26,59.5458,59.6086,57.9994,59.2785,3248211
2018-03-27,59.2785,59.5648,58.0566,58.4385,2605551
2018-03-28,58.7248,60.2808,58.6771,59.7176,3564367
2018-03-29,60.0661,60.5373,59.4987,60.2776,2238821
2018-04-02,60.8258,61.9654,57.7004,58.6716,2908482
2018-04-03,59.0467,59.5083,57.6234,58.9313,2053904
2018-04-04,58.4697,60.9123,58.3062,60.5277,2176794
2018-04-05,60.8258,61.7971,60.2873,61.3932,2061251
2018-04-06,60.8739,61.3836,59.441,59.9988,1779065
2018-04-09,60.345,61.0662,59.6525,60.1045,1261479
2018-04-10,60.595,62.3164,60.47,61.874,2035727
2018-04-11,61.3932,62.3741,61.1912,61.5182,2157980
2018-04-12,61.7586,62.1914,59.566,59.8737,3676236
2018-04-13,59.9411,60.2584,57.3734,58.1043,5102037
2018-04-16,57.9792,61.8163,57.258,59.9026,5553527
2018-04-17,60.2776,60.9027,59.9699,60.7681,1653622
2018-04-18,61.0566,62.201,60.5758,61.4413,2279509
2018-04-19,60.9604,60.97,59.5275,59.9218,1758794
2018-04-20,60.0276,60.3353,58.8353,59.691,2696522
2018-04-23,59.9122,60.4892,59.4794,59.8353,2323670
2018-04-24,61.2393,62.4029,59.4794,59.9699,3131896
2018-04-25,59.6718,61.3932,59.6718,61.1335,3073097
2018-04-26,61.5663,61.9125,60.7296,61.7298,2055088
2018-04-27,61.6817,63.456,61.6817,63.2973,1909302
2018-04-30,63.2107,63.2781,61.7009,61.7105,2393437
2018-05-01,61.2297,61.6336,60.3017,61.1624,1811367
2018-05-02,61.1047,63.9031,60.8739,62.1721,4818845
2018-05-03,51.8245,53.4594,48.8434,48.853,15594299
2018-05-04,49.0549,51.3245,49.0453,50.9783,7400464
2018-05-07,50.9879,51.6418,50.4542,50.7475,4856556
2018-05-08,50.6128,50.8821,49.7281,50.4878,3978368
2018-05-09,50.6801,51.4591,50.3436,50.7378,4046642
2018-05-10,51.0937,53.7863,50.9975,52.642,4934907
2018-05-11,52.4785,53.6036,51.6707,53.1805,3948199
2018-05-14,53.3151,53.6132,52.4689,53.0459,2923162
2018-05-15,52.8151,53.0459,51.8342,51.9496,2837176
2018-05-16,52.1323,52.8295,52.0073,52.4208,2123755
2018-05-17,52.3919,52.5169,51.5178,52.2477,2368725
2018-05-18,52.3919,52.4737,51.1898,51.286,3907698
2018-05-21,51.5553,51.9976,50.9975,51.0937,3235875
2018-05-22,51.084,51.3822,50.5551,50.8052,3066807
2018-05-23,50.7763,50.9879,50.3339,50.6705,2631821
2018-05-24,50.4109,51.1514,49.43,50.4301,3562620
2018-05-25,50.3532,51.1802,50.1031,50.4301,2750196
2018-05-29,50.2089,50.459,49.1222,49.7666,2632166
2018-05-30,49.9397,50.6128,49.5742,50.4493,3012154
2018-05-31,50.5263,50.5936,49.9877,50.0935,4457436
2018-06-01,50.9879,51.3341,50.3147,50.6417,2490943
2018-06-04,50.709,50.9975,50.382,50.6224,2038062
2018-06-05,50.8052,51.2764,50.4878,50.7859,2683244
2018-06-06,50.9686,51.5937,50.709,51.4879,1819601
2018-06-07,51.4976,51.7091,50.709,50.9206,3850990
2018-06-08,50.8821,51.3437,50.6128,51.3052,1939265
2018-06-11,51.2668,52.1227,51.0456,51.7476,1067072
2018-06-12,51.7957,51.9015,51.2379,51.4976,3187617
2018-06-13,52.4592,52.8151,51.9784,52.1227,3141791
2018-06-14,52.1707,52.9064,51.7188,52.5266,3350408
2018-06-15,52.4496,52.9689,52.2477,52.6516,5362809
2018-06-18,52.3054,52.5169,50.6224,50.9686,4830957
2018-06-19,50.6417,52.315,50.6417,52.0265,3819029
2018-06-20,52.0457,52.3535,51.4783,52.1707,1828803
2018-06-21,52.2958,52.3312,51.3725,51.4879,1745470
2018-06-22,51.8342,52.3246,51.7188,51.9111,2998333
2018-06-25,51.8245,52.2092,50.8725,51.2956,1693268
2018-06-26,51.3533,51.6322,50.6994,51.2764,1779275
2018-06-27,51.1033,51.6514,50.584,50.9013,2028333
2018-06-28,48.6606,49.0453,46.4296,48.4394,6511653
2018-06-29,48.3873,48.4456,47.3582,47.4068,3545331
2018-07-02,47.4747,48.2223,47.1835,47.7174,3679364
2018-07-03,47.7951,48.7854,47.7271,48.0572,1857763
2018-07-05,48.4067,48.9795,48.1252,48.5815,3663037
2018-07-06,48.6397,48.931,48.0961,48.4844,4756042
2018-07-09,48.8922,49.5232,48.6106,48.7951,3849889
2018-07-10,49.0669,49.2514,48.4359,48.7077,3704152
2018-07-11,48.0572,48.7659,47.4262,48.5038,3478891
2018-07-12,48.8048,49.0572,48.3096,48.7951,3528175
2018-07-13,48.5038,50.1251,48.397,49.3193,3035446
2018-07-16,49.5038,49.7562,49.0475,49.232,1568583
2018-07-17,49.2611,49.3387,48.4747,48.5135,2280861
2018-07-18,48.4844,48.727,48.0475,48.0475,2235850
2018-07-19,47.9601,48.3922,46.7369,47.5718,4400023
2018-07-20,47.2417,47.8631,46.8145,47.3776,3092901
2018-07-23,47.3776,48.3215,46.9116,47.7271,3571359
2018-07-24,48.0087,48.2514,47.6203,47.7563,2911804
2018-07-25,47.9116,48.2902,47.63,47.9796,3718645
2018-07-26,47.9796,48.4941,47.5718,47.8436,4540522
2018-07-27,47.8728,48.4359,47.5524,47.8825,5052345
2018-07-30,47.9213,48.7999,47.698,48.698,4419688
2018-07-31,48.7562,49.4795,48.3194,48.4941,9292866
2018-08-01,48.5038,49.0523,48.3776,48.5815,3096671
2018-08-02,48.3776,48.6592,47.931,48.5232,4006758
2018-08-03,48.5426,49.5038,48.5426,48.8339,4836187
2018-08-06,47.8048,50.0378,47.6592,48.5912,7838716
2018-08-07,48.4359,49.4067,47.8339,49.3193,5324331
2018-08-08,49.6494,49.6494,47.3485,47.533,4275603
2018-08-09,47.397,48.0961,47.397,47.931,3377955
2018-08-10,47.9504,48.0003,46.8825,46.9893,3071219
2018-08-13,46.9407,47.6689,46.9407,47.63,2742953
2018-08-14,47.6495,48.9504,47.63,48.7077,2790427
2018-08-15,48.3485,48.8533,47.63,48.7854,3104386
2018-08-16,49.0087,49.465,48.7271,48.9795,5151668
2018-08-17,48.8824,50.6203,48.8824,50.3873,4880659
2018-08-20,50.329,50.5863,49.698,50.2416,3605756
2018-08-21,50.329,50.4649,50.0815,50.1543,2831407
2018-08-22,50.0281,50.1446,49.5718,49.7659,2379530
2018-08-23,49.8339,50.2416,49.7077,49.8339,2707623
2018-08-24,50.0086,50.5426,49.9407,50.3193,2670145
2018-08-27,50.4358,51.4067,50.4358,50.9407,3027316
2018-08-28,51.0669,51.0863,50.5232,50.7271,2672517
2018-08-29,50.7271,51.1154,50.5329,50.7562,2977515
2018-08-30,50.5814,51.3193,50.2654,50.9212,2184320
2018-08-31,50.6106,51.045,50.2999,50.6688,2038528
2018-09-04,50.4844,50.6494,49.3048,49.7368,2940528
2018-09-05,49.5718,50.8339,49.5135,50.8339,4424629
2018-09-06,50.863,51.1542,50.3484,50.5911,2195311
2018-09-07,50.4746,51.1445,50.3581,51.0863,2500878
2018-09-10,51.096,51.8533,51.096,51.3387,2948255
2018-09-11,50.9795,51.2028,50.3484,50.6106,3221187
2018-09-12,50.63,51.528,50.63,51.397,1703935
2018-09-13,51.6397,52.0668,51.3193,51.397,3027697
2018-09-14,51.5426,51.8144,50.5717,50.5814,3501458
2018-09-17,50.5523,51.4455,50.0669,51.0669,4230203
2018-09-18,51.0474,52.2901,51.0474,52.0377,2586140
2018-09-19,52.1057,52.795,52.1057,52.3678,3127314
2018-09-20,52.4552,53.8629,52.4552,53.562,4796059
2018-09-21,53.6105,53.7464,53.0959,53.3387,4570691
2018-09-24,53.3192,53.5425,51.9212,52.3387,4961505
2018-09-25,52.2125,52.4212,51.5571,51.7756,2995190
2018-09-26,51.8338,52.6979,51.8338,52.0668,2548578
2018-09-27,52.0668,52.9406,52.0086,52.4843,2044479
2018-09-28,52.5493,52.9998,52.3338,52.8921,3178601
2018-10-01,52.9998,53.2741,52.6423,52.8333,2236036
2018-10-02,52.8627,53.3329,52.5787,52.8725,1800596
2018-10-03,53.0488,53.4112,52.8284,52.8627,3172328
2018-10-04,52.5982,53.1761,52.275,52.4905,2908622
2018-10-05,52.4905,53.2545,52.4905,52.6864,2068915
2018-10-08,52.6178,53.519,52.6178,53.3231,1807173
2018-10-09,53.1957,53.4308,52.2652,53.2643,1834908
2018-10-10,53.3427,54.4886,53.039,53.1076,3516888
2018-10-11,53.0096,53.1663,50.365,50.4728,6872133
2018-10-12,50.8939,50.9233,50.0124,50.5707,3971151
2018-10-15,50.5119,51.0898,50.4434,50.4728,2725408
2018-10-16,50.796,51.7951,50.4973,51.5698,4878918
2018-10-17,51.5698,53.421,51.4914,52.4219,4351692
2018-10-18,52.4513,52.8921,52.0595,52.324,3574545
2018-10-19,52.324,53.4602,51.844,52.0987,3004379
2018-10-22,52.0987,52.4219,50.7274,50.9429,3684322
2018-10-23,50.4532,51.08,49.8851,50.7666,3209221
2018-10-24,50.6001,51.2172,48.4942,48.5824,6826602
2018-10-25,48.8664,50.1202,47.9065,49.601,4279585
2018-10-26,49.0035,49.3072,47.9653,48.8958,4413108
2018-10-29,49.5716,50.3846,48.5824,49.2092,2742348
2018-10-30,49.3464,50.5462,48.9742,50.5119,4245472
2018-10-31,50.6393,50.7303,49.1015,49.5618,4698939
2018-11-01,49.5618,51.6188,49.5031,51.5306,3318604
2018-11-02,51.8245,52.0301,50.081,50.3846,2383818
2018-11-05,50.5217,51.1976,50.5119,51.0213,1958022
2018-11-06,50.2671,51.511,49.8655,51.4523,2953029
2018-11-07,51.7167,52.5982,51.511,52.5493,2911344
2018-11-08,51.8636,55.047,50.1593,54.9784,7442303
2018-11-09,55.3016,55.4387,53.3427,54.1752,4201230
2018-11-12,54.1948,55.1351,53.8471,54.7825,2783005
2018-11-13,54.9,56.1832,54.7926,55.5661,2666763
2018-11-14,55.8501,57.1137,55.1449,56.1342,4346093
2018-11-15,55.7326,56.4574,54.4789,56.4476,3770045
2018-11-16,55.6836,55.9775,54.1654,54.3221,6445123
2018-11-19,54.2732,55.0073,53.2153,53.4504,5103189
2018-11-20,53.2937,53.4602,51.3347,51.8245,4419912
2018-11-21,51.7069,52.3632,51.3347,52.0204,4799210
2018-11-23,51.9126,52.0595,51.178,51.7951,975050
2018-11-26,52.4024,52.99,51.844,52.2848,5349753
2018-11-27,52.2848,53.372,52.1869,53.2153,4923329
2018-11-28,53.2545,53.7638,52.755,53.754,5282284
2018-11-29,53.6855,54.4103,53.4406,53.8912,2856060
2018-11-30,54.0969,54.0969,52.9998,53.7051,4442739
2018-12-03,53.8716,55.3604,53.7932,55.047,7001239
2018-12-04,54.8511,55.2331,53.2914,53.9401,5149813
2018-12-06,53.372,53.6855,51.0996,53.6855,4844862
2018-12-07,53.3427,54.3025,52.6766,52.8039,4184723
2018-12-10,52.8039,52.8186,50.463,51.9616,3681599
2018-12-11,52.4709,53.3035,51.7657,52.4415,2382769
2018-12-12,52.7746,53.8618,52.5982,52.6276,2230983
2018-12-13,52.6766,52.6766,50.8597,51.3151,2950338
2018-12-14,50.6785,51.0605,48.8958,49.0329,3554700
2018-12-17,48.22,48.3571,46.6822,46.9466,3642998
2018-12-18,47.5539,47.6323,45.6243,46.0847,3368958
2018-12-19,46.0847,46.5842,44.8995,45.1836,4142658
2018-12-20,45.1346,45.7517,43.685,44.3706,4603631
2018-12-21,44.3706,45.3354,43.2442,43.5282,6035175
2018-12-24,43.4205,43.4793,42.0198,42.0492,1903106
2018-12-26,42.2255,43.6752,41.3048,43.6556,3365352
2018-12-27,43.0973,43.6654,42.0198,43.6654,2743085
2018-12-28,43.8319,44.3412,43.1952,43.6654,4077508
2018-12-31,43.8399,44.4087,43.5132,44.1567,2482358
2019-01-02,43.6815,45.1469,43.5132,44.622,3311973
2019-01-03,44.127,44.4537,43.3845,43.7211,4258805
2019-01-04,44.1765,44.622,43.7706,44.4735,3077192
2019-01-07,44.4735,45.919,44.226,45.3448,2670557
2019-01-08,45.5824,46.3992,45.523,46.0378,3064728
2019-01-09,46.3349,46.7012,45.919,46.117,3580906
2019-01-10,46.4042,47.5625,46.2854,47.117,2760728
2019-01-11,46.8794,47.1368,46.5032,47.117,1703521
2019-01-14,46.7309,47.1071,46.7111,46.8101,2557757
2019-01-15,46.9487,47.1962,46.5824,47.1566,2632771
2019-01-16,47.2655,48.2655,47.1863,47.9388,3136589
2019-01-17,47.711,48.2526,47.216,47.6912,2532843
2019-01-18,48.1368,48.6813,48.1269,48.5625,2720303
2019-01-22,48.2754,48.414,47.8298,48.1665,2234300
2019-01-23,48.2358,48.6021,47.6813,48.3843,1539235
2019-01-24,48.315,48.6417,47.7803,48.0378,1976102
2019-01-25,48.414,49.107,48.414,48.8595,4750851
2019-01-28,48.6714,48.9387,47.9982,48.6516,1956404
2019-01-29,48.81,49.008,48.4734,48.8496,2568668
2019-01-30,48.8991,48.9635,47.8298,48.2754,5037014
2019-01-31,48.1863,50.1268,48.1269,49.4733,5287839
2019-02-01,48.6813,49.2555,47.8298,48.8496,3090745
2019-02-04,48.8892,49.4337,48.5427,49.4139,3855786
2019-02-05,49.4931,50.1961,49.2951,49.7011,2450087
2019-02-06,49.5031,50.5624,49.5031,50.2852,3308257
2019-02-07,52.9683,54.1514,52.2257,53.7108,8144794
2019-02-08,53.9286,53.9781,51.5426,52.1465,4727192
2019-02-11,52.3148,52.7009,51.602,52.6613,2661089
2019-02-12,53.0772,54.1167,52.8495,53.988,3663319
2019-02-13,54.1068,54.6415,53.5326,54.5029,2724700
2019-02-14,54.3642,55.0969,53.9187,54.9484,3608761
2019-02-15,55.3444,55.4236,54.8098,54.9286,3650571
2019-02-19,54.7603,56.3147,54.5821,56.2256,2795691
2019-02-20,55.6612,55.9285,54.988,55.3543,2715907
2019-02-21,55.2454,55.3444,53.8296,54.2058,2590435
2019-02-22,54.1563,54.4613,53.7207,54.3543,2317168
2019-02-25,54.889,54.889,53.988,54.0375,2278710
2019-02-26,53.9781,54.1491,53.0277,53.0673,2166568
2019-02-27,52.7604,53.3494,52.4336,53.097,2817956
2019-02-28,53.1168,53.8197,52.8495,53.7999,4112980
2019-03-01,54.1167,54.4237,52.4138,52.5227,3598693
2019-03-04,52.4831,52.4831,50.1367,50.3941,4399524
2019-03-05,50.2951,50.4931,49.3149,49.3644,2962574
2019-03-06,49.3545,49.4139,47.7209,47.7506,2663289
2019-03-07,47.5922,47.8298,46.9883,47.0279,3240543
2019-03-08,46.7507,47.612,46.5725,47.2259,3175384
2019-03-11,47.4536,48.3843,46.9883,48.3645,2864663
2019-03-12,48.4833,49.2951,48.4338,48.8397,2809792
2019-03-13,49.2258,50.5624,48.9585,50.1466,4978959
2019-03-14,50.2555,50.3595,49.6813,50.2951,4233784
2019-03-15,50.305,50.5129,49.5971,49.7704,5657540
2019-03-18,49.8496,50.1862,48.9734,49.4733,4008429
2019-03-19,49.5427,50.3743,49.5427,50.0476,4430658
2019-03-20,49.909,49.9189,48.4833,48.8694,2633570
2019-03-21,48.7308,49.7605,48.6417,49.6615,2285363
2019-03-22,49.5031,49.7803,48.1368,48.1566,2413994
2019-03-25,48.1665,48.1764,46.6814,47.0873,3459685
2019-03-26,47.3249,48.0522,47.0576,47.315,2797322
2019-03-27,47.2952,47.8992,47.0081,47.5823,3600499
2019-03-28,47.6219,48.0576,47.1814,47.4437,3042443
2019-03-29,47.89,48.18,47.545,48.15,3029517
2019-04-01,48.67,49.19,48.43,49.12,2249335
2019-04-02,48.09,48.5,47.11,47.16,3544024
2019-04-03,47.52,48.23,46.58,47.08,3481246
2019-04-04,47.04,47.18,46.36,46.87,2218597
2019-04-05,47.07,48.04,47.02,47.49,2827019
2019-04-08,47.42,47.77,46.92,47.55,2005357
2019-04-09,47.34,47.6,46.99,47.34,1799735
2019-04-10,47.43,47.43,46.09,46.94,3097527
2019-04-11,47.13,47.21,46.2,46.38,2208884
2019-04-12,46.7,47.3,46.5,46.79,2524315
2019-04-15,46.99,47.66,46.78,47.08,2920671
2019-04-16,47.38,47.41,46.215,46.75,2422326
2019-04-17,46.89,46.97,44.5,44.88,3433073
2019-04-18,44.92,46.18,44.89,46.0,3975621
2019-04-22,45.93,46.3626,45.09,45.26,2781247
2019-04-23,45.39,46.53,45.25,46.08,2828795
2019-04-24,46.13,46.89,45.94,46.58,3255176
2019-04-25,46.4,47.08,45.93,46.85,2348695
