date,open,high,low,close,volume
2017-12-08,152.6062,153.8054,152.2193,153.8054,1311953
2017-12-11,153.8151,154.1149,152.2677,154.0182,1608884
2017-12-12,153.6217,154.1633,151.668,151.9098,1988733
2017-12-13,152.4514,152.8479,150.6816,151.3295,3603005
2017-12-14,151.6632,154.0085,150.4591,152.7899,2226969
2017-12-15,152.7706,153.8151,152.0646,153.2251,3493009
2017-12-18,153.5927,153.936,150.9814,151.2135,1940796
2017-12-19,151.4649,151.8324,148.9794,149.0374,1564969
2017-12-20,149.1051,150.2366,148.4474,148.5925,2210488
2017-12-21,148.3604,150.1689,147.664,149.4049,1787163
2017-12-22,149.8691,150.2657,149.2308,149.4629,1078767
2017-12-26,149.6177,150.2463,148.931,148.9407,723501
2017-12-27,149.55,150.2463,149.0567,150.1883,1076323
2017-12-28,150.1012,151.2812,150.0529,151.2135,856725
2017-12-29,151.697,152.1129,150.8846,151.0587,1186595
2018-01-02,151.2908,151.523,149.3469,149.9949,1191639
2018-01-03,149.0277,150.7106,146.7936,146.8129,2752031
2018-01-04,146.5325,148.0025,145.6814,146.0586,3407328
2018-01-05,146.4067,146.9483,145.6524,146.7259,2579542
2018-01-08,146.7259,148.2056,146.5325,147.9348,1806263
2018-01-09,148.5055,148.5055,146.3342,146.8516,1631894
2018-01-10,145.9328,146.6292,145.2268,145.6427,1760655
2018-01-11,145.5557,146.1359,144.8496,145.5557,1887647
2018-01-12,145.1978,146.4938,144.3564,145.3816,1596577
2018-01-16,145.4976,146.1166,144.1726,145.5943,1867888
2018-01-17,145.9909,147.7317,145.633,146.8903,2326148
2018-01-18,147.0644,147.0644,145.2849,145.8265,1987784
2018-01-19,146.1166,146.3004,145.0141,145.2268,2246974
2018-01-22,145.517,146.3294,144.6852,145.0914,1859700
2018-01-23,145.0721,148.0702,145.0721,147.7027,2648089
2018-01-24,146.9387,147.2288,145.1495,145.8942,1968550
2018-01-25,145.8748,148.312,145.0721,148.0606,2461258
2018-01-26,149.7724,153.9989,149.6177,152.5094,3646819
2018-01-29,152.0355,152.1323,150.3817,150.5655,2514275
2018-01-30,150.3914,151.3392,149.2211,150.0045,1955829
2018-01-31,150.1303,153.5636,149.5403,153.2155,3232685
2018-02-01,153.3992,154.3954,150.5558,151.2038,2212008
2018-02-02,150.3721,152.2483,149.9842,150.7976,2322781
2018-02-05,150.9137,153.0801,148.7956,149.2211,3653099
2018-02-06,146.842,148.3217,142.3157,144.6465,4235330
2018-02-07,144.6949,145.7297,143.0314,143.2248,2878725
2018-02-08,142.8283,144.2147,140.4975,140.5168,2420893
2018-02-09,141.1842,144.25,140.3353,143.2345,2272695
2018-02-12,143.3506,146.1843,142.0352,145.0721,2030793
2018-02-13,144.8593,146.8323,143.3796,146.1069,1578082
2018-02-14,145.1495,146.5518,143.9018,145.1495,1609204
2018-02-15,145.2945,149.3662,144.9173,149.3565,2185529
2018-02-16,149.5887,151.4166,148.5345,150.9233,1636713
2018-02-20,150.4688,150.9814,148.2056,148.7569,1947997
2018-02-21,148.7569,150.088,146.6195,146.7743,2145516
2018-02-22,147.4996,148.4474,146.3487,147.3062,1450617
2018-02-23,147.4706,151.5036,147.3739,151.1264,1821719
2018-02-26,151.7012,152.2707,150.1329,150.6395,1939715
2018-02-27,150.7076,151.4382,147.7465,147.7465,2044129
2018-02-28,148.3796,149.529,147.8244,148.2043,2726327
2018-03-01,148.74,150.3765,148.0387,149.2563,3078851
2018-03-02,149.2271,150.5713,147.4153,148.8861,2174202
2018-03-05,148.74,151.2044,148.1264,150.9999,1717715
2018-03-06,150.5713,151.5453,148.8861,149.2855,2626219
2018-03-07,148.779,149.7044,148.1166,149.081,2075994
2018-03-08,149.5875,150.6638,148.9689,150.3083,1669746
2018-03-09,150.3472,150.8732,149.305,150.7953,1625231
2018-03-12,150.6882,150.9706,149.5582,150.3862,2040618
2018-03-13,151.1947,152.3343,150.0355,150.6589,1630598
2018-03-14,152.0519,154.3312,151.9934,153.9123,3063527
2018-03-15,153.9026,154.9546,152.8311,154.039,2343215
2018-03-16,154.3117,157.4872,154.1558,156.8637,7929974
2018-03-19,156.8637,157.4969,154.6818,155.7825,2399035
2018-03-20,155.9481,156.5618,155.3734,156.2598,1600375
2018-03-21,156.2598,157.7599,155.5293,155.9286,1703719
2018-03-22,156.1527,159.9905,155.6559,157.6917,3555553
2018-03-23,157.7794,159.3379,155.0617,155.3539,3078608
2018-03-26,155.8799,157.867,155.7387,157.2436,1735470
2018-03-27,157.5553,160.1464,156.8248,158.3736,2431946
2018-03-28,158.919,159.2112,155.8897,158.0618,3332269
2018-03-29,159.2892,159.8639,158.5002,159.0944,1954667
2018-04-02,159.6885,160.4386,156.854,158.1593,2028333
2018-04-03,158.1593,158.9677,156.5619,157.7989,2392836
2018-04-04,157.5066,158.4807,156.289,158.1203,1681100
2018-04-05,158.0618,160.1658,156.5813,159.747,1546768
2018-04-06,159.2989,159.9019,158.0229,158.5294,1442758
2018-04-09,158.0911,159.182,157.1755,157.9255,1829004
2018-04-10,156.7566,158.5197,156.7566,157.604,1953058
2018-04-11,157.117,157.5456,156.0944,156.8637,1255603
2018-04-12,156.854,157.5325,154.5357,154.9448,1559069
2018-04-13,155.5293,156.7176,155.3637,156.065,1370776
2018-04-16,156.8345,158.432,156.5526,157.9157,1650719
2018-04-17,158.0326,159.3671,156.9709,158.9872,1329142
2018-04-18,159.6788,160.8672,158.5684,158.6366,1083234
2018-04-19,158.4612,158.8898,156.8832,158.3248,1633917
2018-04-20,158.5002,159.182,155.9871,156.6202,1728800
2018-04-23,156.9904,157.2923,156.1429,156.9514,1644000
2018-04-24,157.7989,159.6009,155.4708,157.9644,2912977
2018-04-25,157.3703,158.5489,155.7533,156.1722,1976064
2018-04-26,156.6689,159.6291,156.4254,158.9775,1850636
2018-04-27,158.4904,160.1464,158.1086,159.708,1420451
2018-04-30,160.0295,160.6723,159.5522,159.6593,2264382
2018-05-01,159.445,159.5035,158.5489,158.9872,1257127
2018-05-02,159.221,159.9028,158.6268,159.2112,2673488
2018-05-03,158.6073,159.8444,157.3313,158.8314,2615063
2018-05-04,158.9677,160.8477,158.8411,159.8347,1615902
2018-05-07,160.0197,160.0782,158.668,159.1138,1969253
2018-05-08,158.393,158.4028,155.4026,155.7631,2204354
2018-05-09,155.9871,156.1332,153.7662,154.1851,2216198
2018-05-10,155.5975,156.1137,154.3896,156.0748,1962412
2018-05-11,156.5618,157.1462,155.802,156.5715,1073156
2018-05-14,156.8735,156.9514,155.2371,156.0455,1185385
2018-05-15,155.1202,155.7631,153.4643,154.7305,1519089
2018-05-16,154.4968,154.8864,152.5973,153.0941,1538800
2018-05-17,153.4545,153.7273,151.9837,152.3636,1489147
2018-05-18,152.4123,153.2792,151.1947,152.3928,1564184
2018-05-21,152.9772,156.3767,152.9285,156.065,2096297
2018-05-22,156.4936,157.1462,155.0422,155.2955,1637510
2018-05-23,155.9286,156.7176,155.2517,156.1235,2254298
2018-05-24,155.9773,157.4872,155.8312,157.0196,1602150
2018-05-25,157.0293,158.7632,156.9027,158.208,1624461
2018-05-29,157.4579,160.2243,157.4579,159.484,1918518
2018-05-30,159.1236,161.3737,158.8216,160.9841,2202948
2018-05-31,160.5068,162.299,159.9808,161.51,2664989
2018-06-01,161.3737,161.3737,157.819,158.8508,1949315
2018-06-04,159.3804,159.9492,157.5954,158.0662,1793429
2018-06-05,158.2819,158.3114,155.8889,156.2322,2123334
2018-06-06,156.2518,156.9089,152.78,153.1232,2529233
2018-06-07,153.1821,154.614,152.4661,153.3684,1776144
2018-06-08,153.6528,154.3295,153.1919,153.7803,1806893
2018-06-11,153.9961,154.1432,152.0717,152.4073,1606469
2018-06-12,152.4073,154.5159,152.2798,154.3786,1862690
2018-06-13,154.5943,155.6339,153.7019,154.1138,1568016
2018-06-14,154.1334,156.0949,153.2213,155.7614,2211482
2018-06-15,155.5261,156.5754,153.8294,156.4676,4170463
2018-06-18,156.546,157.6726,156.0851,157.3208,1603909
2018-06-19,157.5464,159.959,157.5464,159.8609,2480586
2018-06-20,160.3807,160.3807,159.0371,159.5667,1312909
2018-06-21,159.5177,161.4007,159.3706,160.2238,1759473
2018-06-22,160.4886,161.2634,159.6452,161.1359,2302085
2018-06-25,161.7636,163.6368,161.234,163.1955,1758328
2018-06-26,163.1268,165.0785,163.1268,163.5583,1976299
2018-06-27,164.1174,165.4021,163.7447,164.8431,2208735
2018-06-28,164.9804,166.2652,163.3524,163.5976,1959630
2018-06-29,163.4308,164.951,162.6757,163.8133,1696103
2018-07-02,164.4116,165.9611,163.7937,165.7552,1611065
2018-07-03,165.7356,165.9906,164.392,165.3139,1341584
2018-07-05,165.4414,165.5542,164.2007,165.2942,2330270
2018-07-06,165.6179,167.3636,165.3629,167.0302,1569381
2018-07-09,166.8536,167.1076,161.5576,162.1363,2339022
2018-07-10,161.1555,165.0491,160.366,164.2154,1851120
2018-07-11,164.4704,166.0298,164.1762,165.1667,1395796
2018-07-12,165.2452,165.8925,164.1566,165.2452,1842523
2018-07-13,165.4217,166.3534,164.6666,166.2554,1577230
2018-07-16,166.2554,166.7752,165.4708,166.2358,1386373
2018-07-17,166.4221,167.4126,166.3633,166.9321,1298826
2018-07-18,166.8144,167.04,165.7552,166.1573,1210858
2018-07-19,166.7163,168.1972,166.4309,166.9713,1611816
2018-07-20,166.6281,166.9517,165.1079,166.6967,1236743
2018-07-23,167.089,167.2753,165.0442,165.5787,1651366
2018-07-24,164.5881,167.1724,163.0189,166.9321,2330952
2018-07-25,165.765,166.324,163.3033,164.5195,2648718
2018-07-26,165.1471,166.1475,164.1468,164.9216,1956674
2018-07-27,164.6273,165.2354,163.0199,163.7643,1723695
2018-07-30,163.5093,163.9604,162.558,163.0287,1514798
2018-07-31,163.8427,164.4998,162.7443,164.3135,1668076
2018-08-01,163.8526,165.0294,162.2637,164.6666,2107384
2018-08-02,165.2746,166.3534,163.6074,166.1867,1762233
2018-08-03,166.0494,168.619,165.5983,167.854,1296022
2018-08-06,167.3734,168.7563,167.2851,167.7167,882814
2018-08-07,167.6873,167.6873,166.2848,167.344,1018459
2018-08-08,166.8242,167.648,165.9317,166.8046,944019
2018-08-09,166.8929,167.7265,166.324,167.5598,854892
2018-08-10,168.1678,169.7272,167.5107,167.6382,1121039
2018-08-13,167.854,169.0701,167.7069,168.0011,1613025
2018-08-14,168.158,169.2172,167.9913,168.6288,1091651
2018-08-15,168.9818,170.5706,168.7072,169.4428,1621366
2018-08-16,169.2466,171.6838,168.5503,171.4239,1653602
2018-08-17,171.6887,172.2673,170.4922,171.7966,1281521
2018-08-20,171.7769,172.2281,170.5314,170.9433,1169683
2018-08-21,171.1297,171.1297,168.8445,169.3055,1232873
2018-08-22,169.5997,169.8449,167.8246,168.4032,1283241
2018-08-23,168.7072,169.7076,168.109,168.3247,1243083
2018-08-24,168.8445,169.5114,167.7853,169.3741,1268741
2018-08-27,169.9724,170.4529,167.3146,168.158,1386862
2018-08-28,168.0011,168.1678,166.4466,167.2753,1740238
2018-08-29,167.8282,168.6673,167.7196,168.3415,1465044
2018-08-30,168.1737,169.3188,168.0947,168.6376,1619263
2018-08-31,168.7265,169.5952,167.226,167.917,1798395
2018-09-04,168.0552,168.5587,167.0384,167.8479,1699287
2018-09-05,167.8183,169.6544,167.4728,169.4175,1939102
2018-09-06,170.2072,172.5666,169.9703,171.5893,2228690
2018-09-07,170.0592,171.2734,169.2892,169.8913,1895453
2018-09-10,170.5429,170.7699,169.4471,169.8222,1503333
2018-09-11,169.9111,171.1352,169.8913,169.9407,2031323
2018-09-12,170.0295,170.8217,169.5162,170.2862,1806478
2018-09-13,170.5626,172.4481,169.7038,172.3593,2041169
2018-09-14,171.8953,172.1322,169.8025,171.4214,1668655
2018-09-17,170.5626,171.8262,170.2072,171.6288,1549716
2018-09-18,171.609,171.994,170.6021,171.2141,1043129
2018-09-19,171.1056,171.3326,165.5774,166.9989,2323032
2018-09-20,166.5152,167.3543,164.2793,167.0977,2034258
2018-09-21,167.453,169.1806,165.7847,168.5685,4230832
2018-09-24,168.3119,168.3316,166.2783,166.6436,2248853
2018-09-25,166.9989,166.9989,163.998,164.7087,1811639
2018-09-26,165.2023,165.2023,162.1618,162.3395,2209231
2018-09-27,162.5468,164.4278,162.1421,163.4649,2418149
2018-09-28,163.9486,165.4787,163.9486,165.4491,2356243
2018-10-01,165.2418,165.2714,164.1756,164.8469,1299018
2018-10-02,165.4886,167.5831,165.3701,167.1668,1393144
2018-10-03,166.8015,168.9042,164.4036,166.0809,2289021
2018-10-04,166.0118,167.1273,164.0572,167.0779,2361965
2018-10-05,167.2161,170.5527,167.2161,170.1579,2093280
2018-10-08,170.3652,172.2062,169.7926,171.0957,1700944
2018-10-09,171.382,172.2309,170.3849,171.5004,1470323
2018-10-10,171.5004,173.4057,170.3652,170.533,1970747
2018-10-11,171.2536,171.8163,166.683,166.92,2111461
2018-10-12,167.0483,167.6307,165.7297,167.1865,1736064
2018-10-15,167.0977,168.3908,166.3079,167.4629,1741269
2018-10-16,168.2132,170.1283,167.4827,169.0917,1175113
2018-10-17,168.9535,169.3978,167.3839,168.6278,884377
2018-10-18,168.9634,169.8815,168.3316,169.3681,1022134
2018-10-19,169.4274,172.2507,169.1016,171.2339,1824263
2018-10-22,171.3622,171.4313,169.7038,170.4442,1492926
2018-10-23,166.7521,172.2013,166.7521,168.4402,2224744
2018-10-24,169.1411,174.5557,168.529,173.3464,2139661
2018-10-25,172.606,172.9713,169.6643,170.9772,2213622
2018-10-26,171.8657,172.5666,166.5448,167.7097,2129925
2018-10-29,168.0848,170.7502,167.8973,170.5626,1641663
2018-10-30,171.4905,172.3,169.1213,171.3227,1893233
2018-10-31,170.5824,171.8064,168.8351,170.2862,2262866
2018-11-01,171.2931,171.2931,167.1569,168.2823,2347293
2018-11-02,168.8844,169.573,164.61,165.992,2951568
2018-11-05,166.0315,169.378,166.0118,168.5192,2068473
2018-11-06,168.3711,169.3879,167.3247,169.2596,1490941
2018-11-07,170.3454,171.6386,169.5063,171.3129,1632476
2018-11-08,171.3129,171.7867,169.4422,171.7275,1669109
2018-11-09,172.0828,174.7679,171.3918,174.2941,2040134
2018-11-12,173.9288,177.6801,173.3563,176.1993,2134741
2018-11-13,176.7423,177.1668,175.0246,176.3671,1824404
2018-11-14,175.3997,175.9624,172.9121,174.5508,3094490
2018-11-15,174.0078,176.8903,172.4185,176.8805,2733896
2018-11-16,177.8676,178.2823,176.0315,178.0749,1986966
2018-11-19,177.8479,179.7334,176.8805,179.6742,1754616
2018-11-20,180.2763,181.2931,176.2536,176.4757,2438153
2018-11-21,176.2092,176.2092,173.6426,173.919,1494713
2018-11-23,173.919,175.5182,173.0503,175.0542,1090171
2018-11-26,175.1431,175.686,173.4353,174.7581,1863807
2018-11-27,175.2911,175.9032,173.9387,175.7156,2271178
2018-11-28,176.2684,176.9298,174.9358,175.765,1967235
2018-11-29,175.904,176.3411,173.7093,175.9437,1716819
2018-11-30,176.5,180.8211,176.0431,180.5033,3951808
2018-12-03,179.2119,181.288,178.2583,181.2781,2431159
2018-12-04,181.288,182.9469,180.394,180.9602,2506161
2018-12-06,181.2085,181.8046,177.4934,181.447,2838637
2018-12-07,180.7715,182.9767,179.639,181.6456,2530421
2018-12-10,181.3476,182.1622,178.4867,181.3973,2610417
2018-12-11,181.1092,182.6191,179.9668,181.7648,3013814
2018-12-12,181.7648,182.49,180.0165,180.1059,2978114
2018-12-13,180.1357,181.9834,180.1357,180.99,3229089
2018-12-14,180.6125,181.2383,178.7053,180.0364,2306880
2018-12-17,181.1489,181.1489,173.7087,174.4835,3286924
2018-12-18,175.0795,176.6391,174.255,174.8312,2940985
2018-12-19,175.3279,175.9984,172.4869,173.361,3359468
2018-12-20,173.3411,175.3775,171.2452,173.7484,3278053
2018-12-21,173.2418,177.3742,172.0895,172.9537,6037092
2018-12-24,173.2915,174.2153,165.8115,166.9638,1657460
2018-12-26,166.9538,169.2386,163.6857,169.2088,2098488
2018-12-27,169.4074,171.0167,166.8337,171.0167,2490361
2018-12-28,171.4538,173.212,170.4803,171.573,1730997
2018-12-31,171.861,172.8743,170.1376,172.6657,1604369
2019-01-02,171.5332,172.1491,167.8876,168.7022,2637362
2019-01-03,168.7816,170.0233,167.5499,168.2849,2315249
2019-01-04,168.0267,171.4438,167.5399,171.3842,2712204
2019-01-07,170.5101,171.7915,169.3677,171.1359,2369544
2019-01-08,171.0068,172.6348,170.4306,172.3875,2649943
2019-01-09,172.4074,172.8445,170.9074,171.6425,1761934
2019-01-10,172.1491,174.4537,171.4041,174.2252,2846218
2019-01-11,173.9769,174.9703,172.4968,174.5431,2215013
2019-01-14,173.4603,173.4603,168.2253,170.0929,3838857
2019-01-15,170.2518,174.6424,169.616,173.5597,2315340
2019-01-16,172.8643,173.7484,171.6822,173.5199,1764766
2019-01-17,173.967,174.7517,173.2815,174.3246,2050176
2019-01-18,175.2285,175.4391,173.9471,174.9206,1853631
2019-01-22,174.265,176.7682,174.0713,176.202,2163551
2019-01-23,176.7583,178.2682,175.0199,178.1887,2272270
2019-01-24,178.0695,179.6788,176.7782,179.0828,2453377
2019-01-25,177.3146,178.298,172.765,173.0431,3896277
2019-01-28,174.9405,174.9405,170.6293,171.3246,2994225
2019-01-29,171.9306,172.2783,170.5995,171.712,1981114
2019-01-30,171.0962,173.4703,170.9571,172.4372,2086350
2019-01-31,172.2882,178.0993,172.1988,177.7914,3129869
2019-02-01,177.1854,177.9305,175.3279,176.6391,2233546
2019-02-04,175.9338,177.0066,174.9612,176.9172,2825496
2019-02-05,176.3908,177.5133,175.5921,176.9868,1989155
2019-02-06,177.5431,178.0497,176.4206,176.9172,1661804
2019-02-07,176.8179,180.245,176.6987,180.1457,2129257
2019-02-08,180.0066,182.1522,179.8178,181.7946,1830630
2019-02-11,181.2085,182.7085,181.1092,181.7946,1851060
2019-02-12,181.7847,183.1853,180.4735,182.0529,1751164
2019-02-13,181.8443,182.639,181.2185,181.6357,1431644
2019-02-14,182.1423,183.2151,181.3278,181.3973,1601982
2019-02-15,183.384,183.8807,182.0827,182.8178,2203311
2019-02-19,182.9072,184.576,182.182,184.139,2443531
2019-02-20,183.8509,184.8641,182.8178,184.4072,2550788
2019-02-21,183.6621,185.629,183.3343,185.3211,2068713
2019-02-22,185.5893,186.8906,184.5264,186.8806,1683780
2019-02-25,187.1985,188.1323,185.0727,186.6323,1888858
2019-02-26,186.9303,187.7598,185.9059,186.98,1911070
2019-02-27,186.58,187.49,186.08,186.81,1822044
2019-02-28,187.01,188.74,186.06,187.72,3113522
2019-03-01,187.52,188.58,186.59,187.56,1716417
2019-03-04,188.23,188.55,186.57,188.24,2152263
2019-03-05,188.37,189.21,188.02,188.32,1916709
2019-03-06,188.06,188.965,186.9796,187.57,1788947
2019-03-07,188.26,189.13,187.38,187.93,2352812
2019-03-08,188.61,189.43,186.92,188.7,1743203
2019-03-11,188.61,189.78,188.46,189.5,1784127
2019-03-12,190.0,191.36,189.43,190.89,1785146
2019-03-13,189.87,191.52,189.46,190.97,1229009
2019-03-14,191.16,192.165,190.21,190.98,1454151
2019-03-15,190.76,191.94,190.01,191.24,3600542
2019-03-18,191.47,191.98,190.13,190.87,1867325
2019-03-19,190.53,190.61,187.79,188.5,2020165
2019-03-20,189.04,191.17,187.84,189.87,2167279
2019-03-21,190.29,192.28,189.85,191.91,1874761
2019-03-22,192.25,195.55,192.25,193.93,2371670
2019-03-25,194.45,195.1,193.55,193.61,1759649
2019-03-26,193.82,195.33,193.02,195.0,1523284
2019-03-27,195.25,195.3,192.8747,193.92,1529246
2019-03-28,193.91,194.39,191.32,191.92,2330993
2019-03-29,191.93,193.47,191.3,193.32,3009790
2019-04-01,193.42,193.75,190.21,190.49,2410070
2019-04-02,190.71,190.9989,188.71,189.48,2490170
2019-04-03,189.11,190.28,187.89,189.31,2050747
2019-04-04,189.98,190.04,187.43,188.4,1776693
2019-04-05,189.38,190.34,188.0,190.08,1613173
2019-04-08,189.44,189.82,187.83,188.64,1443222
2019-04-09,188.64,189.94,188.53,189.71,1654453
2019-04-10,189.75,191.42,188.4,188.62,1322924
2019-04-11,188.62,190.18,188.4,190.04,1434571
2019-04-12,189.37,191.05,188.45,190.85,1192142
2019-04-15,191.11,192.07,190.68,191.16,1468193
2019-04-16,191.06,192.31,189.42,189.52,1630807
2019-04-17,189.75,190.55,189.0369,189.65,2011395
2019-04-18,189.42,190.6784,189.24,189.36,1667675
2019-04-22,189.17,190.83,189.05,190.38,1826176
2019-04-23,190.86,191.47,188.08,189.79,2204616
2019-04-24,189.76,191.1,189.15,190.06,1546827
2019-04-25,189.43,191.715,189.26,190.48,1474550
