date,open,high,low,close,volume
2017-12-07,44.3553,44.384,43.8091,43.8666,9106494
2017-12-08,43.7899,43.8187,43.1671,43.4162,13238583
2017-12-11,43.2917,43.5121,43.0425,43.4354,9698673
2017-12-12,43.3588,43.6175,43.1767,43.3971,13999340
2017-12-13,43.5504,44.1253,43.5025,43.9816,12418663
2017-12-14,43.9816,44.2403,43.8858,44.1062,9028977
2017-12-15,44.3553,44.4799,44.1157,44.2595,21181606
2017-12-18,44.2978,44.4415,43.9912,44.0103,10156757
2017-12-19,44.1541,44.4415,43.9912,44.202,8253158
2017-12-20,44.2499,44.3649,44.0343,44.1541,7310961
2017-12-21,44.2211,44.2882,43.6558,43.6941,9657134
2017-12-22,43.7325,43.8187,43.6462,43.6845,5406307
2017-12-26,43.7899,43.9385,43.7037,43.8953,6100436
2017-12-27,43.9816,44.0199,43.8043,44.0103,5660633
2017-12-28,43.9912,44.0678,43.7325,43.8091,6538851
2017-12-29,43.7899,44.2499,43.7828,43.9624,8371536
2018-01-02,43.9912,44.0199,43.6031,43.6366,10872178
2018-01-03,43.5887,43.7804,43.445,43.5408,12635589
2018-01-04,43.6558,44.2834,43.5504,44.1541,12709370
2018-01-05,44.0966,44.269,43.8762,44.1445,13113148
2018-01-08,44.0295,44.1732,43.9624,44.0774,7068611
2018-01-09,44.0774,44.4224,44.0151,44.2978,9962424
2018-01-10,44.2978,44.3265,44.0103,44.1445,10700671
2018-01-11,44.2978,44.2978,43.9433,44.1157,7583180
2018-01-12,44.3457,44.4511,44.1062,44.2211,14570149
2018-01-16,44.2211,44.6715,44.2116,44.5853,16459289
2018-01-17,44.6332,45.0356,44.6044,44.8631,12143081
2018-01-18,44.7961,45.1027,44.6619,44.9206,11952931
2018-01-19,45.026,45.2752,44.911,45.1889,16187425
2018-01-22,45.1698,45.5147,45.1218,45.3997,9577437
2018-01-23,45.2368,45.7064,45.1602,45.4668,11463742
2018-01-24,45.5435,45.9459,45.4955,45.8309,15964475
2018-01-25,45.7064,45.9938,45.7064,45.8405,11755001
2018-01-26,45.783,46.5831,45.7447,46.5017,16671227
2018-01-29,46.195,46.4346,45.5866,45.7064,11662632
2018-01-30,45.7351,46.1471,45.4189,45.4285,12404757
2018-01-31,45.4668,45.898,45.3901,45.601,10960082
2018-02-01,45.4285,45.7351,45.141,45.4668,10279439
2018-02-02,45.371,45.4285,44.6811,44.7769,12912307
2018-02-05,44.7002,44.959,42.5548,43.0138,23261475
2018-02-06,42.0364,42.8701,41.6244,42.803,25184306
2018-02-07,42.7168,43.5935,42.4293,42.6976,18041614
2018-02-08,42.7551,42.7551,41.2699,41.2986,23295329
2018-02-09,41.5477,41.6436,40.4266,41.3274,22853126
2018-02-12,41.7394,42.3814,41.5593,42.1323,14689026
2018-02-13,42.0843,42.5539,41.864,42.3431,13163196
2018-02-14,42.1802,42.3431,41.8065,42.2568,13457911
2018-02-15,42.4005,42.9563,42.276,42.9084,13467318
2018-02-16,43.6654,43.7325,42.8509,43.1,17202302
2018-02-20,42.8797,42.9563,42.1035,42.1514,14137347
2018-02-21,42.2664,42.4101,41.519,41.5286,12792902
2018-02-22,41.6148,41.9885,41.4136,41.7011,12377840
2018-02-23,41.7586,42.2185,41.6052,42.1993,8277178
2018-02-26,42.3814,42.5347,41.9789,42.1897,12713306
2018-02-27,42.3047,42.459,41.7969,41.7969,12774392
2018-02-28,41.9981,42.0748,41.4136,41.4136,11929361
2018-03-01,41.2986,41.816,41.0303,41.6148,17746825
2018-03-02,41.4423,41.9694,41.4328,41.8927,14050081
2018-03-05,41.749,42.0987,41.6819,42.0556,11992712
2018-03-06,42.1131,42.2089,41.7681,42.0939,10010478
2018-03-07,41.7681,42.0843,41.6531,41.9885,10881683
2018-03-08,42.0652,42.6018,41.9694,42.5922,12361100
2018-03-09,42.7072,42.9467,42.5347,42.9467,9778643
2018-03-12,43.0713,43.2054,42.4772,42.6688,11857700
2018-03-13,42.803,42.9515,42.5443,42.7072,11342136
2018-03-14,42.9005,42.9488,42.2673,42.3205,15321218
2018-03-15,42.4172,42.5332,42.0982,42.2142,12456712
2018-03-16,42.2432,42.5525,42.0015,42.0112,26603281
2018-03-19,42.0112,42.2528,41.7357,41.8178,12380290
2018-03-20,41.8758,42.0305,41.5762,41.7212,13559805
2018-03-21,41.6922,42.0015,41.3635,41.5665,13053980
2018-03-22,41.4505,41.9193,41.2765,41.3345,12274085
2018-03-23,41.3925,41.7169,40.8802,40.9188,13475205
2018-03-26,41.1895,41.3827,40.8415,41.2668,11276082
2018-03-27,41.2765,41.8662,41.1073,41.4602,11627041
2018-03-28,41.5665,42.2432,41.5665,41.8758,16277393
2018-03-29,42.0885,42.4558,41.8468,41.9822,10450497
2018-04-02,41.9918,42.0498,41.0571,41.2475,14207925
2018-04-03,41.5472,42.0837,41.4118,41.9338,15484644
2018-04-04,41.7018,42.9198,41.6728,42.7652,13563321
2018-04-05,42.8038,43.1228,42.4752,42.9198,11707816
2018-04-06,42.8038,43.0358,42.2528,42.4558,11495075
2018-04-09,42.5622,42.8328,42.3205,42.3688,11913408
2018-04-10,42.6008,42.7072,42.2577,42.5235,10687338
2018-04-11,42.3495,42.6685,42.3012,42.5235,8424265
2018-04-12,42.6105,42.9247,42.4848,42.5622,8476392
2018-04-13,42.7168,43.2002,42.6685,43.0262,10774160
2018-04-16,43.1615,43.3935,42.9198,43.1905,8962115
2018-04-17,43.4515,43.5288,43.1615,43.3838,8406404
2018-04-18,43.4032,43.4708,42.8473,43.0262,7429015
2018-04-19,42.8618,42.9875,42.5477,42.8328,10370411
2018-04-20,42.8328,42.9295,42.1272,42.2818,14690701
2018-04-23,42.2818,42.5235,42.1078,42.5138,11878473
2018-04-24,42.5138,42.6298,41.3055,41.6342,18523876
2018-04-25,41.3152,41.4602,40.508,41.0155,20414324
2018-04-26,40.9865,41.6632,40.8512,41.3248,13560998
2018-04-27,41.3055,41.8952,41.2862,41.8662,9777912
2018-04-30,42.0498,42.2335,41.5375,41.7695,16037685
2018-05-01,41.5278,41.5568,40.7738,41.1702,11514189
2018-05-02,40.9865,41.1653,40.5418,40.6578,13736366
2018-05-03,40.8125,40.9865,40.1358,40.4935,18352236
2018-05-04,40.3968,41.0832,40.3775,40.9478,10946198
2018-05-07,40.9285,41.0735,40.5652,40.7352,9335968
2018-05-08,40.5708,40.6868,40.3002,40.4162,15062159
2018-05-09,40.5708,40.8222,40.2808,40.3872,9295152
2018-05-10,40.5902,40.9478,40.5418,40.7738,7924184
2018-05-11,40.8318,41.0542,40.6385,40.7352,6331948
2018-05-14,40.8415,40.9043,40.5032,40.6385,10715475
2018-05-15,40.3872,40.5225,40.0682,40.3292,16449729
2018-05-16,40.3485,40.5418,40.1552,40.1648,11590491
2018-05-17,40.6095,40.9382,40.4742,40.8898,14857406
2018-05-18,40.8898,40.9672,40.6772,40.7738,11950173
2018-05-21,40.8995,41.1025,40.8608,40.9962,9110232
2018-05-22,41.0832,41.1798,40.798,40.8415,8222864
2018-05-23,40.8415,41.0348,40.5322,40.9865,8971427
2018-05-24,40.9865,41.0542,40.7787,40.9092,9269609
2018-05-25,40.9285,41.1605,40.7932,40.9865,8806470
2018-05-29,40.7158,41.4215,40.6965,41.2572,14826877
2018-05-30,41.3442,41.8372,41.2765,41.6922,10114223
2018-05-31,41.7598,41.7695,41.2572,41.5665,15571263
2018-06-01,41.6632,41.8758,41.6052,41.6825,10664650
2018-06-04,41.9145,42.1368,41.8468,42.0402,11727577
2018-06-05,42.0498,42.0885,41.6632,41.6728,9975899
2018-06-06,41.6245,42.0112,41.6052,42.0112,9202924
2018-06-07,41.8855,42.2722,41.8855,41.9918,11948051
2018-06-08,42.1175,42.5332,42.1078,42.4848,12078768
2018-06-11,42.4848,42.77,42.4268,42.6588,7526128
2018-06-12,42.6588,42.9392,42.6057,42.9295,8243317
2018-06-13,42.8715,43.0358,42.6796,42.7072,16745026
2018-06-14,42.6682,42.7657,42.4439,42.5024,12696174
2018-06-15,42.4829,43.0583,42.3756,43.029,21562459
2018-06-18,42.795,42.8681,42.3268,42.4731,12161936
2018-06-19,42.2293,42.6682,42.1318,42.5219,12936411
2018-06-20,42.5414,42.6926,42.161,42.1903,10893715
2018-06-21,42.2,42.2293,41.8977,42.0245,10465212
2018-06-22,42.083,42.3366,42.0099,42.1805,16031146
2018-06-25,42.0928,42.6682,42.0928,42.5024,12092383
2018-06-26,42.4829,42.7559,42.2098,42.2586,13974671
2018-06-27,42.2586,42.5316,41.927,42.005,15330389
2018-06-28,42.1708,42.595,42.1025,42.3951,12668917
2018-06-29,42.4926,43.0095,42.2391,42.7755,11485550
2018-07-02,42.6974,43.068,42.5024,42.6682,9232583
2018-07-03,42.9705,43.2338,42.9022,42.9022,8214329
2018-07-05,43.068,43.5654,43.0388,43.5557,11652987
2018-07-06,43.5654,43.8287,43.4728,43.5362,8751372
2018-07-09,43.4386,43.6239,43.2436,43.3021,7373065
2018-07-10,43.4094,43.8873,43.3996,43.858,10606148
2018-07-11,43.8775,43.8873,43.5362,43.6825,7715616
2018-07-12,43.7215,43.8483,43.3899,43.5654,6331623
2018-07-13,43.5947,43.6727,43.3655,43.6337,5585980
2018-07-16,43.6239,43.6922,43.4289,43.6239,5831418
2018-07-17,43.6434,44.2676,43.5752,44.1311,11592240
2018-07-18,44.0726,44.1652,43.7312,44.0043,7351566
2018-07-19,43.8775,44.3066,43.8092,43.9945,10097454
2018-07-20,43.9068,44.1603,43.7897,44.1603,9059143
2018-07-23,44.1603,44.2384,43.667,43.8385,9055748
2018-07-24,43.6727,44.1506,43.5069,44.1408,13786134
2018-07-25,44.8625,45.4282,44.6187,44.9503,21318606
2018-07-26,45.2136,45.4379,45.0576,45.0966,12673080
2018-07-27,45.1746,45.3453,44.9211,45.0673,10516948
2018-07-30,44.9601,45.2917,44.9113,45.0868,8968168
2018-07-31,45.2526,45.516,45.1649,45.477,12438797
2018-08-01,45.3014,45.3404,45.0283,45.2429,9904087
2018-08-02,45.3307,45.477,45.0381,45.0381,12009745
2018-08-03,45.0868,45.6037,44.9991,45.4672,11462886
2018-08-06,45.4477,45.711,45.3989,45.4965,10056109
2018-08-07,45.3697,45.4575,44.9893,45.3502,8632949
2018-08-08,45.3404,45.4087,44.9821,45.0088,6812170
2018-08-09,45.1064,45.2721,44.9357,45.2039,8924087
2018-08-10,45.0673,45.2721,44.8284,44.9406,7535443
2018-08-13,44.9113,44.9893,44.57,44.6967,8143398
2018-08-14,44.7748,44.9601,44.7389,44.7553,6846114
2018-08-15,44.6382,45.0039,44.5212,44.9406,9686427
2018-08-16,44.9698,45.2331,44.8333,45.0771,10600733
2018-08-17,45.1454,45.5745,45.0966,45.4477,8885691
2018-08-20,45.5257,45.7061,45.4379,45.5745,6392025
2018-08-21,45.5745,45.594,45.0673,45.0771,13986293
2018-08-22,45.1941,45.2331,44.7845,44.7943,7159135
2018-08-23,44.7553,44.9406,44.5602,44.57,13144908
2018-08-24,44.5212,44.6675,44.4529,44.5017,10953103
2018-08-27,44.9113,44.9113,44.4373,44.5602,9581245
2018-08-28,44.5212,44.5992,44.1603,44.2481,8476801
2018-08-29,44.1311,44.292,44.1018,44.2091,12410931
2018-08-30,44.1603,44.1993,43.7751,43.8385,9716529
2018-08-31,43.8873,43.9555,43.2923,43.4679,19834439
2018-09-04,43.4972,43.7897,43.4094,43.6532,11138579
2018-09-05,43.5557,44.2969,43.5557,44.2579,10555033
2018-09-06,44.2774,44.8625,44.1798,44.6382,11439474
2018-09-07,44.4724,44.687,44.1603,44.5895,10208108
2018-09-10,44.7748,45.1649,44.6626,44.9211,8568927
2018-09-11,44.9601,45.0088,44.7455,44.882,9278268
2018-09-12,45.0186,45.1551,44.882,45.0966,13216376
2018-09-13,45.254,45.3622,44.9589,45.0769,8294848
2018-09-14,45.1654,45.2701,44.8605,45.2343,7612884
2018-09-17,45.2441,45.5687,45.1556,45.5589,8527345
2018-09-18,45.6277,45.7654,45.1753,45.1753,9847711
2018-09-19,45.2441,45.3474,45.1113,45.2048,7119133
2018-09-20,45.4605,45.913,45.3917,45.8736,9736714
2018-09-21,45.8736,45.9228,45.613,45.8146,19240577
2018-09-24,45.7261,45.7654,45.0868,45.313,10778892
2018-09-25,45.3031,45.4166,44.8605,44.9294,7919144
2018-09-26,45.0179,45.313,44.8163,45.0966,10162560
2018-09-27,44.9786,45.4212,44.9294,45.254,10826880
2018-09-28,45.2441,45.431,45.2146,45.431,9071904
2018-10-01,45.4113,45.5884,45.2933,45.4703,9364735
2018-10-02,45.5195,45.79,45.3031,45.7457,7462702
2018-10-03,45.6966,45.7851,45.0474,45.1163,10542292
2018-10-04,44.9097,45.1408,44.6786,45.0966,9582388
2018-10-05,45.1851,45.4015,44.9392,45.1261,8734090
2018-10-08,45.2343,45.8146,45.2146,45.7162,9808094
2018-10-09,45.6179,45.7851,45.4605,45.6277,10824552
2018-10-10,45.5392,45.9326,44.9195,44.9294,13917018
2018-10-11,45.0474,45.2146,43.7688,43.9065,17677941
2018-10-12,43.7491,44.1424,43.5229,43.9458,12420075
2018-10-15,43.9065,44.5212,43.8573,44.172,11608529
2018-10-16,44.2802,44.8458,44.1254,44.7425,10442520
2018-10-17,44.6638,45.2343,44.6146,45.1064,11055840
2018-10-18,45.1458,45.3228,44.7081,44.8605,12716854
2018-10-19,45.0769,45.7261,45.0769,45.5687,13989247
2018-10-22,45.608,45.6916,45.0572,45.2146,14283642
2018-10-23,44.8704,45.6916,44.7032,45.5982,17483862
2018-10-24,45.5687,46.6113,45.4802,45.9621,21626031
2018-10-25,45.8834,45.972,45.3622,45.7457,14220216
2018-10-26,45.608,45.7162,44.6835,45.1654,21458110
2018-10-29,45.3917,45.79,45.2933,45.6966,20932176
2018-10-30,45.8539,46.9555,45.2819,46.8473,20895360
2018-10-31,46.7195,47.2899,46.4441,47.0932,25309419
2018-11-01,47.0244,47.3588,46.5178,46.9555,16494500
2018-11-02,47.0342,47.2113,46.6555,47.2113,17585058
2018-11-05,47.2113,47.9735,47.1326,47.8899,16543547
2018-11-06,47.8506,48.3227,47.8014,48.303,14373426
2018-11-07,48.5784,48.7358,48.2244,48.5587,12239747
2018-11-08,48.3129,48.5587,48.2932,48.5194,9762841
2018-11-09,48.5784,49.0702,48.5489,48.8637,12398306
2018-11-12,48.7948,49.4145,48.726,49.0505,13918312
2018-11-13,48.9915,49.1784,48.7653,49.0407,13873127
2018-11-14,49.0309,49.1194,48.7751,48.9423,12106794
2018-11-15,48.844,48.9325,48.4604,48.9227,12080074
2018-11-16,48.844,49.4243,48.8145,49.3456,13405755
2018-11-19,49.4833,49.9259,49.4243,49.68,13575799
2018-11-20,49.9849,50.0046,48.4014,48.5686,16255437
2018-11-21,48.421,48.6276,47.7916,47.9293,13559346
2018-11-23,47.9489,48.421,47.7522,48.2145,4792475
2018-11-26,48.2047,48.421,47.8702,48.067,9341934
2018-11-27,48.0768,48.5932,47.9293,48.5587,9180671
2018-11-28,48.4014,48.903,48.4014,48.8932,11368691
2018-11-29,48.8535,49.0022,48.5462,48.5561,11564317
2018-11-30,48.576,50.0481,48.566,49.9638,25538171
2018-12-03,49.4384,49.5276,48.4669,49.26,14868769
2018-12-04,49.5376,50.0729,49.0716,49.1509,19059891
2018-12-06,49.0815,49.2005,48.2389,48.9527,17674942
2018-12-07,49.141,49.2501,48.457,48.6652,15565697
2018-12-10,49.0221,49.0221,48.0456,48.8139,12331098
2018-12-11,49.1608,49.5772,48.7544,49.1113,18083598
2018-12-12,49.5177,49.5871,48.7643,48.794,12316944
2018-12-13,48.2984,49.1806,48.1497,49.0419,13766246
2018-12-14,48.804,49.0915,48.5958,48.913,13836073
2018-12-17,48.913,49.1014,47.6044,47.9118,18483063
2018-12-18,48.1893,48.4074,47.4359,47.9018,14765715
2018-12-19,47.8225,48.338,47.2079,47.4855,17903816
2018-12-20,47.3963,47.7166,46.6924,47.1286,21130011
2018-12-21,46.851,48.3281,46.8213,47.1583,32477703
2018-12-24,47.2079,47.4557,45.4334,45.5623,10733717
2018-12-26,45.483,46.5536,45.2649,46.5338,14342580
2018-12-27,46.3355,47.1385,45.6317,47.1187,16966519
2018-12-28,47.4756,47.5945,46.618,46.7915,13218171
2018-12-31,47.079,47.1286,46.5536,46.9402,10576275
2019-01-02,46.5338,46.8064,46.1521,46.5239,11603715
2019-01-03,46.4148,46.9601,46.1273,46.2364,14714413
2019-01-04,46.3454,47.1583,46.2364,47.1583,13013814
2019-01-07,47.1583,47.3368,46.4892,46.5437,13135484
2019-01-08,46.8411,47.1583,46.628,47.0691,15420735
2019-01-09,46.6726,46.8708,46.0282,46.167,18032543
2019-01-10,46.2562,46.6825,45.939,46.6627,15976608
2019-01-11,46.8808,46.9452,46.5635,46.9303,11088619
2019-01-14,46.8411,46.9864,46.5833,46.742,11514288
2019-01-15,46.4842,47.1881,46.4049,47.1583,11342944
2019-01-16,46.9898,47.0592,46.4545,46.514,16907780
2019-01-17,46.514,46.7306,46.4743,46.6527,12044612
2019-01-18,46.8411,47.2773,46.7122,47.198,12760779
2019-01-22,47.2872,47.3764,46.7965,47.307,11700444
2019-01-23,47.4062,47.8721,47.2376,47.8523,12058273
2019-01-24,47.6937,47.6937,46.965,47.2773,10271980
2019-01-25,47.4656,47.6094,46.8312,46.9601,12066683
2019-01-28,46.8114,46.8907,46.5338,46.7618,9966925
2019-01-29,46.7915,47.2178,46.7221,46.9898,11998597
2019-01-30,46.8411,47.4756,46.7816,47.4458,12952455
2019-01-31,47.4359,48.3579,47.0592,47.7135,32181497
2019-02-01,48.0605,48.3579,47.9811,48.2786,19130144
2019-02-04,48.2786,49.0221,48.1199,48.8238,15105741
2019-02-05,48.9031,49.0369,48.6751,48.8337,12651851
2019-02-06,48.7841,48.9328,48.5958,48.8337,8689408
2019-02-07,48.7445,49.032,48.5784,48.9923,10047848
2019-02-08,48.9428,49.0716,48.685,49.0716,9813297
2019-02-11,49.141,49.4483,49.0468,49.1807,9369282
2019-02-12,49.26,49.369,49.032,49.2302,10983477
2019-02-13,49.1807,49.5078,49.1311,49.3591,12748849
2019-02-14,46.2959,46.5536,45.1062,45.1955,58905402
2019-02-15,45.5028,45.8547,44.8088,44.8485,35701558
2019-02-19,44.9278,45.1955,44.3826,44.442,25511303
2019-02-20,44.5213,44.8439,44.4123,44.7097,27463983
2019-02-21,44.6106,45.5127,44.5709,45.4631,23121168
2019-02-22,45.364,45.5523,44.8088,44.8881,24728388
2019-02-25,45.0468,45.1756,44.452,44.5511,23774351
2019-02-26,44.7097,44.7494,44.2735,44.3033,20463228
2019-02-27,44.214,44.6304,44.0356,44.5511,17827613
2019-02-28,44.7295,45.2137,44.7196,44.9476,22533939
2019-03-01,45.0765,45.245,44.8088,44.9873,16291591
2019-03-04,45.136,45.2748,44.908,45.2549,15973822
2019-03-05,45.2549,45.3045,45.0071,45.2054,13062286
2019-03-06,45.2748,45.3888,45.0468,45.0567,14232155
2019-03-07,45.0963,45.136,44.7345,44.8881,12083997
2019-03-08,44.7593,44.8584,44.2239,44.452,15579292
2019-03-11,44.7494,45.8349,44.7097,45.7804,22126902
2019-03-12,45.5523,45.8498,45.5028,45.6515,19348467
2019-03-13,45.7308,45.939,45.5127,45.82,16222517
2019-03-14,45.84,46.11,45.63,45.7,18504233
2019-03-15,45.72,45.895,45.14,45.3,47254492
2019-03-18,45.43,45.68,45.36,45.41,24006385
2019-03-19,45.55,45.69,45.34,45.56,14986950
2019-03-20,45.4,45.895,45.18,45.53,13376078
2019-03-21,45.53,45.76,45.44,45.51,20043423
2019-03-22,45.46,46.105,45.46,45.93,19055939
2019-03-25,45.86,46.2,45.79,46.03,11668222
2019-03-26,46.17,46.79,46.17,46.64,11434888
2019-03-27,46.65,46.905,46.33,46.61,11543630
2019-03-28,46.68,46.92,46.48,46.58,11121067
2019-03-29,46.67,46.905,46.4801,46.86,16045553
2019-04-01,46.99,47.165,46.59,46.72,11522684
2019-04-02,46.75,46.93,46.57,46.57,8495331
2019-04-03,46.42,46.59,46.035,46.18,12854520
2019-04-04,46.34,46.54,46.11,46.48,7814918
2019-04-05,46.49,46.58,46.2,46.47,7677796
2019-04-08,46.54,46.57,46.265,46.55,9421519
2019-04-09,46.45,46.72,46.27,46.67,8641776
2019-04-10,46.84,47.0,46.56,46.64,8060254
2019-04-11,46.72,46.75,46.54,46.71,7352467
2019-04-12,46.67,46.9299,46.57,46.74,10690040
2019-04-15,46.88,47.04,46.7,47.0,10261724
2019-04-16,47.05,47.1,46.7,46.95,10804647
2019-04-17,47.2,47.545,47.15,47.28,11849263
2019-04-18,47.33,47.58,47.27,47.48,12167116
2019-04-22,47.4,47.61,47.015,47.4,9834685
2019-04-23,48.09,48.72,47.55,48.21,25327963
2019-04-24,48.03,48.225,47.915,47.98,15997286
2019-04-25,47.74,47.89,47.47,47.84,11444411
