date,open,high,low,close,volume
2018-01-25,209.6892,209.6892,207.1176,208.7001,217130
2018-01-26,209.0067,214.6298,208.8287,213.4082,399447
2018-01-29,203.903,210.5201,201.3412,206.9296,570975
2018-01-30,205.9801,206.9692,199.6894,201.0049,761698
2018-01-31,201.6182,201.6182,195.2039,197.4541,859692
2018-02-01,196.2276,200.2235,194.5431,199.5608,474274
2018-02-02,197.6816,198.3344,193.1614,194.9615,450329
2018-02-05,192.5283,195.4907,184.5661,186.4454,526223
2018-02-06,180.0162,189.0962,179.0405,188.6214,702295
2018-02-07,186.8481,189.5625,184.9262,186.115,590015
2018-02-08,185.5701,186.1546,177.2496,177.4368,719019
2018-02-09,180.2602,180.3692,172.3052,178.5563,593023
2018-02-12,179.9036,182.4892,177.8034,179.4974,381060
2018-02-13,178.9525,180.7853,176.9712,180.2305,638692
2018-02-14,178.8436,187.8487,178.2195,187.6802,689105
2018-02-15,188.978,191.1079,186.2834,188.5124,609556
2018-02-16,187.7991,190.9989,187.0958,189.9984,366922
2018-02-20,188.5718,190.5383,185.0946,185.5503,477440
2018-02-21,186.0754,192.2373,184.9262,187.2642,466435
2018-02-22,188.1855,189.5625,184.8271,185.0847,421074
2018-02-23,186.2438,188.235,185.4711,188.235,274084
2018-02-26,188.9582,193.2775,188.0072,193.0397,357908
2018-02-27,192.2472,193.5548,188.3143,188.4728,512508
2018-02-28,189.1563,190.8603,187.4821,187.5911,499825
2018-03-01,187.4029,188.1558,182.9053,183.6384,418456
2018-03-02,182.1326,186.3924,180.6268,185.7286,264405
2018-03-05,183.4699,187.5812,183.1529,186.4023,425713
2018-03-06,186.9571,190.0479,185.4116,190.0083,290582
2018-03-07,187.6604,188.8988,185.5899,188.3242,411565
2018-03-08,189.5823,189.9092,186.64,189.7507,396746
2018-03-09,191.4646,194.4167,190.4689,194.278,345710
2018-03-12,193.7233,195.1894,191.8212,192.9109,355564
2018-03-13,194.1393,195.0606,192.2967,193.1289,409057
2018-03-14,194.3969,194.7634,191.0138,191.6528,300237
2018-03-15,191.6528,192.4453,187.7793,188.6808,306947
2018-03-16,188.7898,192.3561,188.5124,190.6027,775981
2018-03-19,190.6423,191.8063,186.4419,188.8789,419752
2018-03-20,189.4832,189.4832,186.1943,187.4821,513214
2018-03-21,187.7991,193.0793,186.6797,190.464,375084
2018-03-22,187.8189,189.1712,182.3109,183.4402,348756
2018-03-23,183.9554,184.7281,178.9278,179.2299,344414
2018-03-26,183.2421,187.2642,180.8051,186.8382,288957
2018-03-27,187.9973,187.9973,182.1969,183.4997,418872
2018-03-28,184.1337,184.7578,181.8354,183.2718,355975
2018-03-29,184.52,189.0374,183.569,187.809,266571
2018-04-02,185.7782,185.7782,176.357,178.7445,518538
2018-04-03,179.9432,181.5084,177.2684,179.7451,399523
2018-04-04,175.5546,182.7269,174.7721,182.2118,378945
2018-04-05,182.4892,183.2718,179.6064,180.3097,405740
2018-04-06,177.7737,179.0021,172.7411,174.7918,454657
2018-04-09,175.8617,177.9619,172.9789,173.0482,383530
2018-04-10,176.8523,177.3972,173.9794,174.6333,804975
2018-04-11,171.1263,172.5826,169.1351,169.2243,548449
2018-04-12,170.3833,173.1671,169.6304,171.691,542099
2018-04-13,172.9987,173.3157,166.599,167.6689,618721
2018-04-16,169.4422,172.008,168.8974,169.7592,497083
2018-04-17,171.374,172.4241,170.3487,171.3146,554719
2018-04-18,171.8,172.7609,169.779,169.779,411451
2018-04-19,169.7889,171.6217,169.576,170.9678,259302
2018-04-20,171.1858,172.8699,168.4615,169.779,496533
2018-04-23,170.1159,172.1021,168.9073,169.2243,273956
2018-04-24,170.7598,171.0372,166.3216,167.3816,383012
2018-04-25,167.3321,168.4813,166.5247,167.4114,394245
2018-04-26,167.7185,168.6596,166.0443,168.4912,410185
2018-04-27,168.4119,168.9667,167.2231,168.4119,571844
2018-04-30,159.7239,169.1351,158.8125,163.3199,993884
2018-05-01,162.4977,164.479,160.0211,162.5968,541699
2018-05-02,162.5472,163.3645,159.3276,159.5852,958691
2018-05-03,158.6936,159.2979,154.7309,158.5747,525379
2018-05-04,157.376,161.834,157.376,160.2093,329045
2018-05-07,161.1405,162.4185,159.4465,160.9325,306319
2018-05-08,160.7541,163.1515,160.1994,161.7547,414472
2018-05-09,162.4494,163.6602,160.658,162.3005,252017
2018-05-10,162.6777,164.484,161.7477,163.4617,224405
2018-05-11,163.8587,164.6469,163.0647,163.5213,177136
2018-05-14,164.2458,165.665,163.7198,164.613,340330
2018-05-15,163.7892,165.3474,163.49,165.3077,345715
2018-05-16,164.9504,167.4813,164.9504,166.0719,224635
2018-05-17,166.201,168.3661,164.9504,167.9775,398033
2018-05-18,167.779,168.2653,166.3995,166.4491,230641
2018-05-21,167.5011,168.6074,165.4467,165.5658,306973
2018-05-22,165.7941,166.856,164.742,166.1712,323862
2018-05-23,165.2383,165.7444,162.1715,163.7198,274681
2018-05-24,162.9754,163.4419,160.7225,162.7273,200951
2018-05-25,162.0822,162.8662,160.1012,162.102,537767
2018-05-29,160.3453,160.9011,154.5195,156.0479,580295
2018-05-30,157.3977,159.7796,156.9014,159.6506,538162
2018-05-31,159.2238,160.1865,157.0304,158.0626,367708
2018-06-01,159.8491,161.3573,159.4322,160.0178,271674
2018-06-04,160.7225,161.6951,160.1766,161.0599,316290
2018-06-05,160.8316,162.6082,159.4223,162.0921,415255
2018-06-06,163.0151,166.7766,162.8166,165.6452,526515
2018-06-07,166.7369,166.9255,163.0747,163.9282,409331
2018-06-08,163.7396,163.8587,162.3501,163.8091,488667
2018-06-11,164.0274,165.3673,162.5288,162.5288,233696
2018-06-12,162.9556,163.9977,160.921,160.9607,330742
2018-06-13,161.0301,161.6753,154.7676,154.8271,920269
2018-06-14,155.3631,155.8792,153.8744,154.3408,563417
2018-06-15,153.1201,155.9089,152.738,154.6386,740869
2018-06-18,153.795,154.6187,151.5619,151.8497,667127
2018-06-19,150.2816,153.8644,149.4181,152.8422,863271
2018-06-20,153.5468,154.321,151.4775,151.5817,520613
2018-06-21,151.5817,152.594,150.5396,152.2765,549700
2018-06-22,153.1101,154.0927,152.4849,153.4575,610638
2018-06-25,152.4452,153.1399,150.8771,152.4154,871789
2018-06-26,152.1177,152.7231,149.964,150.5793,720470
2018-06-27,150.2121,151.3931,148.4455,148.6737,496461
2018-06-28,148.6241,150.5098,147.9244,150.2915,596720
2018-06-29,151.3435,151.4825,147.5225,147.5522,540979
2018-07-02,146.0734,147.9195,143.9098,147.7805,441480
2018-07-03,148.9119,149.2494,145.9345,146.1231,184578
2018-07-05,147.5522,149.2196,145.339,146.9071,328816
2018-07-06,146.5995,148.1577,146.5995,146.9468,635333
2018-07-09,148.0386,150.2716,146.7086,149.7655,413565
2018-07-10,149.9342,151.4527,148.7283,151.284,426074
2018-07-11,150.2022,150.2022,148.247,149.1898,342930
2018-07-12,150.4801,150.4801,147.9691,148.0386,345285
2018-07-13,147.6217,148.2966,146.7483,147.3637,366921
2018-07-16,147.4232,147.8798,146.5498,147.5026,547186
2018-07-17,147.3736,148.3462,147.2545,147.3736,251072
2018-07-18,148.2172,150.2022,147.7507,150.1128,392505
2018-07-19,148.4753,149.9243,147.3637,148.1874,309620
2018-07-20,147.4133,148.5546,146.3017,147.721,342571
2018-07-23,147.324,149.4677,146.6143,148.9814,436596
2018-07-24,149.964,151.5619,149.6365,150.5396,560586
2018-07-25,150.6389,150.6389,148.5745,149.7754,327789
2018-07-26,150.1029,151.1053,148.0783,150.5694,338580
2018-07-27,150.3312,151.1252,149.1121,149.9143,464900
2018-07-30,151.2393,159.2586,151.2393,157.5267,999404
2018-07-31,160.1468,162.3204,157.8642,158.807,855399
2018-08-01,159.0055,159.065,151.9192,154.3309,927348
2018-08-02,154.0133,154.9264,151.7703,154.4798,1019527
2018-08-03,153.6461,154.708,147.8798,150.9168,1436481
2018-08-06,151.0557,153.1995,150.5297,152.3459,644838
2018-08-07,153.0704,155.6906,153.0704,154.3507,652095
2018-08-08,154.1419,155.554,149.5776,150.8604,628539
2018-08-09,150.8007,152.5111,150.0152,150.3433,378471
2018-08-10,148.8716,148.8716,145.3713,147.3303,407253
2018-08-13,146.9524,147.7778,144.6852,145.5801,428378
2018-08-14,146.6541,146.8331,145.2619,145.8088,478306
2018-08-15,144.5658,145.6696,141.9904,144.6156,946379
2018-08-16,145.0929,147.9468,144.8443,145.4708,387246
2018-08-17,145.1923,146.3359,144.5462,145.7691,372715
2018-08-20,146.3259,147.7976,145.5901,147.1612,385575
2018-08-21,146.9623,149.2594,146.8878,148.0363,364133
2018-08-22,147.9369,148.7025,147.3104,147.7778,253275
2018-08-23,147.6087,148.0761,145.5503,145.6696,323122
2018-08-24,146.3259,147.201,145.3614,146.7237,329632
2018-08-27,147.5988,149.6174,147.1712,147.3502,291780
2018-08-28,147.3303,149.7666,145.968,146.1271,794472
2018-08-29,145.8387,147.5689,144.8841,147.2308,413721
2018-08-30,146.6441,147.1911,144.4465,145.1824,434896
2018-08-31,144.9139,145.8486,143.922,145.2719,443874
2018-09-04,145.1824,145.1824,143.2433,144.0388,474820
2018-09-05,143.6808,145.6597,143.0544,143.82,361528
2018-09-06,144.8741,144.8741,142.2621,143.0345,511435
2018-09-07,142.4577,144.8343,140.2999,141.9108,500963
2018-09-10,142.4677,143.4123,141.8611,142.2588,291443
2018-09-11,141.4335,142.802,140.4441,142.1594,365935
2018-09-12,141.4633,142.1693,140.5882,141.3539,322776
2018-09-13,142.3284,142.4478,139.6436,139.9121,230699
2018-09-14,140.1408,142.587,139.9618,142.1594,312601
2018-09-17,142.5273,143.2135,141.0755,141.2545,310965
2018-09-18,141.3738,142.2489,140.0612,141.2843,330331
2018-09-19,142.0102,145.6497,141.4633,144.8244,285968
2018-09-20,145.7591,146.8927,143.9299,145.1923,241428
2018-09-21,145.6398,146.843,144.9735,146.8032,675714
2018-09-24,146.3359,147.1115,143.124,143.1936,338183
2018-09-25,143.7405,144.009,139.4944,139.7231,317098
2018-09-26,139.7629,140.5584,137.9829,138.3111,489916
2018-09-27,138.6691,138.853,137.0681,137.4261,400255
2018-09-28,136.1532,138.1321,135.6162,135.9543,503771
2018-10-01,136.6604,137.2968,135.3975,136.4018,535784
2018-10-02,136.2427,138.6492,134.7412,136.1234,610795
2018-10-03,136.9985,138.5497,135.5566,137.2272,631883
2018-10-04,137.2272,138.5796,134.4727,136.4317,433046
2018-10-05,136.7399,137.615,133.6424,133.9258,588951
2018-10-08,133.0308,133.2197,131.7679,132.8021,671455
2018-10-09,132.2751,132.2751,129.7869,130.5349,462271
2018-10-10,130.5548,130.7238,126.249,126.5374,756615
2018-10-11,125.9507,126.965,121.5803,122.5001,1016075
2018-10-12,124.3994,125.3342,121.446,123.3454,667341
2018-10-15,122.7686,125.2447,122.5697,123.9718,422905
2018-10-16,124.8668,125.3242,122.6592,125.2347,420145
2018-10-17,124.4193,127.6511,123.9122,126.5871,504945
2018-10-18,126.3484,126.3484,122.7974,122.9973,498825
2018-10-19,123.1465,124.7175,122.3609,122.6194,549644
2018-10-22,122.7885,123.584,119.0098,119.1788,576325
2018-10-23,116.9315,117.8364,114.7736,117.3292,740342
2018-10-24,117.2,117.7071,114.9029,115.2509,1100522
2018-10-25,116.3746,119.0297,115.5592,117.7171,499378
2018-10-26,116.5934,117.1105,114.6046,114.883,641861
2018-10-29,119.2882,119.2882,109.6525,110.796,1342635
2018-10-30,111.0546,115.8774,109.9309,114.525,997668
2018-10-31,115.3007,116.2951,112.9638,113.0235,559734
2018-11-01,113.9383,117.8364,113.9383,117.5977,473738
2018-11-02,118.7015,118.8904,115.1117,116.1757,610214
2018-11-05,116.653,117.5182,113.2502,114.1372,698902
2018-11-06,114.2267,116.2354,113.4045,115.0123,380948
2018-11-07,115.8099,117.3552,113.5567,117.3054,493534
2018-11-08,116.8468,118.7111,116.2087,116.6474,377958
2018-11-09,116.109,116.448,113.7362,114.8927,400918
2018-11-12,114.7631,114.8029,111.822,112.2108,368140
2018-11-13,112.9485,113.4869,110.7452,111.0443,400503
2018-11-14,111.8319,113.0782,109.2198,110.7352,506989
2018-11-15,109.7881,113.0084,108.6216,112.9485,649879
2018-11-16,112.3504,113.3025,110.8948,113.0183,673848
2018-11-19,112.5099,114.2745,109.5688,109.7682,556919
2018-11-20,108.8509,109.4691,105.6905,106.2289,587577
2018-11-21,106.9467,110.9247,106.5678,109.0404,442120
2018-11-23,108.0733,110.4162,107.6447,108.9506,160559
2018-11-26,110.5159,112.9286,109.9975,112.141,574895
2018-11-27,111.4531,112.146,109.4043,110.1769,528531
2018-11-28,110.157,113.447,109.0104,113.447,578984
2018-11-29,112.5099,112.9186,110.9147,111.2437,436777
2018-11-30,111.1639,111.8917,109.3993,110.7851,482873
2018-12-03,112.7093,114.0851,110.6854,110.9745,468047
2018-12-04,110.5957,110.8449,104.524,104.8331,735222
2018-12-06,102.1312,106.2986,101.0363,106.2388,1035189
2018-12-07,106.2488,107.824,101.3735,102.7294,1061368
2018-12-10,102.2708,102.6995,98.5421,100.1772,653582
2018-12-11,101.9817,102.9887,98.1333,99.1203,819444
2018-12-12,100.885,103.6068,99.7185,101.5829,605755
2018-12-13,101.6028,102.2758,97.7545,98.0635,1192085
2018-12-14,97.7146,98.1034,93.5273,95.2221,1685870
2018-12-17,95.0128,97.904,94.604,95.1723,1240615
2018-12-18,96.0696,97.3058,94.614,95.4315,1068436
2018-12-19,94.6738,95.9898,91.2142,91.9221,704929
2018-12-20,91.5831,94.4196,91.2342,93.0587,822983
2018-12-21,92.9689,94.6738,91.962,92.1414,1558743
2018-12-24,91.2242,92.7097,89.8783,89.968,241048
2018-12-26,89.9979,94.8134,88.1984,94.7735,791097
2018-12-27,92.9191,96.8672,92.3708,96.8572,811991
2018-12-28,97.1563,97.6548,95.2674,95.7206,466512
2018-12-31,96.0397,97.5351,95.0592,97.1463,569642
2019-01-02,95.2421,99.2799,94.8333,97.9339,540714
2019-01-03,97.2959,98.1832,95.2919,96.1394,547492
2019-01-04,97.924,100.4364,97.1962,100.3466,562854
2019-01-07,100.3666,103.4074,99.1951,102.2409,619857
2019-01-08,102.5799,103.4971,101.5331,102.0615,467989
2019-01-09,101.7225,103.5171,101.7225,103.1881,347279
2019-01-10,102.6896,104.2449,102.6497,103.7563,782111
2019-01-11,102.6796,103.5171,100.237,101.8022,704216
2019-01-14,100.6956,103.1183,100.1971,102.0515,404594
2019-01-15,101.543,103.6865,101.2639,103.6467,443247
2019-01-16,104.7633,108.0035,103.8859,106.827,626749
2019-01-17,105.6805,107.3654,104.5739,106.7373,473144
2019-01-18,107.5648,108.7213,106.6277,108.2428,1007387
2019-01-22,106.9467,107.8141,104.9029,106.2588,1017442
2019-01-23,106.6476,107.1959,104.8929,106.179,443981
2019-01-24,105.9696,107.7795,105.9696,107.4252,467857
2019-01-25,108.4521,109.9177,108.0833,109.2896,537494
2019-01-28,108.2328,110.0872,106.6974,109.5389,493420
2019-01-29,108.4222,108.4422,106.2787,106.3784,403296
2019-01-30,106.5579,106.6775,102.9787,104.4742,823192
2019-01-31,103.8461,105.7403,103.4473,104.6337,682503
2019-02-01,104.6137,105.9298,104.2449,104.6636,866469
2019-02-04,106.6775,108.7213,104.8012,107.0863,862587
2019-02-05,107.176,109.8878,106.7772,109.6884,737730
2019-02-06,109.17,110.147,107.824,108.8111,506193
2019-02-07,108.2727,109.2996,106.9218,108.2727,258980
2019-02-08,107.5748,108.1929,103.6267,104.524,534639
2019-02-11,105.0724,105.4313,104.0405,104.5639,470109
2019-02-12,105.7403,107.0731,105.4811,105.85,442114
2019-02-13,106.64,108.53,106.32,106.46,371079
2019-02-14,105.2,106.01,103.81,105.43,351656
2019-02-15,106.66,109.06,106.04,108.96,517154
2019-02-19,108.22,109.62,107.48,109.0,347198
2019-02-20,108.82,110.05,108.48,109.95,286593
2019-02-21,109.71,110.05,107.82,108.01,626085
2019-02-22,108.2,109.28,108.12,109.13,256177
2019-02-25,110.17,112.2,109.86,110.34,380173
2019-02-26,109.51,110.93,109.51,110.46,519220
2019-02-27,110.4,111.44,109.91,110.16,341059
2019-02-28,110.15,110.6,109.56,109.61,480012
2019-03-01,110.67,112.26,110.31,110.53,318297
2019-03-04,111.08,112.15,109.22,110.29,520677
2019-03-05,109.85,109.85,107.6,108.69,765844
2019-03-06,108.58,109.15,106.46,106.49,365259
2019-03-07,106.26,106.26,103.38,103.62,672429
2019-03-08,103.0,104.0,101.38,103.83,558980
2019-03-11,104.75,106.57,104.5,106.56,388483
2019-03-12,107.05,107.81,106.16,106.56,331801
2019-03-13,107.17,107.55,106.2,107.19,338672
2019-03-14,107.07,107.66,106.63,106.76,328932
2019-03-15,106.68,109.38,106.58,109.35,717676
2019-03-18,110.0,111.72,109.86,111.59,416309
2019-03-19,112.32,112.83,110.12,110.3,483016
2019-03-20,110.28,110.58,106.97,107.0,470748
2019-03-21,106.0,106.75,104.96,105.21,1139623
2019-03-22,104.01,104.47,98.41,99.16,1322228
2019-03-25,99.12,100.36,98.12,99.16,560749
2019-03-26,100.17,102.25,100.17,101.86,464222
2019-03-27,102.14,104.05,101.89,103.72,582951
2019-03-28,103.96,106.54,103.495,106.32,687242
2019-03-29,107.53,108.13,106.85,107.11,635547
2019-04-01,108.13,111.51,107.815,111.39,439758
2019-04-02,111.63,111.83,110.515,111.37,409670
2019-04-03,112.57,113.59,112.26,113.42,529295
2019-04-04,113.44,114.73,113.1,114.11,306389
2019-04-05,114.4,115.75,113.61,115.53,424535
2019-04-08,115.31,115.58,113.77,114.1,560493
2019-04-09,113.32,113.43,109.79,109.96,659375
2019-04-10,109.91,110.54,107.59,110.51,871876
2019-04-11,111.18,112.64,110.29,110.45,439499
2019-04-12,112.25,113.54,111.45,112.34,402576
2019-04-15,112.48,113.05,110.58,111.04,406592
2019-04-16,111.55,112.56,111.515,112.53,617031
2019-04-17,112.74,113.365,112.06,112.39,386457
2019-04-18,112.43,113.83,111.48,113.64,420282
2019-04-22,113.43,114.4,113.0,113.35,324145
2019-04-23,113.42,114.64,112.32,114.48,513962
2019-04-24,113.87,114.05,113.09,113.17,302859
2019-04-25,113.07,113.07,111.13,112.09,299182
