date,open,high,low,close,volume
2018-01-05,111.73,112.9176,110.0734,111.9495,1996658
2018-01-08,111.8198,112.0593,110.4127,111.1612,1257110
2018-01-09,111.4606,111.4606,109.5844,110.263,1091423
2018-01-10,110.0435,111.7699,109.5645,110.3628,711429
2018-01-11,110.4726,113.187,108.6763,112.718,1015947
2018-01-12,114.145,115.8116,112.7878,115.7018,1579194
2018-01-16,116.5201,116.6,112.6282,113.666,1498101
2018-01-17,114.5043,116.0012,112.7479,115.113,1354175
2018-01-18,115.4324,115.622,113.4265,115.2927,920874
2018-01-19,116.0012,117.2686,114.9733,116.7796,1169949
2018-01-22,116.6399,117.9472,115.6619,117.7875,1612108
2018-01-23,117.4981,118.8952,116.3605,118.8553,1276958
2018-01-24,119.015,120.9909,118.0171,120.7414,1198596
2018-01-25,120.8712,121.0907,119.3842,120.6716,1250816
2018-01-26,123.0866,123.6455,121.4101,123.386,1488390
2018-01-29,123.2663,123.376,122.4679,122.6375,1403699
2018-01-30,121.3203,122.4479,117.3335,119.025,1889671
2018-01-31,119.6138,120.2225,115.5871,116.7497,1235733
2018-02-01,116.0012,118.5859,115.592,117.049,760629
2018-02-02,115.6819,116.9393,112.8926,113.696,1092333
2018-02-05,112.8178,114.7338,109.5844,109.6343,1281592
2018-02-06,108.0576,112.8776,106.5257,111.9695,1240784
2018-02-07,111.8597,114.3445,109.6742,109.7042,2163545
2018-02-08,109.7042,115.113,109.0755,109.4048,1549881
2018-02-09,110.1632,110.2231,103.1277,108.9158,1577895
2018-02-12,109.5694,110.5724,107.828,109.2551,1181363
2018-02-13,108.9457,109.764,105.7433,106.0018,1392064
2018-02-14,105.2833,109.774,105.0438,108.796,1106655
2018-02-15,109.0056,110.0534,107.3513,108.5565,818447
2018-02-16,108.4967,109.1154,105.5587,107.349,946725
2018-02-20,107.1794,108.1574,103.5069,105.1336,2369221
2018-02-21,116.7197,119.0549,112.9974,113.7658,5545204
2018-02-22,114.8635,115.2627,109.9736,110.263,1465787
2018-02-23,110.9217,116.8295,110.8471,116.081,1504193
2018-02-26,116.2607,117.4981,111.8498,114.6141,1409612
2018-02-27,113.0273,113.676,108.6763,109.5744,2161269
2018-02-28,110.4826,115.8715,109.4547,114.0153,1901660
2018-03-01,114.0053,117.6478,113.197,117.2686,2062471
2018-03-02,116.4303,116.5501,112.8876,115.8316,1462064
2018-03-05,115.2128,117.3085,114.8835,116.121,1088501
2018-03-06,116.3006,118.7955,114.8935,118.3464,1003657
2018-03-07,117.1888,118.067,115.5621,116.5301,708625
2018-03-08,117.089,117.089,114.3047,115.5122,672194
2018-03-09,116.2008,118.6957,114.165,118.6158,1088300
2018-03-12,118.3164,119.005,116.9692,118.1667,803116
2018-03-13,118.5061,119.8533,117.0191,118.7555,942489
2018-03-14,118.9152,119.6287,116.3106,116.8195,681877
2018-03-15,117.2985,118.0869,115.2328,116.8594,672891
2018-03-16,116.6898,117.568,115.5222,116.3904,1354443
2018-03-19,116.5501,117.3185,114.4644,115.632,813029
2018-03-20,116.1509,116.4503,113.5063,114.0153,636041
2018-03-21,114.4245,116.0511,114.005,115.0033,689637
2018-03-22,113.8451,114.9634,111.4587,111.5386,1042421
2018-03-23,112.2375,113.0862,110.1707,110.67,1085896
2018-03-26,112.3174,114.8935,111.7034,114.5939,1008809
2018-03-27,114.4042,117.2698,113.1162,114.8336,1402835
2018-03-28,115.1031,119.2368,113.905,115.8021,1047520
2018-03-29,116.1615,119.0371,115.223,118.3681,780768
2018-04-02,118.428,118.9972,110.3405,111.7583,1581257
2018-04-03,112.3274,113.7053,108.7829,111.7383,1504259
2018-04-04,109.9211,114.8036,109.6515,114.3044,851856
2018-04-05,115.2829,116.6507,113.3458,116.2114,873888
2018-04-06,115.4526,116.1915,110.6001,111.7383,1291175
2018-04-09,112.7667,114.7137,110.021,110.1807,829454
2018-04-10,110.9695,112.5071,109.362,111.968,946570
2018-04-11,110.9895,112.143,109.976,110.7598,577570
2018-04-12,111.289,112.4173,110.1907,110.4004,850957
2018-04-13,110.9695,112.2276,105.2283,106.4464,1530438
2018-04-16,106.766,107.8643,104.8589,106.2867,971500
2018-04-17,108.5832,109.7614,106.6162,108.034,1254289
2018-04-18,108.683,109.5517,106.3865,107.2253,1303592
2018-04-19,107.385,108.044,103.3312,105.0186,1516429
2018-04-20,105.1185,106.2867,102.7421,103.6008,1064512
2018-04-23,103.1016,105.438,101.9933,105.3581,1029518
2018-04-24,105.5978,107.6646,105.0386,106.766,1162850
2018-04-25,106.6561,109.1423,106.2767,107.6546,1031221
2018-04-26,111.8481,114.9434,109.9111,113.0064,1672458
2018-04-27,112.9764,116.4311,112.4772,116.1615,1158628
2018-04-30,116.2813,116.501,113.6853,114.2744,1057378
2018-05-01,113.6853,115.5225,112.9165,115.4027,806889
2018-05-02,115.3328,116.9054,113.6254,115.7222,1112968
2018-05-03,115.4027,116.4324,114.3643,115.2529,711624
2018-05-04,114.8236,117.5494,113.6654,116.491,860839
2018-05-07,116.8105,117.3197,114.9134,115.9618,672511
2018-05-08,118.6277,118.7875,116.1316,116.6208,1084936
2018-05-09,116.6907,117.9588,111.6884,117.809,1476420
2018-05-10,118.0686,118.4081,116.6008,118.0486,594377
2018-05-11,118.1285,122.1124,117.4096,119.756,1354670
2018-05-14,119.6961,121.713,119.077,121.4234,939180
2018-05-15,121.1039,121.2537,118.5978,119.736,878385
2018-05-16,120.4549,121.3136,118.478,118.8474,855271
2018-05-17,118.9572,120.395,117.8989,119.6062,1054851
2018-05-18,119.1869,119.6761,118.0287,118.1385,1086968
2018-05-21,118.2184,119.4565,116.2015,118.9672,1482925
2018-05-22,123.3605,125.6969,113.4357,115.1531,3940210
2018-05-23,115.6423,123.4403,115.4526,123.0609,1964812
2018-05-24,123.1308,125.8067,120.7744,124.978,1270160
2018-05-25,124.4987,126.0463,124.2191,124.7184,1173149
2018-05-29,124.1692,124.7983,122.8712,123.7698,1163334
2018-05-30,123.8098,128.4626,123.3305,128.3328,1223867
2018-05-31,128.1431,129.2115,125.8067,128.4227,1535200
2018-06-01,128.6423,129.4711,127.0658,128.1431,992976
2018-06-04,128.8021,131.7775,128.7921,129.7107,1008588
2018-06-05,129.5709,130.6592,129.0417,129.7506,881184
2018-06-06,129.9104,131.2883,129.2714,130.3897,1173166
2018-06-07,130.799,131.7775,129.4611,129.8505,1506128
2018-06-08,129.7107,132.4615,128.3134,131.5079,863775
2018-06-11,132.0371,132.9757,131.1385,132.5264,875626
2018-06-12,133.445,134.5433,132.6262,133.435,887670
2018-06-13,133.1654,133.3751,131.2883,132.4765,771070
2018-06-14,133.0655,133.7844,132.3716,133.2952,816165
2018-06-15,133.2852,137.1193,132.8159,136.9496,1652852
2018-06-18,135.9311,138.1677,135.6216,138.0279,1229853
2018-06-19,136.69,138.9565,136.1907,138.0878,986094
2018-06-20,138.9864,140.0049,137.2591,138.9465,849557
2018-06-21,138.9465,139.9454,137.6429,139.346,783795
2018-06-22,143.2617,143.2617,137.6579,138.6968,1407869
2018-06-25,137.7878,137.8377,135.0618,137.1185,915908
2018-06-26,137.3682,139.0164,136.3094,136.9187,745614
2018-06-27,136.9687,137.538,133.8621,134.2317,1124442
2018-06-28,134.0519,136.0297,133.1729,134.9609,1039760
2018-06-29,135.6601,137.7178,135.1207,135.5502,725284
2018-07-02,134.851,135.0108,133.2728,134.5513,662522
2018-07-03,135.9997,136.4892,134.2517,134.861,339609
2018-07-05,135.2905,135.75,133.8521,135.7101,957037
2018-07-06,137.0686,137.8477,135.8699,137.0186,889463
2018-07-09,137.4382,141.4238,137.3183,140.7944,950927
2018-07-10,140.7845,141.7534,139.2462,140.4948,963361
2018-07-11,139.6657,139.6657,136.2195,138.9265,710394
2018-07-12,140.2151,140.7345,138.0325,138.6368,441237
2018-07-13,139.1463,141.5436,138.7667,139.1862,835048
2018-07-16,139.5159,140.3849,138.8666,139.5159,505125
2018-07-17,138.9964,141.1316,138.9964,140.1252,809195
2018-07-18,140.0353,140.6846,138.9365,139.8155,685799
2018-07-19,139.6957,143.5414,139.2861,143.2118,1123743
2018-07-20,142.6924,143.2817,141.5736,142.5126,585824
2018-07-23,141.9831,145.0398,141.9831,144.5004,686119
2018-07-24,144.9399,144.9898,139.2861,139.8355,800442
2018-07-25,139.2462,140.4948,138.517,140.315,794111
2018-07-26,140.8444,143.6513,140.1651,141.6235,775800
2018-07-27,142.2528,142.972,139.2711,139.6957,370293
2018-07-30,139.6957,141.244,139.4359,140.5247,428140
2018-07-31,140.7145,141.8233,139.6457,141.0741,463060
2018-08-01,140.3649,141.2839,139.5059,139.5958,540245
2018-08-02,139.2462,143.5314,139.2462,143.1019,654039
2018-08-03,144.0908,145.4992,142.8722,144.5203,534995
2018-08-06,145.3594,145.6691,143.3363,144.9399,679454
2018-08-07,145.2295,146.1485,144.1707,144.9998,940335
2018-08-08,145.1596,146.598,144.9399,146.2484,530899
2018-08-09,146.7579,148.5359,146.2984,147.6269,763392
2018-08-10,146.6779,147.7468,144.9598,146.1885,1006388
2018-08-13,146.8378,147.6768,144.3405,144.6802,1407386
2018-08-14,153.1708,159.324,152.1569,155.9577,4487550
2018-08-15,157.8057,158.5648,155.4582,157.8556,1503098
2018-08-16,158.3251,160.4527,158.3251,159.314,1415864
2018-08-17,159.4738,159.9832,158.8345,159.5437,965971
2018-08-20,160.2629,161.072,159.8234,160.6625,999204
2018-08-21,161.0421,161.5315,159.1741,159.9733,1193796
2018-08-22,160.3628,161.7913,160.1231,160.5526,804410
2018-08-23,161.082,163.1797,160.7724,163.0798,891325
2018-08-24,162.9699,164.8878,162.3906,164.1786,729266
2018-08-27,164.6881,164.8079,161.6614,161.8012,1064209
2018-08-28,162.031,162.7302,159.8234,161.9211,1096693
2018-08-29,162.1608,164.048,160.9522,163.3795,765031
2018-08-30,163.2397,163.4632,160.9821,161.6214,916328
2018-08-31,161.2918,164.1586,161.2918,163.849,960678
2018-09-04,164.3284,169.4028,164.0188,169.293,1371620
2018-09-05,169.223,170.7214,166.6259,166.8157,1018219
2018-09-06,167.7846,169.2031,166.586,167.0355,775630
2018-09-07,167.0454,169.0333,166.9056,167.0954,763245
2018-09-10,168.2841,168.9034,165.9566,166.7458,910159
2018-09-11,166.7458,168.2291,166.4661,167.0554,738487
2018-09-12,166.9555,168.5038,166.1065,166.9156,1119631
2018-09-13,166.9156,167.8046,165.0926,166.546,835845
2018-09-14,166.7658,167.7347,165.0077,165.2674,995784
2018-09-17,167.3251,169.5727,163.0299,163.3196,1093409
2018-09-18,159.5737,167.6148,158.8246,167.465,1272437
2018-09-19,167.7347,169.8024,167.1553,169.4128,1110411
2018-09-20,170.0124,170.622,166.8853,169.4229,879947
2018-09-21,170.6919,171.2015,168.0689,168.3137,1605320
2018-09-24,167.5742,168.3736,166.8865,167.5243,894911
2018-09-25,167.874,168.3037,165.6157,167.1945,691783
2018-09-26,167.7841,170.542,166.2253,169.203,754243
2018-09-27,169.293,170.7918,169.0431,169.6627,739723
2018-09-28,169.5827,170.9117,167.7042,168.2038,1309678
2018-10-01,168.8933,170.512,168.0593,169.4728,591637
2018-10-02,170.3422,171.0017,167.904,168.2737,819303
2018-10-03,168.5535,168.7833,167.0846,167.4743,535455
2018-10-04,167.5742,167.5742,164.9562,165.5857,769505
2018-10-05,165.5058,167.3244,164.1868,165.7057,938781
2018-10-08,165.276,169.0332,165.276,168.2338,784738
2018-10-09,168.1438,171.3714,168.0339,168.7634,850419
2018-10-10,168.8733,169.5228,162.7479,163.0476,997336
2018-10-11,162.7479,165.4059,160.4796,160.9192,1345441
2018-10-12,163.4573,165.8256,162.4931,164.9962,1096708
2018-10-15,164.8763,168.5535,164.6365,166.8048,644884
2018-10-16,170.572,170.572,163.6572,168.2437,1067769
2018-10-17,166.6849,167.6742,153.9045,159.4603,1967485
2018-10-18,159.6002,162.8778,158.4007,162.0684,1393603
2018-10-19,163.1775,166.635,162.2482,164.2068,1406067
2018-10-22,164.2667,165.5258,162.8678,164.6464,1425954
2018-10-23,162.3182,165.0162,161.269,163.847,1037767
2018-10-24,163.3774,166.8981,158.7309,159.0606,1418226
2018-10-25,159.2905,164.2867,157.0072,163.0476,1350446
2018-10-26,161.5787,165.3959,160.0899,164.4266,1668616
2018-10-29,166.585,168.3936,162.7888,164.7464,1627356
2018-10-30,165.0362,165.4958,163.0576,164.8463,1019989
2018-10-31,165.9655,165.9655,159.5503,159.6402,1749579
2018-11-01,159.8401,164.2268,157.9814,163.3874,1018416
2018-11-02,164.8963,165.5658,163.5972,164.8763,1089233
2018-11-05,165.1161,165.9854,163.1676,164.9862,1250679
2018-11-06,166.4351,168.6634,165.5658,167.964,1085862
2018-11-07,169.0831,170.4321,166.9547,170.3821,888661
2018-11-08,169.9924,173.5598,169.3229,172.3207,1354222
2018-11-09,172.5305,174.579,170.562,171.0516,1202305
2018-11-12,170.2023,170.7718,166.0654,166.9347,1522512
2018-11-13,183.932,185.3609,177.3789,184.5815,3662712
2018-11-14,185.8505,186.0104,177.4768,177.5468,1806868
2018-11-15,176.7474,180.3047,174.6699,178.9157,1026644
2018-11-16,177.4169,179.3599,175.868,179.0756,876056
2018-11-19,179.0157,182.3532,176.7673,177.6167,856734
2018-11-20,173.9195,177.5368,170.9917,171.4014,891924
2018-11-21,171.3714,175.958,171.2815,174.539,893661
2018-11-23,173.5697,178.3961,173.5298,177.1071,325724
2018-11-26,178.7758,180.6295,176.7873,177.5867,658824
2018-11-27,176.5175,181.284,176.4676,179.1356,701681
2018-11-28,178.7159,180.6544,177.8166,178.8158,1086622
2018-11-29,177.7766,179.0456,177.207,177.5368,747842
2018-11-30,177.6467,178.7782,174.8788,177.5767,1399630
2018-12-03,178.8358,179.6552,174.7189,177.7566,895225
2018-12-04,179.9849,181.5901,175.4883,178.0564,1549519
2018-12-06,176.1778,176.8673,170.622,175.6282,1226619
2018-12-07,174.4891,177.1272,167.2545,167.4643,761799
2018-12-10,167.6842,167.6942,163.2875,166.0454,1471151
2018-12-11,167.5543,168.7634,164.8863,165.6757,861154
2018-12-12,166.8248,168.7334,165.9979,166.8548,1461079
2018-12-13,166.6949,167.854,165.0062,166.1653,1008157
2018-12-14,165.176,168.2537,163.2725,163.6572,968569
2018-12-17,162.4881,162.608,158.0114,158.7209,1223775
2018-12-18,159.88,162.7679,157.7116,158.1213,1312471
2018-12-19,158.591,160.3697,155.3134,156.0029,1174266
2018-12-20,155.2232,156.0928,150.5949,152.4442,1804947
2018-12-21,151.5145,155.8279,150.28,151.3546,1872870
2018-12-24,150.9747,151.9444,148.3157,148.8655,649122
2018-12-26,149.6652,155.0732,148.9755,154.9733,962615
2018-12-27,153.3838,154.7134,149.5253,154.6334,1123432
2018-12-28,155.2831,157.2424,153.5833,155.4031,1009498
2018-12-31,155.9929,157.6223,154.9333,157.4024,752467
2019-01-02,156.1028,159.8615,153.7637,157.8622,1290990
2019-01-03,158.1721,164.01,157.6823,162.7904,1514733
2019-01-04,164.1099,164.4398,158.422,158.7519,1423037
2019-01-07,161.6208,163.5101,156.7726,161.081,2088323
2019-01-08,161.9507,162.8901,157.1225,159.9614,1604674
2019-01-09,162.6205,165.7293,161.171,164.3698,1429877
2019-01-10,162.9703,165.1695,160.7012,165.0096,999051
2019-01-11,164.4498,166.3641,159.1917,159.3617,1299571
2019-01-14,157.7322,159.4316,156.6327,158.6619,1307673
2019-01-15,158.5619,162.2606,157.9722,160.2213,1023677
2019-01-16,160.8311,162.4005,158.9668,162.3805,1158019
2019-01-17,161.9307,167.3587,161.4409,166.2191,1455093
2019-01-18,167.1688,168.7182,163.6001,167.5487,1777270
2019-01-22,166.609,168.3584,162.2006,164.0699,1384244
2019-01-23,163.98,166.539,162.1006,164.2699,1207844
2019-01-24,164.4398,164.9096,155.583,156.2528,1297964
2019-01-25,156.7726,156.7726,150.185,153.1639,1800707
2019-01-28,151.5945,154.9933,149.9951,154.8033,1311545
2019-01-29,154.0936,155.3931,151.6945,155.3331,1076241
2019-01-30,156.1328,160.1414,155.543,158.9818,1016528
2019-01-31,158.342,160.0514,155.7243,159.1417,1586550
2019-02-01,159.8415,161.6208,158.472,158.9818,941545
2019-02-04,159.5716,161.5608,157.7023,161.2909,665612
2019-02-05,162.3306,162.9203,159.5716,161.4009,932574
2019-02-06,161.3209,161.7439,156.6426,157.1625,1212387
2019-02-07,159.9414,163.2002,157.9422,163.0703,1375917
2019-02-08,161.9307,163.5501,161.061,162.3506,740699
2019-02-11,162.3805,165.2895,162.3805,165.0696,917477
2019-02-12,165.8093,168.4783,165.4217,167.8286,1264331
2019-02-13,168.6183,169.5179,165.5694,166.3991,1104720
2019-02-14,165.8593,169.6879,164.1899,168.6782,720006
2019-02-15,169.7678,170.7685,167.6086,169.9278,1379608
2019-02-19,169.8678,178.6246,166.3591,167.0788,3369166
2019-02-20,165.9392,166.9689,162.5305,165.9392,1990237
2019-02-21,166.1492,166.1492,160.1364,161.251,1616320
2019-02-22,161.251,161.8208,158.8518,161.4109,1158044
2019-02-25,162.5705,163.2602,156.0629,157.6523,1787197
2019-02-26,162.9403,165.7693,161.4209,162.8604,2112615
2019-02-27,162.5305,162.7204,156.6227,158.2421,1149847
2019-02-28,156.6626,163.7101,156.6626,161.7208,1717581
2019-03-01,162.1906,163.1903,157.9922,160.5612,1398294
2019-03-04,161.8607,161.8607,156.8626,158.342,1147198
2019-03-05,158.452,159.7615,157.2124,157.2524,863080
2019-03-06,157.7622,159.0692,156.3628,157.9122,1067992
2019-03-07,157.0325,157.2524,153.9536,154.0736,940696
2019-03-08,152.7941,153.1339,150.4449,151.7145,1138165
2019-03-11,152.2043,155.723,152.0243,155.4031,1047765
2019-03-12,155.563,155.563,152.844,154.8133,871975
2019-03-13,155.1932,155.7474,153.7287,154.6434,812385
2019-03-14,155.0032,155.1432,152.984,153.9436,683410
2019-03-15,153.5838,154.9333,150.9847,154.7833,1714076
2019-03-18,155.1632,162.8904,155.0232,161.5109,2116059
2019-03-19,161.3809,164.8696,161.111,163.3602,1371618
2019-03-20,164.4498,165.5594,162.5305,164.0899,875227
2019-03-21,163.83,169.17,163.83,169.07,864655
2019-03-22,168.33,168.58,164.72,164.84,941630
2019-03-25,165.5,168.945,164.29,167.78,841102
2019-03-26,167.85,168.9,165.81,168.27,961738
2019-03-27,167.96,169.71,166.7,166.89,998925
2019-03-28,167.32,168.92,166.66,168.75,643394
2019-03-29,169.89,171.57,168.6,170.53,1856216
2019-04-01,172.79,174.18,171.13,173.63,957451
2019-04-02,173.54,173.94,170.93,173.34,670555
2019-04-03,174.08,174.795,171.42,171.69,847225
2019-04-04,172.14,174.41,171.58,174.0,1213816
2019-04-05,174.31,176.83,174.31,176.78,741279
2019-04-08,175.78,178.04,173.83,177.59,830258
2019-04-09,176.9,177.72,175.33,175.65,616239
2019-04-10,176.7,178.86,174.25,178.8,1079547
2019-04-11,178.65,181.02,177.89,180.96,705349
2019-04-12,180.96,181.8,179.74,180.11,922631
2019-04-15,180.54,181.78,179.025,181.43,913242
2019-04-16,182.56,182.56,179.51,179.95,676878
2019-04-17,179.95,180.05,176.67,176.81,741505
2019-04-18,176.56,177.13,174.11,175.4,1025314
2019-04-22,174.45,175.39,169.73,170.08,878793
2019-04-23,171.09,173.72,170.26,172.47,924950
2019-04-24,173.29,173.925,171.76,171.86,915829
2019-04-25,169.8,171.57,165.87,170.64,1265048
