date,open,high,low,close,volume
2017-12-11,66.2123,66.3562,65.5219,66.3274,3172227
2017-12-12,66.0493,66.2315,64.8219,64.8794,2345002
2017-12-13,65.0041,65.426,64.7548,65.1192,1408390
2017-12-14,64.8794,65.2151,64.4479,64.9178,1070131
2017-12-15,65.2726,65.6466,64.9945,65.3685,3183369
2017-12-18,65.4164,65.6657,64.4288,64.6973,1815211
2017-12-19,64.539,64.8171,63.3836,63.4123,1242933
2017-12-20,63.4699,63.6904,63.163,63.2301,1533278
2017-12-21,62.9137,63.2589,62.5877,62.9233,2307009
2017-12-22,63.0575,63.211,62.8945,63.0192,1522496
2017-12-26,63.1534,63.3979,62.6548,62.674,901113
2017-12-27,62.7603,63.2589,62.7171,63.1726,1358653
2017-12-28,63.2397,63.7288,63.0575,63.7,1163473
2017-12-29,63.7767,64.0931,63.5657,63.7,1197290
2018-01-02,63.7,63.7192,62.8849,63.0671,1561349
2018-01-03,62.8274,63.4842,62.4918,62.8466,1883121
2018-01-04,62.6356,63.2301,62.3479,62.626,1688019
2018-01-05,62.837,63.0096,61.8781,62.2041,1546537
2018-01-08,62.1466,62.7699,62.0699,62.7411,1979616
2018-01-09,62.6164,62.6644,61.9404,62.2425,1670416
2018-01-10,62.0507,62.0507,61.0256,61.0534,1998306
2018-01-11,61.1973,61.5041,60.6794,60.9671,1429328
2018-01-12,61.0151,61.4466,60.5068,61.0151,1266874
2018-01-16,61.0438,61.3794,60.0274,60.5548,2173148
2018-01-17,60.7466,61.2356,60.5068,60.9575,2037840
2018-01-18,60.9192,61.2596,60.3342,60.6699,2022616
2018-01-19,60.8329,61.2164,60.4301,60.5164,1780238
2018-01-22,60.8329,61.0055,60.3103,60.4205,1452096
2018-01-23,60.5931,61.5329,60.5931,60.9671,1954761
2018-01-24,61.0534,61.0534,60.5452,60.6411,1401498
2018-01-25,60.574,61.6,60.4589,61.5041,1573875
2018-01-26,61.6192,61.8973,61.0151,61.3794,1966567
2018-01-29,61.1301,61.2068,60.411,60.4301,1930899
2018-01-30,60.4973,60.9575,60.2959,60.7178,2118340
2018-01-31,61.2452,61.7438,60.1616,61.6575,2960188
2018-02-01,61.4466,61.7342,59.6918,60.0274,4066611
2018-02-02,59.7014,60.3055,59.4041,59.4616,1878203
2018-02-05,59.2507,60.2671,58.5603,58.6562,2469868
2018-02-06,58.1384,58.3685,56.6521,57.7164,2744404
2018-02-07,57.726,58.4836,57.3616,57.4,1904680
2018-02-08,57.3233,58.3301,56.9205,57.0548,2096492
2018-02-09,57.0548,59.0301,57.0452,58.589,2797354
2018-02-12,58.5603,59.011,58.0138,58.7616,2359789
2018-02-13,58.6963,59.2576,57.7674,59.1318,1778517
2018-02-14,58.8318,58.8318,58.1738,58.1932,2105467
2018-02-15,58.3093,59.3446,58.1061,59.335,2408067
2018-02-16,59.2866,60.0994,59.1221,59.9155,1936321
2018-02-20,59.6833,59.9446,58.4544,58.9286,1373990
2018-02-21,58.9576,59.4414,58.1641,58.1738,2364262
2018-02-22,58.348,58.8995,58.1254,58.3867,2221456
2018-02-23,58.1835,59.8962,58.1835,59.8478,1617553
2018-02-26,59.751,59.9833,59.3446,59.6253,1418418
2018-02-27,59.722,59.9349,58.5899,58.6092,2028736
2018-02-28,58.8221,59.0253,57.9706,57.9803,1910418
2018-03-01,57.9609,58.6479,57.4481,57.6997,2054759
2018-03-02,57.7287,58.4544,57.0127,57.5448,1962710
2018-03-05,57.4287,59.0544,57.1771,58.9382,1993911
2018-03-06,58.7834,58.9189,57.99,58.1351,1676498
2018-03-07,57.9416,58.2415,57.5158,57.7287,1391754
2018-03-08,57.7964,58.3964,57.5836,58.3286,1455056
2018-03-09,58.3383,58.5996,58.0287,58.5899,1415220
2018-03-12,58.677,59.2866,58.5318,58.9189,2145757
2018-03-13,59.035,59.6736,58.6092,58.8318,1806389
2018-03-14,58.9963,59.693,58.8947,59.3156,1780169
2018-03-15,59.2963,60.1091,59.2963,59.9639,3181310
2018-03-16,60.1091,60.5155,59.8091,60.4284,4860018
2018-03-19,60.4187,60.5735,59.4898,59.7704,2362881
2018-03-20,59.9059,60.1574,59.3737,59.5478,1894299
2018-03-21,59.5478,60.2832,59.2334,59.3059,1396232
2018-03-22,59.2576,60.351,59.1414,59.4317,1924797
2018-03-23,59.6543,60.0317,58.4109,58.5415,1670087
2018-03-26,58.6673,59.2963,58.6286,59.1705,1096782
2018-03-27,59.3543,60.7961,59.1172,60.2832,1596726
2018-03-28,60.4671,60.8251,60.0704,60.2639,1433056
2018-03-29,60.2832,61.0864,60.2832,60.6703,1588096
2018-04-02,60.8928,61.1154,59.9204,60.2736,2041817
2018-04-03,60.2349,60.7864,60.0607,60.5251,1692666
2018-04-04,60.4381,61.1106,60.1187,60.9509,2338833
2018-04-05,60.8251,61.4637,60.0994,61.3186,1843496
2018-04-06,61.338,61.696,60.8154,60.9993,1633835
2018-04-09,60.9896,61.2073,60.5735,60.6122,2275002
2018-04-10,60.5832,60.8058,60.2445,60.3219,1718586
2018-04-11,60.2058,60.5339,60.0123,60.2445,1305654
2018-04-12,60.409,60.5445,59.422,59.5575,2121248
2018-04-13,59.6833,59.9059,59.401,59.5865,1370554
2018-04-16,59.8768,60.4768,59.751,60.3897,1264127
2018-04-17,60.4574,61.096,60.1671,60.9799,1142237
2018-04-18,61.1444,61.4928,60.5058,60.5638,1393364
2018-04-19,60.5058,60.6508,59.9784,60.5155,1012406
2018-04-20,60.5542,60.6122,59.8768,60.1381,1200460
2018-04-23,60.2252,60.709,60.0704,60.1962,1261138
2018-04-24,60.3703,60.9412,60.1116,60.5735,1291448
2018-04-25,60.3703,60.8832,60.1478,60.7671,1439723
2018-04-26,60.8735,61.5895,60.6558,61.5412,1990740
2018-04-27,61.4154,62.741,61.3186,62.383,2284082
2018-04-30,62.5281,62.741,62.1701,62.1991,2689852
2018-05-01,62.6442,62.8281,62.1024,62.5765,2566155
2018-05-02,62.5862,62.8281,62.0153,62.2959,1737126
2018-05-03,62.2669,62.7023,61.5702,62.412,1313766
2018-05-04,62.412,62.5475,61.7734,62.3249,1624723
2018-05-07,62.2088,62.3443,61.7589,61.9572,1240019
2018-05-08,61.6863,61.6863,60.022,60.1187,1998396
2018-05-09,60.08,60.0994,59.0253,59.4511,2152194
2018-05-10,59.843,60.1962,59.393,60.1768,1490375
2018-05-11,60.3843,60.6283,60.1499,60.4233,1283581
2018-05-14,60.4819,60.6576,59.8863,60.355,1705462
2018-05-15,60.0718,60.2671,59.4861,59.8668,1308036
2018-05-16,59.9059,59.9214,59.1834,59.5251,1268381
2018-05-17,59.6423,59.7008,58.7734,58.9589,1268871
2018-05-18,59.0955,59.3006,58.539,59.037,1283347
2018-05-21,59.076,59.1971,58.539,58.7734,1582597
2018-05-22,58.7734,59.2957,58.6562,58.9881,1503564
2018-05-23,59.408,60.0035,59.1398,59.984,2197938
2018-05-24,60.1792,60.7162,59.8571,60.6771,1761218
2018-05-25,60.7943,61.2141,60.6771,61.0384,1539211
2018-05-29,61.0384,61.7511,60.9505,61.3703,2256786
2018-05-30,61.4191,62.0433,61.1653,61.8975,1933300
2018-05-31,61.7608,62.1904,61.4387,61.6534,2134057
2018-06-01,61.7608,61.878,60.7162,60.8431,2286446
2018-06-04,61.0481,61.2044,60.0426,60.0914,1642272
2018-06-05,60.0816,60.3257,59.2615,59.3787,1378391
2018-06-06,59.3103,59.3884,57.7971,57.9337,2041123
2018-06-07,57.9337,58.5879,57.5627,57.9728,1921657
2018-06-08,58.1485,58.2169,57.7971,58.0509,1014343
2018-06-11,58.1876,58.1973,57.0941,57.2113,1870491
2018-06-12,57.221,58.0118,57.221,57.924,2148078
2018-06-13,58.0118,58.3389,57.6018,57.7092,1395520
2018-06-14,57.8068,58.5976,57.7287,58.4414,1836971
2018-06-15,58.4024,59.1834,57.9826,59.1639,4137283
2018-06-18,59.1834,59.7594,59.0272,59.4763,1794762
2018-06-19,59.5251,60.4629,59.5251,60.3062,1861191
2018-06-20,60.2866,60.5209,59.9243,60.394,1290068
2018-06-21,60.2378,60.8138,60.1695,60.56,1069336
2018-06-22,60.6381,61.0286,60.4038,60.8138,1742907
2018-06-25,60.9017,62.083,60.8529,61.9366,2039186
2018-06-26,61.9171,62.3954,61.7911,61.8975,2157148
2018-06-27,61.7608,62.6249,61.507,62.4735,1542710
2018-06-28,62.0244,63.3034,62.0244,62.9324,2029482
2018-06-29,62.8055,63.4401,62.3661,63.1179,1829460
2018-07-02,63.2351,63.7525,62.9129,63.6061,1845620
2018-07-03,63.6061,64.2211,63.401,63.6353,952329
2018-07-05,63.6353,64.1528,63.4108,64.1235,1672830
2018-07-06,64.2016,64.8948,64.1528,64.8362,1520748
2018-07-09,64.8264,64.8264,62.288,62.5126,2067643
2018-07-10,62.2978,63.2985,61.6925,63.0007,2445145
2018-07-11,63.0691,63.8697,62.9226,63.7623,1259660
2018-07-12,63.8404,64.1333,63.4987,64.0259,1882599
2018-07-13,64.0942,64.143,63.2058,63.6451,2555060
2018-07-16,63.6549,63.7037,63.157,63.4987,1725437
2018-07-17,63.6451,63.6744,63.2888,63.3815,1480146
2018-07-18,63.4987,63.6353,62.8055,63.1862,1236459
2018-07-19,63.3913,64.0063,63.3034,63.6939,1259092
2018-07-20,63.6451,63.733,62.7176,63.3034,1554583
2018-07-23,63.3717,63.3717,62.6346,62.7762,1538335
2018-07-24,62.5712,63.0789,61.7706,62.9031,1708688
2018-07-25,62.7274,63.5475,62.7274,62.9129,1817919
2018-07-26,63.3034,64.0259,63.2155,63.9185,2340880
2018-07-27,63.938,64.6312,63.8306,64.1333,2716228
2018-07-30,63.9575,63.977,63.3132,63.6549,2724670
2018-07-31,63.8208,64.9241,63.0154,64.7971,2809960
2018-08-01,64.3578,64.3578,63.3815,63.9868,1959973
2018-08-02,63.9087,64.3969,63.3913,64.1137,1583165
2018-08-03,64.143,65.1388,63.8501,64.7581,1375048
2018-08-06,64.8264,65.2951,64.6946,64.9045,1438872
2018-08-07,64.7971,64.8264,64.1918,64.719,1405306
2018-08-08,64.5238,65.1584,64.3383,65.0119,1659769
2018-08-09,65.0119,65.4513,64.8752,65.3927,1820039
2018-08-10,65.5587,66.0956,65.2951,65.5587,1943229
2018-08-13,65.6202,65.8958,65.3694,65.8466,2507210
2018-08-14,65.7679,66.201,65.6005,65.7088,1724368
2018-08-15,65.9057,66.7719,65.7186,66.201,1611636
2018-08-16,66.1222,66.8802,65.7236,66.8802,2392546
2018-08-17,66.7818,67.4118,66.6046,67.1952,1975855
2018-08-20,67.2937,67.3921,66.8901,67.1854,1758115
2018-08-21,67.0968,67.146,66.3388,66.7129,1836318
2018-08-22,66.7227,66.7916,65.8663,66.1813,1806229
2018-08-23,66.1616,66.7227,66.0927,66.2601,1613046
2018-08-24,66.2305,66.7719,65.9647,66.7424,1189562
2018-08-27,66.7719,66.8802,65.7088,66.0533,1718888
2018-08-28,65.9352,66.1911,65.7482,65.8958,1401961
2018-08-29,66.0041,66.4766,65.8564,66.388,1313553
2018-08-30,66.644,66.9787,66.3979,66.7719,1219678
2018-08-31,66.6833,67.0968,66.3142,66.5258,1410833
2018-09-04,66.8704,67.7957,66.5652,67.1952,2139301
2018-09-05,67.274,67.8646,67.1952,67.8548,1594642
2018-09-06,67.8351,68.4385,67.6382,68.2092,1525986
2018-09-07,67.7563,68.1304,67.3035,67.4906,1729598
2018-09-10,67.6382,68.4257,67.4906,68.0418,1327567
2018-09-11,68.0713,68.3273,67.7465,67.8843,1255463
2018-09-12,67.7465,68.2485,67.5496,67.6284,1534992
2018-09-13,67.776,68.0172,67.3035,67.9729,1147979
2018-09-14,67.7071,67.8056,66.9885,67.7268,1345216
2018-09-17,67.7268,67.8252,67.1805,67.5496,1831583
2018-09-18,67.3921,67.6284,66.9048,67.274,1857617
2018-09-19,67.3823,67.3921,65.5808,65.9155,1565366
2018-09-20,65.8171,66.2404,65.2363,66.1025,1673441
2018-09-21,65.8269,66.6243,64.9705,66.1911,3377737
2018-09-24,66.1222,66.2108,65.5808,65.6005,1753244
2018-09-25,65.4922,65.6103,64.5374,64.7244,1969520
2018-09-26,64.9114,65.0492,63.9467,64.0255,2340380
2018-09-27,64.1337,65.0296,64.0009,64.813,1558270
2018-09-28,65.0099,65.7777,64.9213,65.7186,1752324
2018-10-01,65.5316,65.7285,65.2166,65.6103,1447353
2018-10-02,65.7777,66.703,65.7777,66.6144,1753064
2018-10-03,66.5455,66.8408,65.1477,65.7482,1692257
2018-10-04,65.5316,66.4274,65.128,66.2305,1829220
2018-10-05,66.2502,67.4216,66.2502,67.2149,2316936
2018-10-08,67.4118,68.3175,67.1657,67.6677,1538413
2018-10-09,67.8942,68.4799,67.6087,67.9828,2698644
2018-10-10,68.0418,69.1247,67.776,67.8056,2844786
2018-10-11,68.1304,68.3273,66.2404,66.4668,3699917
2018-10-12,66.388,66.7227,65.7383,66.4372,2506867
2018-10-15,66.4471,67.4315,66.3486,66.8802,2764462
2018-10-16,66.9196,68.3864,66.4963,67.9926,2392636
2018-10-17,68.032,68.2781,67.5299,68.1796,2262826
2018-10-18,68.2584,68.6423,67.7563,68.1895,2438608
2018-10-19,68.2289,69.7645,68.1107,69.4692,2346484
2018-10-22,69.5184,69.735,68.9475,69.0951,1968463
2018-10-23,69.4101,69.8826,68.534,68.8293,2130352
2018-10-24,69.1345,70.9623,68.7211,70.552,2455346
2018-10-25,70.178,70.178,68.9868,69.4889,1907007
2018-10-26,69.8039,70.0008,67.3527,67.8154,3772996
2018-10-29,67.7859,68.8786,67.7859,68.6915,2090462
2018-10-30,68.9278,69.2723,67.9631,68.662,2584982
2018-10-31,67.2838,68.8195,65.8466,67.3331,3723664
2018-11-01,66.644,66.9393,66.2354,66.8212,3101778
2018-11-02,67.018,67.1755,65.4233,65.9549,2892436
2018-11-05,66.3388,66.8507,65.8466,66.5554,2584042
2018-11-06,66.6144,67.2937,66.4372,67.2149,1339050
2018-11-07,67.5693,67.8056,66.5947,67.7071,4135187
2018-11-08,67.6481,68.0221,67.0968,68.0123,1589753
2018-11-09,68.0517,69.3314,67.8646,68.9081,2026601
2018-11-12,68.8982,70.4241,68.7112,69.7448,1767594
2018-11-13,69.8168,70.0945,69.152,69.9457,1303228
2018-11-14,69.7771,70.1541,69.2562,69.3901,2175638
2018-11-15,69.1123,69.9953,68.2393,69.9557,2463267
2018-11-16,70.4914,70.8089,69.7969,70.3525,1760876
2018-11-19,70.3525,71.0867,69.9953,71.0371,1972939
2018-11-20,71.4339,72.059,70.7444,71.6522,2833609
2018-11-21,71.4042,71.4042,69.9656,70.2235,1610685
2018-11-23,70.3327,70.3624,69.7175,69.916,603427
2018-11-26,69.9854,70.5013,69.3901,70.035,1631376
2018-11-27,70.0747,70.6204,69.7473,70.4616,2200190
2018-11-28,70.4616,70.8089,69.8763,70.1144,1791267
2018-11-29,70.1938,70.5013,69.1322,70.4418,1996960
2018-11-30,70.6898,71.9498,70.5212,71.9102,2229917
2018-12-03,71.5133,72.4757,70.6898,72.4162,1836698
2018-12-04,72.4162,73.577,72.3665,72.7039,2002209
2018-12-06,73.1206,73.3091,71.5232,73.1702,2227564
2018-12-07,73.2396,73.8548,72.565,73.19,1628438
2018-12-10,73.319,74.0829,72.4558,73.8448,1967160
2018-12-11,73.8845,74.6286,73.3984,74.3012,2018405
2018-12-12,74.4103,74.8866,73.2694,73.2892,2132442
2018-12-13,73.3686,74.7179,73.3686,74.3707,1992203
2018-12-14,74.331,74.7179,73.3488,73.7754,1639499
2018-12-17,73.954,74.1425,71.2057,71.4835,2144123
2018-12-18,71.8109,72.5054,70.918,71.1859,1620555
2018-12-19,71.2057,71.6324,70.3426,70.7494,1771356
2018-12-20,70.9279,71.9895,70.0747,71.176,1856664
2018-12-21,70.8783,73.0015,70.7394,70.8783,2894693
2018-12-24,71.0867,71.4637,66.7709,67.0884,1021669
2018-12-26,67.2074,67.9615,66.2235,67.9118,1273247
2018-12-27,67.9912,68.6361,66.9098,68.6361,2187808
2018-12-28,68.775,69.3604,68.1797,68.4674,1382772
2018-12-31,68.6659,68.8544,67.7829,68.7155,1190778
2019-01-02,68.5667,68.5964,66.6816,67.0487,1849204
2019-01-03,66.9495,67.8325,66.7213,67.2273,1789506
2019-01-04,66.8503,67.9218,66.8007,67.7233,1798093
2019-01-07,67.4555,67.8622,67.0288,67.4158,1306872
2019-01-08,67.4059,68.2393,67.1777,68.1103,1099867
2019-01-09,67.9416,68.3782,67.386,67.7035,1279205
2019-01-10,67.7928,68.9933,67.6142,68.904,1069241
2019-01-11,68.5964,68.9834,68.2293,68.8941,1359857
2019-01-14,68.3782,68.4278,67.267,68.0706,2079589
2019-01-15,67.8722,69.6977,67.8722,69.3604,1527572
2019-01-16,69.2115,69.7771,68.7552,69.7374,1175479
2019-01-17,69.6779,70.4616,69.5588,70.3723,1142641
2019-01-18,70.6105,70.7692,70.0053,70.3029,1147791
2019-01-22,70.4914,70.9776,69.7671,70.4517,1295149
2019-01-23,70.5311,71.2454,70.3624,71.2355,1433488
2019-01-24,71.3645,71.677,70.5386,71.6522,1248855
2019-01-25,71.4042,71.8109,70.3922,70.4815,1525426
2019-01-28,70.5906,70.8635,69.9259,70.3823,1311238
2019-01-29,70.5509,70.8883,70.2434,70.5708,1332512
2019-01-30,70.1342,71.156,69.2115,70.8783,2117783
2019-01-31,70.9081,72.9321,70.4616,72.4558,3992141
2019-02-01,72.4558,72.6443,71.6621,72.2376,2446157
2019-02-04,71.9002,72.5154,71.1512,72.5154,2304108
2019-02-05,72.2475,72.6245,71.8705,72.4558,1420102
2019-02-06,72.1384,72.7733,71.9002,72.5848,1399593
2019-02-07,72.5848,73.4281,72.1979,73.4083,1472501
2019-02-08,73.3884,74.1326,73.1603,74.1326,1429238
2019-02-11,74.0532,74.5096,73.954,74.4401,2280864
2019-02-12,74.6683,75.0156,73.954,74.45,2402676
2019-02-13,74.29,74.4,73.74,74.18,1913461
2019-02-14,74.35,74.7,73.74,74.27,1735978
2019-02-15,74.57,74.84,74.095,74.47,1742541
2019-02-19,74.43,74.96,74.14,74.91,2139761
2019-02-20,74.8,75.15,74.15,75.1,1756238
2019-02-21,74.88,75.885,74.4889,75.72,1747833
2019-02-22,75.86,76.67,75.38,76.64,2476921
2019-02-25,76.66,76.66,75.4148,75.52,2013014
2019-02-26,75.78,75.78,75.03,75.34,2189832
2019-02-27,75.2,75.74,74.8927,75.6,1670321
2019-02-28,75.64,76.475,75.46,76.28,1840681
2019-03-01,76.26,76.49,75.3199,76.03,1796877
2019-03-04,76.16,76.33,75.53,76.26,1707632
2019-03-05,76.26,76.41,75.98,76.25,1465349
2019-03-06,76.4,76.715,76.04,76.51,1714061
2019-03-07,76.7,77.41,76.63,76.83,1489251
2019-03-08,77.04,77.28,76.385,77.0,1718594
2019-03-11,77.08,77.22,76.8,77.15,1967319
2019-03-12,77.3,77.6,77.06,77.58,1787044
2019-03-13,77.6,77.87,77.29,77.8,1860732
2019-03-14,77.86,78.05,77.31,77.62,2083632
2019-03-15,77.59,78.88,77.48,78.88,7883626
2019-03-18,78.5,78.67,78.11,78.39,2296594
2019-03-19,78.31,78.31,77.37,77.61,1645822
2019-03-20,77.81,78.54,77.41,77.74,1421043
2019-03-21,77.87,78.91,77.635,78.77,1168348
2019-03-22,78.97,79.95,78.9,79.33,1663643
2019-03-25,79.47,79.86,79.05,79.54,1228835
2019-03-26,79.53,80.05,79.34,79.9,1104094
2019-03-27,79.85,79.96,79.01,79.41,1320664
2019-03-28,79.44,79.67,78.19,78.46,1488990
2019-03-29,78.56,79.2,78.04,79.08,1985923
2019-04-01,78.95,79.025,77.46,78.11,1944105
2019-04-02,78.34,78.37,77.705,78.25,1116526
2019-04-03,78.09,78.22,77.22,77.91,1681162
2019-04-04,77.92,78.04,76.57,77.47,1980971
2019-04-05,77.47,78.27,77.33,78.22,1829394
2019-04-08,77.55,77.855,77.0,77.15,1907279
2019-04-09,77.06,77.53,77.02,77.47,1632243
2019-04-10,77.76,78.11,76.79,76.94,1505659
2019-04-11,77.08,77.5,76.91,77.39,1259220
2019-04-12,77.16,77.86,76.53,77.82,1185771
2019-04-15,77.9,78.09,77.44,77.68,1336736
2019-04-16,77.55,77.87,76.29,76.46,1481374
2019-04-17,76.44,76.82,76.1753,76.42,1407557
2019-04-18,76.57,77.04,76.29,76.29,1842825
2019-04-22,76.23,76.55,75.88,76.38,1215635
2019-04-23,76.54,76.96,76.25,76.75,2339642
2019-04-24,76.85,77.34,76.635,77.05,1775038
2019-04-25,76.78,78.17,76.64,77.8,1804224
