date,open,high,low,close,volume
2017-12-26,220.5452,222.4775,219.7106,221.6756,1545597
2017-12-27,221.9411,222.5112,219.7785,222.1377,1348043
2017-12-28,224.605,225.0866,221.7543,224.1037,1866461
2017-12-29,224.2413,225.524,223.1403,224.6836,1827874
2018-01-02,225.1063,225.5584,221.9705,222.7078,2346887
2018-01-03,222.8454,224.8851,222.1671,223.6318,1715761
2018-01-04,224.4772,225.5978,220.8893,221.9509,2784533
2018-01-05,216.7017,219.0707,212.5731,216.1414,10175304
2018-01-08,216.1414,216.4166,210.3614,213.1531,4978427
2018-01-09,213.0843,218.766,212.8188,218.304,2331389
2018-01-10,218.0189,218.1565,214.5342,215.6302,3418547
2018-01-11,216.0431,217.1637,214.6865,215.3255,2096004
2018-01-12,215.7678,216.2397,213.2022,213.8215,4266158
2018-01-16,214.2442,216.2593,213.5069,214.0574,2205195
2018-01-17,214.313,216.4461,214.2443,215.4926,1923993
2018-01-18,215.6597,216.1315,211.7474,213.5954,1962638
2018-01-19,214.2933,215.8366,213.91,214.5686,2235249
2018-01-22,214.2639,216.0726,214.2639,215.5909,1699028
2018-01-23,215.3451,217.321,214.6374,217.0261,1609880
2018-01-24,217.4586,219.7097,215.9349,218.2548,2354807
2018-01-25,219.0412,219.4934,217.2325,217.5471,1429314
2018-01-26,217.7535,220.0734,217.321,219.8374,1329339
2018-01-29,219.5425,220.0439,216.9081,216.9868,1304519
2018-01-30,216.0038,217.4783,214.313,216.3085,1006142
2018-01-31,216.623,217.8715,215.4041,215.7383,1670435
2018-02-01,215.4631,217.4193,214.9716,216.9376,986071
2018-02-02,215.9251,216.849,211.4525,212.2192,1745172
2018-02-05,210.7546,212.6911,206.6496,207.4124,1994614
2018-02-06,205.0237,213.4578,204.2373,212.6124,2718348
2018-02-07,212.0816,213.792,210.4105,210.5088,1791745
2018-02-08,211.1493,212.5978,205.5917,205.6804,2242692
2018-02-09,207.9763,208.8632,201.6107,207.188,2881838
2018-02-12,207.927,212.1543,207.927,209.8978,3131603
2018-02-13,209.9964,211.6715,208.1635,210.3511,1411693
2018-02-14,209.8683,212.0263,208.4,210.8734,1205454
2018-02-15,211.4547,213.8492,209.9569,213.6423,1487351
2018-02-16,213.5241,216.9828,213.3171,216.2437,1499273
2018-02-20,215.0908,216.3324,213.7113,214.1547,1020450
2018-02-21,215.1401,217.4262,205.9661,210.6664,2879546
2018-02-22,211.1591,213.8295,209.5825,209.9964,1583358
2018-02-23,210.8734,214.2927,209.7993,214.2828,1498599
2018-02-26,214.2729,215.6229,212.6421,214.8543,1148681
2018-02-27,214.3025,216.5591,213.3565,214.8642,2150006
2018-02-28,216.1156,216.1945,212.3317,212.3317,1314084
2018-03-01,213.0806,213.6029,210.4546,212.7949,1541303
2018-03-02,212.5288,216.8251,210.7945,216.628,1643418
2018-03-05,215.1894,216.4901,214.3321,216.3127,1042365
2018-03-06,216.766,219.8798,215.8003,219.3083,1200939
2018-03-07,216.9138,220.9931,216.2831,220.6386,1384478
2018-03-08,221.6042,224.9152,220.7864,224.3732,1553102
2018-03-09,225.5261,226.9845,224.4816,226.9746,1766569
2018-03-12,227.1323,228.4428,225.3487,226.7874,1760012
2018-03-13,226.9155,227.0288,223.7918,224.6097,1119157
2018-03-14,225.0433,225.1911,222.4714,224.0677,672196
2018-03-15,224.2057,225.6542,223.102,223.575,1048917
2018-03-16,224.1958,225.8414,222.8557,225.2009,1263527
2018-03-19,224.7082,224.9349,221.8802,223.0429,891340
2018-03-20,223.5258,225.1516,222.2349,224.2845,982453
2018-03-21,224.7181,224.7181,222.1265,222.767,1350518
2018-03-22,222.3827,223.575,220.6444,220.9539,1101439
2018-03-23,221.082,223.8903,216.4211,217.6923,2232831
2018-03-26,219.4364,220.7765,215.6821,217.1306,1839762
2018-03-27,218.0864,219.6433,214.401,215.278,1851632
2018-03-28,215.278,218.5298,214.0775,217.2685,1836639
2018-03-29,226.541,227.5264,220.7371,224.59,4307495
2018-04-02,226.1272,226.4425,223.1809,224.8265,2385208
2018-04-03,223.0134,223.6834,220.9243,221.8013,2756952
2018-04-04,220.7272,224.0924,219.3477,223.1415,1882291
2018-04-05,224.2845,227.694,223.8509,226.5706,1900937
2018-04-06,225.6542,227.8418,223.5849,223.8706,1681839
2018-04-09,224.6688,225.3537,222.6389,222.905,1155160
2018-04-10,224.1071,224.3535,221.8604,222.767,990826
2018-04-11,221.821,223.1513,220.8061,222.1561,1311133
2018-04-12,223.4174,224.2845,220.885,220.944,1177948
2018-04-13,222.0181,222.6093,219.1211,220.6189,1261332
2018-04-16,222.8261,224.9841,222.1856,223.7031,951701
2018-04-17,224.3239,229.7784,223.5947,228.0191,1530940
2018-04-18,228.0783,229.5465,227.4476,228.768,1595322
2018-04-19,227.4378,228.4084,224.8659,226.2651,1123579
2018-04-20,225.9597,226.6297,223.5011,224.2549,1183181
2018-04-23,224.1663,225.5754,223.3484,224.925,879976
2018-04-24,225.9695,226.1765,221.1805,222.9247,1025124
2018-04-25,222.0969,224.1761,221.5057,223.5553,828230
2018-04-26,224.6688,226.5509,224.2165,225.3881,773974
2018-04-27,225.398,230.9556,225.1024,230.7979,1410847
2018-04-30,231.0738,233.1629,229.1917,229.7239,1341406
2018-05-01,228.9355,229.4184,224.3733,226.3243,954791
2018-05-02,225.2009,225.9005,221.417,223.4863,2866259
2018-05-03,223.4469,224.0283,220.4415,220.7962,1256098
2018-05-04,220.6878,221.0081,216.0565,218.047,1962192
2018-05-07,218.2342,220.6484,218.1652,220.5302,1395192
2018-05-08,219.3379,220.6238,217.4163,218.2244,1424339
2018-05-09,218.3726,220.2412,216.148,219.4601,1264301
2018-05-10,221.2497,221.3683,217.4135,217.898,1631026
2018-05-11,217.7793,218.8669,217.0181,217.7398,1167396
2018-05-14,218.3034,219.9248,218.2144,219.3118,1739064
2018-05-15,218.0463,219.4898,217.4968,219.2624,1169745
2018-05-16,219.4008,221.655,218.7285,218.9559,934530
2018-05-17,219.2822,220.5378,218.6,219.6381,820918
2018-05-18,218.5011,219.381,217.4135,217.809,1676714
2018-05-21,218.5406,218.7878,215.7328,216.8599,1186014
2018-05-22,216.9587,217.2949,212.5195,213.4785,2164272
2018-05-23,212.9644,215.5844,212.9644,214.1311,1475683
2018-05-24,214.2497,214.9121,212.0746,214.5068,1244470
2018-05-25,214.8232,215.7822,213.9086,214.3585,994300
2018-05-29,214.4376,218.244,214.309,217.2553,1594464
2018-05-30,218.0067,223.1974,217.7793,222.2977,1705117
2018-05-31,222.2878,222.2878,219.7172,220.5576,1302540
2018-06-01,221.4573,221.5265,219.3316,220.2313,1586757
2018-06-04,220.8443,223.5434,219.78,223.2765,1609004
2018-06-05,223.7313,225.0957,222.0604,222.7228,1283475
2018-06-06,221.7539,224.1663,221.1014,221.8231,1660747
2018-06-07,221.6451,223.2172,220.4439,221.0025,1070636
2018-06-08,221.4276,225.8471,221.2398,224.7101,1072369
2018-06-11,223.5929,224.9671,222.5943,223.5335,1025117
2018-06-12,222.9403,228.1013,222.9403,227.1126,1532281
2018-06-13,227.2807,228.5956,225.9558,226.638,996141
2018-06-14,227.8541,229.614,227.6317,229.5547,1098314
2018-06-15,227.3993,230.4346,226.3217,230.3852,2371587
2018-06-18,229.2383,229.8315,227.8146,229.6338,1082360
2018-06-19,229.6931,230.4643,228.823,229.2284,880796
2018-06-20,230.6324,231.6112,228.7934,228.8824,975353
2018-06-21,230.1776,230.4643,227.1423,228.744,940742
2018-06-22,229.0406,230.2468,228.0519,228.9021,1345872
2018-06-25,228.6352,228.6352,224.6508,225.4615,1373473
2018-06-26,226.3217,230.0095,224.8584,227.0533,1232398
2018-06-27,225.6493,229.5745,225.6493,226.816,1845039
2018-06-28,227.3993,230.3654,226.3019,229.703,2090900
2018-06-29,218.1155,221.6056,212.8161,216.3952,10214937
2018-07-02,213.6268,215.3966,211.254,213.4686,3523601
2018-07-03,212.5689,213.8641,209.7314,212.5591,1205853
2018-07-05,212.7568,214.1706,211.8966,213.3006,1530516
2018-07-06,213.2017,213.4934,211.7088,212.5492,1480718
2018-07-09,212.9941,217.2158,212.8408,215.8316,1645232
2018-07-10,214.9517,216.4743,213.617,215.5152,1083301
2018-07-11,214.8232,215.3472,213.4786,214.8924,979747
2018-07-12,215.7328,216.0689,214.2299,215.0604,1100902
2018-07-13,214.7836,215.6537,212.6085,213.0633,1962696
2018-07-16,212.915,213.7702,209.5238,211.0365,2234757
2018-07-17,211.3034,212.9348,211.2045,211.4319,1931808
2018-07-18,211.5802,212.1339,208.9602,211.9362,2458449
2018-07-19,210.898,214.8825,210.898,213.3797,1196252
2018-07-20,212.8655,214.5661,212.5689,213.5181,993513
2018-07-23,213.5576,214.4277,211.9757,212.5689,893723
2018-07-24,212.5788,213.5379,211.254,212.1735,1545979
2018-07-25,211.7187,213.2808,211.7187,212.7172,1732610
2018-07-26,212.5195,213.4588,211.6989,212.2031,1552599
2018-07-27,211.6396,213.3797,210.5322,211.5308,1578335
2018-07-30,209.8401,211.7285,206.3896,207.2992,2128255
2018-07-31,207.7738,208.4461,205.9348,207.8529,2519881
2018-08-01,207.7639,208.2879,206.1029,206.1029,1556458
2018-08-02,205.8953,207.6255,204.9659,205.5888,1588277
2018-08-03,205.1537,212.0746,203.0281,211.5901,3461109
2018-08-06,211.0661,212.4997,209.2568,210.117,1516274
2018-08-07,210.117,215.0209,209.9094,214.6749,1894287
2018-08-08,214.0816,214.3387,211.5704,211.9856,1906068
2018-08-09,212.2832,214.8031,211.3208,213.0868,1038684
2018-08-10,212.3129,213.1167,211.2315,211.6185,1151406
2018-08-13,211.3208,212.3229,211.0033,212.1443,1136687
2018-08-14,213.3547,220.4681,212.7495,220.0614,4415537
2018-08-15,207.0944,210.8545,199.9214,206.6281,10095071
2018-08-16,207.5508,207.8484,199.9611,200.8838,5190139
2018-08-17,200.7449,202.9275,197.2824,202.3223,3753984
2018-08-20,197.6296,202.1933,197.5205,201.3004,2556888
2018-08-21,201.3997,203.3343,198.4828,198.9094,2943694
2018-08-22,200.1099,202.9374,198.6118,201.7568,2467521
2018-08-23,201.2508,203.7212,200.5564,203.2648,1900279
2018-08-24,202.997,207.0646,202.997,205.9634,2190757
2018-08-27,208.3445,209.1382,206.0328,208.6024,3046230
2018-08-28,209.029,209.7136,204.6439,205.5368,2077802
2018-08-29,206.132,208.2824,205.6558,207.6004,1506772
2018-08-30,206.9357,208.9893,206.4396,207.1142,1835780
2018-08-31,207.0051,208.2552,205.7263,206.5587,1980501
2018-09-04,206.3206,209.6342,204.7232,209.4457,1717645
2018-09-05,209.7136,209.8325,206.3007,208.0964,1973621
2018-09-06,207.5508,208.1361,204.753,206.9753,1687106
2018-09-07,208.2453,210.0608,206.2809,210.0509,2115307
2018-09-10,207.4615,212.809,206.8563,210.3882,2217440
2018-09-11,210.3287,215.0413,209.9021,213.563,2618834
2018-09-12,213.9598,217.4025,213.7118,214.2872,1922222
2018-09-13,214.7932,216.0334,212.7098,213.1364,1723186
2018-09-14,209.7434,212.4518,209.068,210.3783,2111118
2018-09-17,211.5192,212.2177,208.5627,210.6561,1942000
2018-09-18,210.537,213.1761,209.6441,211.8367,1391047
2018-09-19,216.1723,216.7775,212.6007,213.4737,1896076
2018-09-20,213.5035,217.7001,212.809,216.8469,1882852
2018-09-21,216.2814,217.8688,214.9321,215.2298,2055336
2018-09-24,214.6841,215.3091,213.6126,214.6146,928594
2018-09-25,213.7813,215.1501,211.2414,212.8189,1555795
2018-09-26,213.7614,214.7436,211.8268,212.0748,1338212
2018-09-27,211.8169,214.6742,211.8169,213.2455,1128090
2018-09-28,214.5154,217.3529,213.4985,213.9202,2434148
2018-10-01,214.6047,214.8428,211.172,211.6383,1342733
2018-10-02,211.2018,212.5362,210.1005,211.0529,1765530
2018-10-03,211.926,212.0897,208.8604,209.0985,2627338
2018-10-04,222.5417,223.9753,214.4956,220.3491,7428357
2018-10-05,222.4028,223.4742,219.0891,221.4206,3759455
2018-10-08,221.8769,227.1054,221.6488,226.8673,3029439
2018-10-09,226.024,226.53,223.4544,224.4862,2443136
2018-10-10,225.5775,225.9049,219.6448,219.8629,2217990
2018-10-11,219.4859,220.2003,215.7853,216.0532,2343666
2018-10-12,219.5157,224.506,218.3053,223.9108,2967214
2018-10-15,222.5417,225.1013,220.9344,221.9464,1583693
2018-10-16,225.5081,225.9049,222.7302,225.1708,1636091
2018-10-17,225.27,226.2026,222.244,225.4089,1165186
2018-10-18,225.9347,226.6887,222.3036,223.3155,1991048
2018-10-19,223.9703,223.9703,220.5177,221.1725,1883526
2018-10-22,221.5694,225.5577,217.2735,217.4323,2563035
2018-10-23,215.0413,216.7279,209.5846,213.186,2808189
2018-10-24,212.7296,213.6821,209.9815,210.5073,2330370
2018-10-25,210.2493,213.9995,208.1262,211.4696,1712814
2018-10-26,209.3465,210.2791,204.2669,208.3048,3008144
2018-10-29,209.3564,211.2315,199.1773,201.1516,2570347
2018-10-30,199.2567,200.0008,194.7128,196.9054,3477340
2018-10-31,198.4332,201.1417,197.1038,197.6594,2978871
2018-11-01,198.1257,199.5841,197.461,199.2964,1783105
2018-11-02,199.5543,200.8044,197.5899,199.7329,1877220
2018-11-05,200.1412,200.1611,196.3971,199.4541,1605849
2018-11-06,199.6732,203.5418,199.3844,203.1385,2303871
2018-11-07,204.6123,206.554,203.9351,205.8769,2041774
2018-11-08,206.4943,207.3606,203.268,203.8555,1459261
2018-11-09,203.5269,203.6762,200.191,202.2722,1654450
2018-11-12,202.2025,203.8555,200.7686,201.1171,1309084
2018-11-13,200.5495,201.147,198.2393,198.7969,2316908
2018-11-14,198.5579,199.6576,195.3714,196.4768,2265281
2018-11-15,196.6261,197.0842,194.1865,196.6062,1304666
2018-11-16,195.5507,197.193,194.1865,195.7001,2436313
2018-11-19,195.1922,195.3629,191.0358,192.5733,3845941
2018-11-20,190.2332,191.8763,187.0766,189.9146,2363912
2018-11-21,190.4224,194.7541,189.7752,193.3899,1684821
2018-11-23,193.1807,194.6943,191.5576,192.0256,470249
2018-11-26,194.1068,194.3458,192.2547,193.2903,1329350
2018-11-27,194.306,196.895,193.8728,194.9731,2269644
2018-11-28,195.6702,200.9478,195.1424,200.4698,2012881
2018-11-29,198.2891,200.8582,195.2619,195.3814,2909432
2018-11-30,195.242,196.8351,194.057,194.9333,1663033
2018-12-03,195.6204,197.5124,192.9517,197.373,2351690
2018-12-04,196.666,196.8153,190.1337,190.3627,2192274
2018-12-06,189.2474,190.522,187.1165,189.9146,1666429
2018-12-07,190.4722,192.0406,186.549,187.8135,1437651
2018-12-10,188.4408,188.5205,183.9798,186.509,1915039
2018-12-11,188.2118,190.5904,187.1264,187.9728,2040984
2018-12-12,190.2332,190.2332,185.8618,185.9414,2267458
2018-12-13,185.2842,186.3398,179.4091,181.8588,2311031
2018-12-14,180.863,182.2172,179.4788,180.5045,1330774
2018-12-17,179.6282,180.8331,173.8527,175.3065,2739407
2018-12-18,175.0078,175.2568,170.3526,171.891,3488203
2018-12-19,171.9209,175.6551,170.726,171.3633,3539490
2018-12-20,171.3832,172.1649,165.2293,166.1753,2519352
2018-12-21,166.0657,167.6988,161.3009,161.4951,3163484
2018-12-24,160.1409,160.6985,155.5902,156.2872,1541039
2018-12-26,157.2929,162.7996,156.6158,162.7299,1908823
2018-12-27,161.0271,162.8195,157.9701,162.8095,1733953
2018-12-28,164.124,164.9305,160.8379,162.1722,1963806
2018-12-31,162.8095,163.3073,158.8463,160.1409,1952785
2019-01-02,159.3841,164.8111,158.6273,163.3473,1747222
2019-01-03,162.4112,163.6261,160.2404,160.9176,2391979
2019-01-04,162.3316,166.0159,161.4752,165.9164,3369603
2019-01-07,168.7344,171.6022,167.3702,169.4016,3553084
2019-01-08,170.9251,172.6677,169.3916,171.6122,3418558
2019-01-09,151.9655,160.579,149.735,150.3026,17157524
2019-01-10,155.8391,160.7981,154.9031,159.2546,7659016
2019-01-11,159.3243,160.0512,156.5361,158.5377,3835386
2019-01-14,157.5518,161.0669,157.5518,160.1807,2874460
2019-01-15,160.4097,160.4097,158.1991,159.8521,1824000
2019-01-16,159.5633,160.9873,158.1493,159.2048,1918217
2019-01-17,158.4182,160.1707,156.4764,159.6828,1725458
2019-01-18,161.1068,165.3986,160.818,163.4568,2952476
2019-01-22,165.2791,167.2109,162.7797,164.0343,2553825
2019-01-23,164.5721,165.2592,163.5763,164.8907,2700396
2019-01-24,164.6916,165.0499,163.0187,164.0941,2163388
2019-01-25,165.299,166.6035,165.1596,166.0956,2349477
2019-01-28,165.8566,167.868,165.0002,167.191,2636487
2019-01-29,167.2109,167.7884,166.5337,167.4399,3067198
2019-01-30,167.8681,169.9493,167.42,169.8895,2486860
2019-01-31,170.3774,173.0362,169.4315,172.9266,2457264
2019-02-01,173.4146,173.8427,172.0105,173.0163,2531434
2019-02-04,173.5141,173.5639,171.2338,172.0802,1483413
2019-02-05,172.9615,175.7148,172.608,173.9822,2604569
2019-02-06,173.6038,173.9423,170.6214,171.5624,1651796
2019-02-07,170.8952,173.9423,170.5866,173.315,1896369
2019-02-08,173.3648,174.48,172.8171,174.48,1344186
2019-02-11,174.58,175.87,171.66,172.77,2021302
2019-02-12,172.31,173.03,170.87,171.94,1979961
2019-02-13,173.93,176.13,173.01,174.77,4736453
2019-02-14,174.91,175.0,173.05,173.96,2484491
2019-02-15,175.26,176.19,173.5635,174.91,1965554
2019-02-19,174.98,176.39,174.05,174.72,2072329
2019-02-20,175.41,176.78,166.36,166.98,5401775
2019-02-21,167.35,167.75,163.99,165.65,5426664
2019-02-22,165.72,169.365,165.5,169.06,3913931
2019-02-25,170.3,170.75,166.85,167.15,1695090
2019-02-26,167.08,169.7811,167.08,169.41,1495989
2019-02-27,168.75,169.33,167.85,169.25,1112449
2019-02-28,169.94,170.435,168.69,169.16,1540589
2019-03-01,170.2,171.95,169.95,171.94,1508795
2019-03-04,172.57,172.785,169.0524,170.63,1828667
2019-03-05,170.22,170.22,167.1,167.47,2601723
2019-03-06,167.6,168.91,165.72,166.06,1292758
2019-03-07,168.45,169.57,166.355,167.64,1595857
2019-03-08,166.85,167.86,165.32,166.19,1146304
2019-03-11,167.06,168.76,166.45,168.33,1043499
2019-03-12,168.54,169.45,167.85,168.81,997877
2019-03-13,169.83,171.9,169.71,170.66,1379291
2019-03-14,170.5,171.29,169.31,170.61,1239988
2019-03-15,171.48,172.81,169.8,170.45,2682758
2019-03-18,171.08,171.38,170.3,171.08,856377
2019-03-19,171.21,171.23,166.01,167.33,2187165
2019-03-20,167.33,167.61,163.52,164.6,2815881
2019-03-21,164.22,169.51,164.17,169.39,1622562
2019-03-22,168.41,170.42,167.52,169.53,1553191
2019-03-25,168.64,169.15,166.75,168.04,1384114
2019-03-26,168.54,171.87,168.2771,171.71,2077030
2019-03-27,170.23,171.89,169.44,170.12,1217417
2019-03-28,170.25,172.52,169.89,172.5,1170905
2019-03-29,172.97,176.46,172.755,175.33,2193855
2019-04-01,176.91,178.59,174.52,177.59,2908797
2019-04-02,178.25,178.61,175.5,176.71,2237676
2019-04-03,177.26,179.77,176.81,179.69,2644064
2019-04-04,178.51,193.19,178.12,191.45,7719566
2019-04-05,191.5,193.71,189.16,193.3,4639917
2019-04-08,192.5,192.66,190.56,192.34,2866400
2019-04-09,191.34,192.33,189.56,190.89,1917902
2019-04-10,191.0,191.6,188.63,190.1,1399082
2019-04-11,190.03,191.6,189.1129,191.17,1847321
2019-04-12,192.2,192.52,190.23,190.53,948635
2019-04-15,190.69,191.0,189.32,190.92,1447770
2019-04-16,191.01,191.46,189.55,190.01,2025442
2019-04-17,190.95,192.87,189.85,191.58,1090926
2019-04-18,193.34,199.88,193.34,198.8,2881485
2019-04-22,198.53,205.75,198.26,205.46,2196943
2019-04-23,206.83,209.2,204.93,207.48,2256729
2019-04-24,208.15,210.42,207.9,210.14,1666897
2019-04-25,208.81,214.48,208.81,212.16,1900975
