date,open,high,low,close,volume
2018-06-01,83.15,83.4,81.01,81.28,7654631
2018-06-04,81.08,81.69,80.01,81.21,5765700
2018-06-05,81.4,83.29,81.21,82.95,5868174
2018-06-06,83.23,83.68,81.0,81.59,4617474
2018-06-07,82.05,82.48,81.08,81.96,4621272
2018-06-08,81.96,82.91,81.875,82.63,3988010
2018-06-11,82.5,84.25,82.47,83.95,3077397
2018-06-12,84.1,87.07,83.96,86.59,4562224
2018-06-13,86.72,88.78,86.31,87.98,5520086
2018-06-14,88.16,88.64,87.19,88.34,3407382
2018-06-15,88.27,88.5802,87.29,88.02,4065364
2018-06-18,87.39,89.1,87.1,88.4,3134050
2018-06-19,87.6,87.79,86.27,87.27,3218869
2018-06-20,87.88,88.24,85.93,86.56,2192114
2018-06-21,86.52,87.35,86.06,86.22,2823954
2018-06-22,86.58,87.38,86.375,86.99,5743384
2018-06-25,87.12,87.36,85.94,86.55,1784378
2018-06-26,86.61,86.72,84.77,85.15,2369843
2018-06-27,85.32,85.32,83.5,83.53,2354771
2018-06-28,83.62,85.48,82.04,85.01,3439570
2018-06-29,85.0,86.4,84.77,85.0,2292476
2018-07-02,84.53,84.74,83.32,84.03,1965407
2018-07-03,84.3,84.864,83.46,83.55,812250
2018-07-05,83.79,84.13,83.21,83.99,1642342
2018-07-06,84.23,85.53,83.88,84.63,1464179
2018-07-09,84.65,85.83,84.26,84.67,2263692
2018-07-10,84.83,85.92,84.5,85.83,1764951
2018-07-11,85.73,85.84,83.73,85.2,2767145
2018-07-12,85.6,86.0,84.88,85.74,1833365
2018-07-13,85.95,87.09,85.55,86.75,1904139
2018-07-16,86.66,86.7,85.241,86.09,1629361
2018-07-17,86.08,87.44,85.81,86.73,2130538
2018-07-18,86.53,86.98,85.445,86.63,2001536
2018-07-19,86.71,87.82,86.23,87.49,2314871
2018-07-20,87.25,87.32,85.96,86.44,2606965
2018-07-23,86.34,88.36,86.12,87.99,2737971
2018-07-24,87.72,88.98,87.68,88.28,2895530
2018-07-25,88.42,89.76,88.1025,89.4,2957503
2018-07-26,89.79,90.79,89.1,89.22,2341001
2018-07-27,89.55,90.01,87.46,87.99,1867017
2018-07-30,87.92,90.07,87.6,90.02,3026968
2018-07-31,90.0,91.33,89.4,91.28,2997688
2018-08-01,91.02,91.25,89.46,89.89,5689875
2018-08-02,89.56,91.04,89.42,90.66,2228798
2018-08-03,90.69,90.869,89.86,90.28,1392640
2018-08-06,90.35,91.17,89.85,90.79,1716594
2018-08-07,91.22,93.4,90.98,92.88,2118957
2018-08-08,92.88,92.88,91.27,91.62,2043698
2018-08-09,91.73,92.99,91.53,92.7,1738406
2018-08-10,92.06,93.13,91.91,92.43,1279593
2018-08-13,93.86,94.95,92.2,92.97,3336651
2018-08-14,93.0,94.84,93.0,94.53,2720671
2018-08-15,93.97,94.41,93.6127,94.23,2907777
2018-08-16,95.3,96.0,94.13,95.05,3083109
2018-08-17,94.93,96.09,94.28,95.61,1821995
2018-08-20,96.0,96.0,94.909,94.98,3152530
2018-08-21,95.3,95.65,94.86,94.99,2602139
2018-08-22,94.88,95.0,93.14,93.32,4019374
2018-08-23,93.14,94.76,92.5,94.17,3106972
2018-08-24,93.9,94.16,93.01,93.46,2105186
2018-08-27,94.22,94.48,92.8475,93.07,3021360
2018-08-28,93.03,93.89,92.84,93.38,3933219
2018-08-29,93.38,94.51,92.721,94.46,4330173
2018-08-30,89.6,90.38,79.77,79.78,25539545
2018-08-31,80.36,81.05,79.5,80.51,7458330
2018-09-04,80.45,81.7,79.17,79.98,8938229
2018-09-05,79.76,83.04,79.6511,82.64,7281006
2018-09-06,82.92,83.29,81.44,82.12,5243926
2018-09-07,81.6,82.27,80.78,82.24,5507528
2018-09-10,82.42,83.97,82.41,83.9,4669690
2018-09-11,83.89,84.7,83.4,83.8,4685953
2018-09-12,83.94,85.09,83.39,84.97,4307268
2018-09-13,84.97,85.27,83.83,84.41,2937606
2018-09-14,84.27,84.87,83.57,84.57,3074893
2018-09-17,84.71,86.0,84.4,85.5,4448873
2018-09-18,85.0,85.66,84.56,85.21,4914206
2018-09-19,85.73,85.73,84.02,84.28,5389350
2018-09-20,84.6,86.3,84.05,86.22,5978575
2018-09-21,86.71,86.71,84.67,85.07,4206583
2018-09-24,84.6,85.93,84.23,85.63,2756734
2018-09-25,84.44,85.52,84.01,85.26,3409232
2018-09-26,85.71,85.71,84.295,84.36,5191298
2018-09-27,84.18,84.41,81.93,82.08,3527581
2018-09-28,82.39,82.39,80.94,81.55,3246025
2018-10-01,81.91,82.69,81.56,82.22,4749192
2018-10-02,82.41,82.97,81.43,81.64,2729498
2018-10-03,81.64,82.15,80.83,81.55,2995942
2018-10-04,81.12,81.68,80.85,81.11,2586456
2018-10-05,81.15,81.63,80.22,80.64,3639146
2018-10-08,80.63,82.47,80.63,82.28,2111363
2018-10-09,83.6,85.46,82.55,82.86,5335835
2018-10-10,82.92,85.1,82.34,84.23,4312232
2018-10-11,83.81,84.4096,78.78,79.51,9635407
2018-10-12,81.16,81.43,79.66,81.14,3840394
2018-10-15,80.37,81.5644,79.94,80.97,2866404
2018-10-16,81.29,86.98,80.47,86.5,11097746
2018-10-17,86.3,87.38,84.91,85.3,3731508
2018-10-18,85.36,86.51,84.39,84.8,2946941
2018-10-19,85.4,85.5,83.51,84.51,2621064
2018-10-22,84.82,85.31,83.12,83.52,2159111
2018-10-23,82.49,84.37,82.235,83.88,2528477
2018-10-24,84.0,85.08,82.16,82.43,3851120
2018-10-25,82.94,83.87,82.37,83.02,2988222
2018-10-26,81.72,84.08,81.34,83.28,2702443
2018-10-29,84.25,85.57,82.7,83.79,3317795
2018-10-30,84.21,85.08,83.68,84.34,2114075
2018-10-31,85.0,85.04,83.52,84.3,2630635
2018-11-01,84.22,85.61,83.84,84.9,2023309
2018-11-02,85.42,86.15,84.96,85.15,2998722
2018-11-05,85.21,86.48,84.9,86.08,1689002
2018-11-06,85.89,86.36,85.34,86.1,1576879
2018-11-07,86.61,86.8057,85.63,86.45,2318747
2018-11-08,86.42,88.33,86.12,87.85,2981069
2018-11-09,87.69,87.94,85.93,86.38,2031878
2018-11-12,86.81,87.15,85.45,85.99,2902648
2018-11-13,86.39,87.23,85.92,86.94,1508107
2018-11-14,86.95,87.54,85.3,85.51,2864796
2018-11-15,85.14,85.92,83.03,85.52,2882219
2018-11-16,84.98,85.45,83.38,84.2,2737830
2018-11-19,84.15,85.45,83.55,84.03,2082370
2018-11-20,82.0,82.64,81.21,81.52,3665110
2018-11-21,81.93,83.08,81.5201,82.13,2463181
2018-11-23,81.89,83.34,81.4763,83.01,1208966
2018-11-26,84.94,84.94,82.02,83.15,3609461
2018-11-27,82.61,83.14,81.02,81.82,4560163
2018-11-28,82.13,83.77,81.73,83.32,5289624
2018-11-29,84.54,88.92,84.01,88.43,12183630
2018-11-30,88.63,89.48,86.73,86.77,6647066
2018-12-03,87.6,88.3,85.52,86.67,5059414
2018-12-04,86.35,87.15,84.83,86.25,3794907
2018-12-06,85.89,86.3,84.99,86.25,3171723
2018-12-07,85.15,85.85,83.23,83.39,3345854
2018-12-10,83.75,84.07,81.71,83.82,2820133
2018-12-11,84.67,86.04,83.76,84.81,2370234
2018-12-12,85.66,86.05,84.345,84.58,1690667
2018-12-13,84.77,85.48,84.77,85.05,1934340
2018-12-14,86.36,86.97,85.24,85.86,2980170
2018-12-17,85.74,86.95,84.5,85.01,3568958
2018-12-18,85.57,86.56,85.47,85.86,2879175
2018-12-19,85.9,87.83,85.6,86.23,4222818
2018-12-20,86.27,86.43,83.21,83.77,3410186
2018-12-21,83.93,85.58,83.02,83.46,5334046
2018-12-24,83.39,83.97,82.21,83.35,1474072
2018-12-26,83.92,88.36,83.92,88.02,3850520
2018-12-27,86.61,87.73,85.39,87.33,3204524
2018-12-28,87.75,88.64,87.32,87.73,2186477
2018-12-31,88.11,90.32,87.87,90.32,2598071
2019-01-02,89.8,91.53,89.04,91.2,3328353
2019-01-03,90.65,91.82,90.1,90.76,2789323
2019-01-04,91.71,93.64,91.37,92.89,3271750
2019-01-07,96.27,98.94,95.9,97.96,6433909
2019-01-08,98.325,98.98,96.76,98.6,3711449
2019-01-09,98.56,99.715,96.94,97.17,3258244
2019-01-10,94.01,96.93,94.01,96.41,3439942
2019-01-11,96.23,97.52,96.0,97.28,1733643
2019-01-14,97.0,97.85,96.07,97.23,2592410
2019-01-15,97.45,97.58,95.47,95.95,3076893
2019-01-16,95.72,96.175,93.77,93.86,3091642
2019-01-17,93.29,94.65,92.92,94.57,3139365
2019-01-18,95.29,95.74,94.49,94.66,2846283
2019-01-22,94.12,96.725,94.12,95.73,2161607
2019-01-23,95.42,96.27,93.84,94.44,2233305
2019-01-24,94.83,95.41,94.03,94.56,2578710
2019-01-25,95.19,97.15,95.19,96.92,2472872
2019-01-28,96.15,96.98,94.87,95.62,1468968
2019-01-29,95.55,96.46,95.061,96.2,2011680
2019-01-30,96.68,96.68,95.336,96.04,1416563
2019-01-31,96.15,96.89,95.55,96.83,2280748
2019-02-01,96.87,97.42,95.64,96.69,1754684
2019-02-04,96.72,98.6,96.125,98.54,1880166
2019-02-05,98.98,99.36,97.74,98.1,2376460
2019-02-06,97.78,98.1,97.07,97.79,1339771
2019-02-07,97.44,98.99,96.82,98.29,1566717
2019-02-08,97.81,98.29,97.29,97.65,1312059
2019-02-11,97.64,98.23,97.26,97.6,1178927
2019-02-12,98.34,98.71,97.97,98.08,1743238
2019-02-13,98.45,98.965,97.55,98.56,2039911
2019-02-14,98.06,99.1,97.67,98.53,1613481
2019-02-15,99.16,100.12,98.61,98.85,1570780
2019-02-19,99.4,99.44,98.41,99.05,1936408
2019-02-20,99.21,100.01,98.36,99.19,2205734
2019-02-21,98.95,98.95,97.7,98.12,1017169
2019-02-22,98.29,98.57,96.46,97.11,1997147
2019-02-25,97.8,98.4,97.16,97.28,2163720
2019-02-26,97.29,97.52,95.8,96.49,2621543
2019-02-27,96.19,96.6,94.75,95.77,2892520
2019-02-28,95.55,96.7,95.14,96.33,2551587
2019-03-01,96.86,97.39,95.95,96.36,2153468
2019-03-04,96.42,97.05,95.01,95.27,1945296
2019-03-05,96.14,96.14,95.08,95.47,2565572
2019-03-06,97.66,101.09,95.2,100.35,10496180
2019-03-07,99.43,103.51,99.04,103.16,5266004
2019-03-08,102.42,104.19,101.13,102.4,2332404
2019-03-11,102.19,103.91,101.6611,103.84,2199826
2019-03-12,104.27,104.49,101.96,102.45,1885652
2019-03-13,102.62,103.22,102.2,102.56,1746530
2019-03-14,101.75,101.75,99.84,100.65,2565984
2019-03-15,100.52,100.79,99.51,99.86,3499454
2019-03-18,100.41,101.08,99.77,101.03,1738146
2019-03-19,101.14,102.23,100.81,101.31,2081108
2019-03-20,101.31,102.3247,101.06,101.35,2119876
2019-03-21,101.74,102.39,101.3,101.41,1341646
2019-03-22,101.04,102.15,101.0,101.43,1423172
2019-03-25,101.4,102.56,101.28,101.96,1801225
2019-03-26,102.7,102.835,101.43,101.77,1280383
2019-03-27,102.07,105.15,101.46,104.22,2594729
2019-03-28,104.28,104.75,103.43,103.47,1332470
2019-03-29,103.73,105.24,103.27,105.04,1897430
2019-04-01,105.6,105.6485,102.55,103.72,1922425
2019-04-02,103.31,104.31,102.76,104.11,1824204
2019-04-03,104.1,105.87,103.92,104.71,2025052
2019-04-04,104.72,105.97,104.095,105.63,1886320
2019-04-05,105.63,106.9,105.28,105.99,2615041
2019-04-08,104.42,104.93,102.02,102.44,3993685
2019-04-09,102.0,103.38,101.49,102.6,2913253
2019-04-10,102.85,103.75,102.76,103.43,2409032
2019-04-11,103.56,104.79,103.37,104.65,1393150
2019-04-12,104.77,105.0,104.11,104.45,1422756
2019-04-15,104.69,107.0,104.53,106.81,2553635
2019-04-16,107.05,107.59,105.9,106.31,1212534
2019-04-17,106.47,108.18,105.86,108.0,1536660
2019-04-18,108.66,109.05,107.98,108.67,1625531
2019-04-22,108.7,109.28,107.93,108.2,1603896
2019-04-23,108.21,109.57,107.18,109.3,1895114
2019-04-24,109.57,110.72,109.35,110.21,1386347
2019-04-25,110.06,111.53,109.4032,110.76,1292960
