date,open,high,low,close,volume
2017-12-08,27.5375,27.725,27.3499,27.3992,4460902
2017-12-11,27.6757,28.2681,27.6461,27.9719,3282208
2017-12-12,28.0311,28.1496,27.2412,27.2511,3251962
2017-12-13,27.2314,27.7152,27.0931,27.4091,4039724
2017-12-14,27.3301,27.3795,26.9055,26.9154,4482936
2017-12-15,27.103,27.1228,26.1255,26.3033,7074187
2017-12-18,26.5303,27.0142,26.3921,26.7476,5070493
2017-12-19,26.7871,26.866,26.4316,26.481,3411310
2017-12-20,26.4217,26.7081,26.2441,26.6291,3549973
2017-12-21,26.4908,27.4288,26.4069,27.3696,7591903
2017-12-22,27.3499,27.4683,27.0734,27.2412,4295957
2017-12-26,27.3992,27.7547,27.3104,27.7448,2901007
2017-12-27,27.6559,27.8633,27.5967,27.7744,3635784
2017-12-28,27.962,28.2385,27.7349,28.1792,4402430
2017-12-29,28.3273,28.3471,27.8382,28.2385,5095505
2018-01-02,27.9521,28.5841,27.8633,28.5347,5244902
2018-01-03,28.8111,29.1863,28.5939,28.663,5350930
2018-01-04,28.7223,28.9592,28.4063,28.5446,4540227
2018-01-05,28.2187,28.7223,28.2187,28.3965,4459125
2018-01-08,28.4952,28.5544,28.1496,28.5446,4200345
2018-01-09,28.5742,28.8704,28.4359,28.7519,4225759
2018-01-10,28.7716,28.8506,27.4585,27.6066,5037825
2018-01-11,27.8337,28.5446,27.6461,28.041,6340114
2018-01-12,27.9423,28.5841,27.9028,28.5149,6908199
2018-01-16,28.4162,28.4852,27.5967,27.6757,4725773
2018-01-17,27.4486,27.7892,27.2017,27.6263,5376957
2018-01-18,27.5276,27.7349,27.1129,27.2215,4450627
2018-01-19,27.2215,27.2807,26.9154,27.1623,4393963
2018-01-22,27.3597,27.7744,27.2511,27.7547,4119795
2018-01-23,27.8734,28.2098,27.6656,28.0614,4121129
2018-01-24,28.2989,28.477,27.7349,27.814,4218285
2018-01-25,27.9723,28.0416,27.2995,27.3292,2923857
2018-01-26,27.5667,27.7349,27.3638,27.537,3057248
2018-01-29,27.2698,27.3094,26.691,26.7751,3633501
2018-01-30,26.5871,26.7553,26.2408,26.409,3826348
2018-01-31,26.4683,26.6168,25.9835,26.0726,6085916
2018-02-01,26.0132,26.1814,25.5976,25.9241,5662463
2018-02-02,25.5481,25.5778,24.7665,24.9248,6586802
2018-02-05,24.4993,24.8753,23.6533,23.8265,9238111
2018-02-06,23.401,24.4795,23.2328,24.341,9514985
2018-02-07,24.2816,24.4004,23.1041,23.1239,8007593
2018-02-08,23.1635,23.678,22.7578,22.7677,9140680
2018-02-09,22.9458,23.5494,22.3571,23.3911,9291097
2018-02-12,23.7572,24.0145,23.302,23.589,7359145
2018-02-13,23.589,23.6484,23.3317,23.4801,3606836
2018-02-14,23.2427,24.0046,23.0448,23.7473,5864130
2018-02-15,23.7671,24.0046,23.5445,23.7968,6197963
2018-02-16,23.7176,23.9551,23.5791,23.6385,5411496
2018-02-20,23.8957,23.9452,23.5197,23.6681,4681789
2018-02-21,23.6681,23.7077,22.9953,23.0052,7216209
2018-02-22,23.2526,23.9947,23.1041,23.6286,7452537
2018-02-23,24.2222,25.2216,23.7572,24.2025,8510455
2018-02-26,24.4993,24.7368,24.242,24.6774,5702137
2018-02-27,24.6576,25.0039,23.9848,23.9848,4928559
2018-02-28,24.2025,24.3905,23.8957,23.9056,4044583
2018-03-01,23.9155,24.7368,23.8858,24.6576,6141706
2018-03-02,24.618,25.0831,24.4498,24.994,6534317
2018-03-05,24.8951,25.3799,24.8654,25.0435,5427891
2018-03-06,25.182,25.281,24.7862,24.9248,2887826
2018-03-07,24.6873,25.2661,24.6576,25.1425,5962491
2018-03-08,25.281,25.3098,24.5883,24.6873,3843691
2018-03-09,24.8159,25.3008,24.806,25.2513,3424290
2018-03-12,25.3898,25.3898,24.8357,25.2513,4142123
2018-03-13,25.2414,25.4987,24.994,25.37,4406869
2018-03-14,25.4195,25.5531,25.2216,25.3008,5108028
2018-03-15,25.3997,25.5432,24.5587,24.7862,6690160
2018-03-16,24.7665,25.2513,24.6576,24.7269,9495458
2018-03-19,24.4597,24.5982,24.059,24.153,6675453
2018-03-20,24.4399,24.4696,23.6978,23.8166,11275622
2018-03-21,23.9353,24.3014,23.7275,24.1332,16957894
2018-03-22,23.9254,24.2519,23.6978,23.7077,6194552
2018-03-23,23.8265,24.0441,23.1833,23.2625,5628474
2018-03-26,23.7275,23.7473,23.0745,23.7176,8975692
2018-03-27,23.7572,23.9353,23.2179,23.5395,6636544
2018-03-28,23.5791,23.7968,23.3416,23.4702,5864468
2018-03-29,23.6286,23.9353,23.5692,23.7275,7717634
2018-04-02,23.5989,23.5989,22.5105,22.9062,6463191
2018-04-03,23.0547,23.3515,22.7281,23.2921,3733558
2018-04-04,23.0052,23.5098,22.9161,23.4604,4396190
2018-04-05,23.5098,23.8166,23.3911,23.6879,5120008
2018-04-06,23.5494,23.6681,22.5797,22.926,4908649
2018-04-09,22.8865,23.0942,22.6985,22.7084,3926221
2018-04-10,23.0052,23.6187,22.8667,23.302,5643743
2018-04-11,23.2724,23.4505,23.0299,23.2526,4017872
2018-04-12,23.3218,23.4307,23.119,23.3119,6706532
2018-04-13,23.302,23.6088,23.1487,23.4208,8885660
2018-04-16,23.6385,23.9353,23.3416,23.7077,4990448
2018-04-17,23.6187,23.7077,23.2625,23.589,5095835
2018-04-18,23.6879,23.9749,23.5197,23.7869,6013846
2018-04-19,23.7275,23.8116,23.2526,23.3119,7087402
2018-04-20,23.2921,23.2921,22.6688,22.837,5764323
2018-04-23,22.7875,23.1536,22.6389,23.0745,5397566
2018-04-24,23.2229,23.3713,22.8221,23.0151,4465691
2018-04-25,22.7578,22.9904,22.7183,22.926,4576336
2018-04-26,22.9656,23.4307,22.9656,23.2229,5032463
2018-04-27,24.3707,24.3905,23.0349,23.3713,6084031
2018-04-30,23.3218,23.8265,23.2822,23.6582,5825968
2018-05-01,23.5791,23.9205,23.5197,23.7176,5795078
2018-05-02,23.6187,23.8858,23.4604,23.5593,5610481
2018-05-03,23.3515,23.49,22.7479,22.837,4821866
2018-05-04,22.8469,23.3119,22.7974,23.1833,4751007
2018-05-07,23.49,23.7176,22.7479,22.7776,7751776
2018-05-08,22.6985,23.1041,22.362,23.0942,5074825
2018-05-09,23.3713,23.5395,22.8172,22.8568,7047441
2018-05-10,22.6985,22.7727,22.3225,22.7183,8887422
2018-05-11,22.7479,22.8766,22.3423,22.4313,4949754
2018-05-14,22.5599,23.1239,22.4808,23.025,4759334
2018-05-15,22.9853,23.0547,22.648,23.0151,3433631
2018-05-16,22.9952,23.1837,22.8762,23.0944,3844960
2018-05-17,23.1738,23.4714,23.025,23.1639,6258408
2018-05-18,23.144,23.1837,22.9208,23.0944,7790021
2018-05-21,23.1837,23.392,23.0349,23.2234,4315122
2018-05-22,23.3127,23.5805,22.5389,22.6083,6346786
2018-05-23,22.4992,22.6678,22.1718,22.5984,5651329
2018-05-24,22.4198,22.529,22.0577,22.2016,5020595
2018-05-25,21.8445,22.4099,21.5369,22.3206,8471130
2018-05-29,22.023,22.1421,21.6262,21.775,5108752
2018-05-30,21.9337,22.6579,21.8345,22.5091,5049547
2018-05-31,22.4099,23.025,22.3206,22.6678,5879114
2018-06-01,22.7472,23.0151,22.6381,22.8464,4053380
2018-06-04,22.8464,23.0051,22.1867,22.271,6774543
2018-06-05,22.1322,22.529,22.0329,22.3901,4981184
2018-06-06,22.4694,22.901,22.4397,22.8166,4970583
2018-06-07,22.9555,23.4317,22.8861,23.2035,5746288
2018-06-08,23.1639,23.3672,22.8315,23.3523,4986106
2018-06-11,23.4119,23.5508,23.0349,23.3523,4509160
2018-06-12,23.3424,23.64,23.1837,23.4019,6323977
2018-06-13,23.4317,23.8781,23.3127,23.6599,6027236
2018-06-14,23.7888,23.8484,23.3821,23.4218,4770195
2018-06-15,23.3226,23.5706,23.2234,23.3127,9386047
2018-06-18,23.2829,23.8484,23.2829,23.5309,5904866
2018-06-19,23.2432,23.8682,23.2333,23.7591,4554044
2018-06-20,23.9178,23.9972,23.5111,23.9674,5567028
2018-06-21,23.9079,24.4039,23.769,23.9674,6363209
2018-06-22,24.6023,24.6023,22.8663,22.9258,14376926
2018-06-25,22.8762,23.1043,22.5538,23.0349,8378107
2018-06-26,23.0547,23.4317,22.8067,23.3226,7133632
2018-06-27,23.5607,23.6004,23.1852,23.2035,9371893
2018-06-28,23.3127,23.5855,22.9555,23.4714,7132705
2018-06-29,23.4912,24.017,23.4714,23.6103,4719040
2018-07-02,23.4119,23.65,23.0448,23.3325,4274937
2018-07-03,23.6103,23.6698,23.0547,23.2035,3063002
2018-07-05,23.3226,23.4912,23.2135,23.2531,2886922
2018-07-06,23.2333,23.516,23.1936,23.392,5646580
2018-07-09,23.521,23.7392,23.4813,23.5309,5929575
2018-07-10,23.6698,23.8682,23.3474,23.4615,4408782
2018-07-11,23.3623,23.8484,23.3573,23.4615,3636929
2018-07-12,23.5904,23.5904,22.9952,23.0845,4074672
2018-07-13,23.1043,23.4962,23.1043,23.2631,2553521
2018-07-16,23.1043,23.5408,23.0051,23.5111,5104359
2018-07-17,23.4714,23.7541,23.3325,23.4714,3635795
2018-07-18,23.4019,23.7988,23.3127,23.7492,5155918
2018-07-19,23.7591,24.3394,23.7392,24.2253,5559208
2018-07-20,24.2154,24.2253,23.6549,24.0468,6500034
2018-07-23,24.1559,24.4337,23.9476,24.1063,7311707
2018-07-24,24.2154,24.3146,23.9476,24.0765,5154378
2018-07-25,24.0765,24.7709,23.9972,24.7709,4816571
2018-07-26,24.8007,25.0289,24.4634,24.5229,6364623
2018-07-27,23.8087,24.2353,22.4893,22.6282,15472559
2018-07-30,22.6579,22.9159,22.4794,22.5488,7226236
2018-07-31,22.6381,23.4515,22.5786,23.3127,6042486
2018-08-01,22.9655,23.2234,22.8474,23.1043,4475167
2018-08-02,23.0944,23.1738,22.8464,22.896,5701087
2018-08-03,22.9159,23.392,22.8018,23.2631,4834221
2018-08-06,23.3424,23.5607,23.149,23.3523,3309414
2018-08-07,23.5111,23.7492,23.4416,23.5904,4267393
2018-08-08,23.5009,23.6153,23.123,23.2722,5830009
2018-08-09,23.2722,23.5805,23.1926,23.4114,6272023
2018-08-10,23.3418,23.6103,23.2125,23.5109,4045592
2018-08-13,23.4611,23.5954,23.1429,23.2324,5805639
2018-08-14,23.4313,23.7456,23.2723,23.5904,5038340
2018-08-15,23.491,23.491,22.7252,22.8545,6236355
2018-08-16,22.8843,23.4512,22.8843,23.3716,5169204
2018-08-17,23.3716,23.6402,23.2821,23.4711,5164342
2018-08-20,23.5009,23.9982,23.3517,23.859,5881448
2018-08-21,24.0778,24.575,23.9882,24.3662,5958260
2018-08-22,24.6148,24.6247,24.2369,24.3264,3847657
2018-08-23,24.1971,24.3065,23.9783,24.1175,3085519
2018-08-24,24.2667,24.3363,23.9584,24.0181,2714313
2018-08-27,23.9087,24.1822,23.7893,23.849,6107890
2018-08-28,23.9485,24.0778,23.5904,23.849,5070292
2018-08-29,23.9783,24.1076,23.8092,23.9882,5196617
2018-08-30,24.0479,24.1374,23.7446,24.0181,4432704
2018-08-31,23.9385,24.0579,23.6203,23.6998,4411629
2018-09-04,23.66,23.7396,22.7451,22.8843,5200829
2018-09-05,22.765,22.765,22.3373,22.3572,5902483
2018-09-06,22.2975,22.3373,21.6262,21.7903,6869687
2018-09-07,21.7207,21.9693,21.3627,21.7207,6661532
2018-09-10,21.7605,21.9097,21.5218,21.7406,4878702
2018-09-11,21.6312,21.9594,21.5317,21.8202,4737836
2018-09-12,21.9892,22.0787,21.8052,21.9395,3563637
2018-09-13,21.9196,22.0688,21.6908,21.9494,3377740
2018-09-14,21.8798,22.0041,21.671,21.8003,2679641
2018-09-17,21.85,21.8599,21.3676,21.4522,5032065
2018-09-18,21.6014,21.7406,21.3925,21.5914,6064921
2018-09-19,21.5815,22.2329,21.5715,22.1384,4506585
2018-09-20,22.2478,22.8943,22.208,22.7749,7179528
2018-09-21,22.8545,23.1926,22.5163,23.0832,11794839
2018-09-24,23.3716,23.4412,22.7451,23.0733,7007682
2018-09-25,23.0932,23.1926,22.755,23.1131,7859129
2018-09-26,22.755,22.8545,22.2876,22.3373,11983721
2018-09-27,22.4666,23.0434,22.3373,22.8445,9207527
2018-09-28,22.6953,23.0633,22.3771,22.397,9398900
2018-10-01,22.5263,22.5263,22.029,22.1782,4971274
2018-10-02,22.1583,22.934,22.1583,22.7252,5860517
2018-10-03,22.8147,23.2324,22.5064,22.9639,5370961
2018-10-04,22.8943,23.7297,22.755,23.66,8135355
2018-10-05,23.7993,24.0976,23.6302,23.7794,6473535
2018-10-08,23.6203,24.4656,23.5308,24.217,7847299
2018-10-09,23.9584,25.0226,23.9584,24.2767,12247788
2018-10-10,24.4457,24.6198,23.8192,23.8689,8052593
2018-10-11,23.6302,23.7993,22.9241,23.0633,7778248
2018-10-12,23.3617,23.5035,22.8445,23.2523,5008946
2018-10-15,23.4611,24.1872,23.4512,23.7694,6401203
2018-10-16,23.7893,24.1076,23.6153,23.7694,4574223
2018-10-17,23.67,23.9733,23.481,23.67,5329599
2018-10-18,23.3418,23.6799,23.2026,23.4611,5530915
2018-10-19,23.5308,24.028,23.491,23.8391,6045180
2018-10-22,23.7893,23.7893,23.0235,23.0335,5728204
2018-10-23,22.755,23.2026,22.4567,22.6158,9041748
2018-10-24,22.7152,22.7152,21.0146,21.0643,10550515
2018-10-25,21.1737,21.4571,20.8306,21.2831,12359674
2018-10-26,21.2533,23.2125,21.1936,22.7948,15545709
2018-10-29,22.944,23.2672,22.6158,22.8346,12385394
2018-10-30,22.8246,24.2568,22.755,24.1374,9497514
2018-10-31,24.3363,24.4656,23.9684,24.0976,7051276
2018-11-01,24.2269,24.4656,23.6899,24.217,6964965
2018-11-02,24.217,24.4258,23.6799,24.4159,8197714
2018-11-05,25.4701,26.1066,25.2912,25.848,10912077
2018-11-06,25.7184,25.9876,25.4641,25.7184,5220470
2018-11-07,26.0973,26.1472,25.1899,25.3993,4576164
2018-11-08,25.2497,25.5838,24.9605,25.1599,5489466
2018-11-09,25.0203,26.0574,24.9206,25.5389,7597912
2018-11-12,25.7882,25.9687,25.2497,25.3195,8369285
2018-11-13,25.9876,26.8901,25.7444,26.4164,14013574
2018-11-14,27.2541,27.3239,25.5887,25.7682,12350845
2018-11-15,24.761,25.7582,24.6713,25.5688,7547630
2018-11-16,25.7682,25.9976,25.5439,25.6685,6027675
2018-11-19,25.8181,26.1272,25.4192,25.7284,8700877
2018-11-20,25.1998,25.5688,24.8707,25.2198,6679212
2018-11-21,25.4392,25.9876,25.1799,25.7084,4752030
2018-11-23,25.0802,25.7084,25.0602,25.5189,2346582
2018-11-26,25.6386,25.8081,24.8707,24.9007,5950609
2018-11-27,24.8209,24.9007,24.1278,24.1926,9031382
2018-11-28,24.1527,24.8508,24.1129,24.8309,5177448
2018-11-29,24.8009,24.9661,24.2325,24.6214,6101515
2018-11-30,24.4918,25.1799,24.4818,25.0901,7097537
2018-12-03,25.0203,25.13,24.2176,24.8408,7069947
2018-12-04,25.1101,25.5389,24.771,25.0303,7530971
2018-12-06,24.771,25.15,24.2525,25.14,10276870
2018-12-07,25.4292,25.6286,24.9605,25.1599,8068198
2018-12-10,25.0004,25.9178,24.5865,25.2198,7330135
2018-12-11,25.479,25.5638,25.0104,25.12,5338189
2018-12-12,25.0802,25.4292,24.3422,24.3821,7991438
2018-12-13,24.422,24.5716,23.9034,24.053,8027635
2018-12-14,23.7239,23.8237,22.9212,23.2453,11321018
2018-12-17,22.966,23.2453,22.4176,22.5472,9322653
2018-12-18,22.4176,23.0558,22.3278,22.8863,7419555
2018-12-19,22.7865,23.2752,22.4974,22.4974,9020212
2018-12-20,22.3079,23.0458,22.1583,22.3677,9706137
2018-12-21,22.2979,22.8863,22.1782,22.7467,11284619
2018-12-24,22.5572,22.7467,22.0386,22.0985,3613120
2018-12-26,22.3179,23.5544,22.0685,23.5245,6479181
2018-12-27,23.2154,23.714,22.627,23.704,7193099
2018-12-28,23.714,23.8286,22.6569,22.8863,7680213
2018-12-31,22.9262,23.0658,22.0985,22.2879,8639067
2019-01-02,22.0386,23.4946,21.8492,23.4647,8578725
2019-01-03,23.4946,23.6677,23.2353,23.3151,5446616
2019-01-04,23.6342,23.8436,22.8564,23.0658,11585038
2019-01-07,23.2852,24.417,23.1655,24.0032,9121306
2019-01-08,24.1926,24.6813,24.1029,24.3522,7175115
2019-01-09,24.4719,24.6214,23.694,23.7838,6196835
2019-01-10,23.714,24.1328,23.5744,24.053,5038925
2019-01-11,23.9334,24.2126,23.8037,24.1129,4698456
2019-01-14,23.8436,24.7112,23.7738,24.5915,6754496
2019-01-15,24.5417,25.1001,24.3821,24.7311,5487572
2019-01-16,24.7012,25.4152,24.6414,24.9605,7422869
2019-01-17,24.8309,25.2946,24.761,25.1899,4924398
2019-01-18,25.4192,25.8131,25.2696,25.5489,7347744
2019-01-22,25.2896,25.4292,25.0203,25.14,6114949
2019-01-23,25.3,25.62,24.82,24.96,4458764
2019-01-24,24.92,25.515,24.75,25.48,9736568
2019-01-25,25.48,26.12,25.37,25.91,7969513
2019-01-28,25.64,25.72,25.345,25.51,5564922
2019-01-29,25.73,25.8,25.52,25.62,3851914
2019-01-30,25.63,25.87,25.26,25.35,5694396
2019-01-31,25.32,25.49,24.84,24.95,5556341
2019-02-01,25.02,25.24,24.77,25.07,3524024
2019-02-04,24.88,24.976,24.68,24.89,3129043
2019-02-05,24.8,25.075,24.71,24.76,4015263
2019-02-06,24.63,24.65,24.09,24.14,5559778
2019-02-07,24.04,24.15,23.59,23.72,5018379
2019-02-08,23.69,23.95,23.47,23.95,3943607
2019-02-11,23.86,24.49,23.64,24.41,4297782
2019-02-12,24.51,24.9,24.43,24.71,5832013
2019-02-13,24.69,24.83,24.4,24.59,6414070
2019-02-14,24.52,24.905,24.43,24.72,4998102
2019-02-15,24.92,25.25,24.7401,25.23,7552293
2019-02-19,25.19,25.46,25.1,25.18,4527527
2019-02-20,25.18,25.25,24.79,24.95,6962593
2019-02-21,24.86,25.11,24.28,24.54,10725503
2019-02-22,24.34,25.19,23.78,24.26,8461852
2019-02-25,24.28,25.255,24.2,24.89,10463094
2019-02-26,25.0,25.45,24.94,25.11,8652579
2019-02-27,25.08,25.26,24.75,24.76,6166454
2019-02-28,24.83,24.89,24.55,24.62,7091809
2019-03-01,24.84,25.24,24.84,25.24,5883258
2019-03-04,25.24,25.44,25.06,25.34,7772446
2019-03-05,25.35,25.77,25.2,25.75,5063191
2019-03-06,25.61,25.72,25.32,25.41,4445537
2019-03-07,25.54,25.54,25.05,25.12,4697866
2019-03-08,24.99,25.01,24.53,24.67,6636887
2019-03-11,24.77,24.995,24.69,24.9,4046741
2019-03-12,25.03,25.52,24.94,25.52,4337460
2019-03-13,25.7,26.04,25.43,25.98,6158711
2019-03-14,26.04,26.39,25.95,26.05,4075184
2019-03-15,25.89,26.07,25.7,25.93,7521967
2019-03-18,26.03,26.29,25.86,25.95,5171568
2019-03-19,26.21,26.34,25.89,25.96,6767025
2019-03-20,25.95,26.665,25.85,26.41,7069140
2019-03-21,26.46,26.685,26.38,26.59,3637728
2019-03-22,26.32,26.4893,25.925,25.96,4599183
2019-03-25,25.9,26.53,25.78,26.39,4993907
2019-03-26,26.75,26.76,26.265,26.39,3249883
2019-03-27,26.17,26.43,26.07,26.3,4047584
2019-03-28,26.19,26.47,26.19,26.36,4978224
2019-03-29,26.54,26.56,26.0073,26.1,4464900
2019-04-01,26.32,26.43,25.835,25.87,3845942
2019-04-02,26.02,26.15,25.65,25.9,4053096
2019-04-03,26.01,26.01,25.44,25.49,4531072
2019-04-04,25.57,25.89,25.52,25.82,3222020
2019-04-05,25.87,26.17,25.635,26.17,4753710
2019-04-08,26.25,26.86,26.24,26.82,5093661
2019-04-09,27.02,27.57,26.82,27.14,9108554
2019-04-10,27.26,27.325,27.0,27.15,4437108
2019-04-11,27.06,27.18,26.72,27.07,5245936
2019-04-12,27.5,27.62,27.19,27.3,4463718
2019-04-15,27.17,27.645,27.17,27.36,3474938
2019-04-16,27.5,27.54,27.17,27.43,4240941
2019-04-17,27.57,27.57,26.94,27.04,4460851
2019-04-18,27.01,27.01,26.08,26.13,5955880
2019-04-22,26.34,26.38,25.94,26.17,8052536
2019-04-23,26.36,26.6465,26.135,26.19,7743290
2019-04-24,26.4,26.49,26.01,26.11,5729885
2019-04-25,26.21,26.32,25.86,26.01,8137044
