date,open,high,low,close,volume
2018-07-26,139.55,140.53,139.15,139.17,345204
2018-07-27,139.68,139.68,134.71,136.3,297537
2018-07-30,135.98,136.82,133.905,134.79,429808
2018-07-31,135.63,135.76,134.42,135.43,606461
2018-08-01,131.36,131.86,128.0,130.89,1328445
2018-08-02,130.34,135.01,130.225,134.81,813783
2018-08-03,135.01,138.25,134.33,138.2,496895
2018-08-06,138.27,140.35,137.52,140.03,395416
2018-08-07,140.38,140.8523,138.35,138.76,665367
2018-08-08,139.16,139.695,138.07,138.27,385485
2018-08-09,138.27,139.98,138.26,139.66,430893
2018-08-10,139.33,141.54,138.9893,140.32,830929
2018-08-13,139.94,140.99,139.04,139.13,250553
2018-08-14,139.7,141.33,139.25,140.93,366299
2018-08-15,140.52,141.33,139.19,139.72,329847
2018-08-16,140.44,141.49,139.79,141.35,236934
2018-08-17,141.42,143.31,140.82,143.12,518624
2018-08-20,143.5,145.35,142.75,144.92,574413
2018-08-21,145.05,145.58,143.975,144.13,377182
2018-08-22,144.02,145.34,143.7,145.15,261475
2018-08-23,145.35,145.985,144.39,145.26,278828
2018-08-24,145.59,145.98,144.68,145.37,272451
2018-08-27,145.91,147.455,145.08,147.38,326466
2018-08-28,147.48,148.59,147.26,148.22,385869
2018-08-29,148.45,149.62,148.17,148.64,354346
2018-08-30,148.43,148.43,146.75,147.62,281728
2018-08-31,147.7,149.9699,147.7,149.76,394751
2018-09-04,149.76,152.76,148.71,152.32,592984
2018-09-05,152.08,153.98,150.74,153.49,585322
2018-09-06,153.68,154.1999,152.03,153.6,383608
2018-09-07,153.21,154.06,152.08,152.39,313574
2018-09-10,152.89,153.16,151.3,152.7,480530
2018-09-11,153.08,155.53,152.28,155.03,533521
2018-09-12,154.91,159.17,154.06,156.27,944187
2018-09-13,156.74,158.1,156.275,157.94,483107
2018-09-14,158.38,158.38,155.9,156.22,750188
2018-09-17,155.98,156.21,153.375,153.44,553956
2018-09-18,153.74,154.22,152.84,153.19,806618
2018-09-19,153.49,154.14,151.46,154.05,677585
2018-09-20,154.95,157.18,153.98,156.91,402646
2018-09-21,157.27,159.92,156.1,158.45,1049788
2018-09-24,158.02,158.41,156.03,157.01,443571
2018-09-25,157.74,161.21,157.6,160.0,737905
2018-09-26,160.09,160.96,158.73,158.95,664575
2018-09-27,158.95,159.59,157.45,159.31,461890
2018-09-28,159.78,160.6,157.13,158.5,856836
2018-10-01,159.51,160.29,157.74,158.27,394788
2018-10-02,157.71,160.14,157.63,158.41,503402
2018-10-03,159.17,159.78,158.18,158.64,393028
2018-10-04,157.9,158.535,155.37,156.2,426211
2018-10-05,155.75,156.87,153.8,154.74,793893
2018-10-08,154.33,154.62,151.03,153.21,779634
2018-10-09,153.18,154.11,151.72,152.54,597277
2018-10-10,151.98,152.49,146.46,146.67,1024782
2018-10-11,146.34,148.54,144.38,145.05,719431
2018-10-12,147.87,149.26,145.5,148.79,964267
2018-10-15,147.99,148.36,146.74,147.05,628131
2018-10-16,148.76,151.92,148.49,151.14,863328
2018-10-17,150.79,151.75,148.725,149.31,784056
2018-10-18,149.15,149.51,143.91,145.05,976684
2018-10-19,145.62,149.31,145.32,146.24,669053
2018-10-22,146.62,148.45,145.29,147.84,592369
2018-10-23,146.02,146.92,143.89,146.38,1137255
2018-10-24,146.12,147.7,141.7,141.92,668879
2018-10-25,142.96,145.205,142.96,144.34,631284
2018-10-26,141.94,144.88,140.47,142.64,504700
2018-10-29,144.4,147.34,139.08,140.86,952521
2018-10-30,141.19,143.76,140.425,142.23,1830614
2018-10-31,144.28,149.875,144.28,147.52,1608734
2018-11-01,144.58,149.44,139.98,141.88,2187737
2018-11-02,140.56,144.16,140.41,142.03,1281503
2018-11-05,142.31,143.43,139.09,140.85,477931
2018-11-06,140.87,142.26,140.44,142.21,480372
2018-11-07,143.08,146.495,143.08,145.57,443160
2018-11-08,144.79,146.91,144.2906,146.78,408572
2018-11-09,146.45,148.05,145.93,147.64,595959
2018-11-12,147.09,148.43,145.35,145.52,536456
2018-11-13,145.9,147.03,144.14,145.46,594411
2018-11-14,146.75,147.38,141.41,142.85,409069
2018-11-15,142.52,145.71,141.27,145.61,420521
2018-11-16,144.57,147.89,143.99,147.15,656653
2018-11-19,147.2,147.54,144.21,145.34,489403
2018-11-20,143.34,146.05,142.4,144.01,575026
2018-11-21,145.22,148.02,144.84,146.01,463618
2018-11-23,144.89,147.51,144.31,146.13,218836
2018-11-26,147.56,148.36,146.21,147.08,478421
2018-11-27,146.72,148.08,146.03,147.9,371380
2018-11-28,149.03,153.72,148.72,153.72,814220
2018-11-29,153.41,155.95,151.93,153.15,721246
2018-11-30,153.15,155.07,152.63,153.19,773380
2018-12-03,155.374,155.445,150.72,153.77,752389
2018-12-04,152.71,154.27,149.72,149.93,671801
2018-12-06,147.18,149.37,145.88,147.9,707543
2018-12-07,147.9,149.065,143.02,143.9,680821
2018-12-10,143.79,144.78,141.57,143.25,787998
2018-12-11,145.0,145.42,142.51,143.78,402848
2018-12-12,144.93,146.37,144.4,144.78,312654
2018-12-13,145.64,145.64,142.99,144.29,378008
2018-12-14,143.0,143.34,138.44,139.13,687531
2018-12-17,138.4,138.86,132.71,133.34,838582
2018-12-18,134.56,134.92,132.205,132.6,617002
2018-12-19,133.24,136.03,129.47,130.71,1764808
2018-12-20,130.2,130.885,126.75,129.11,1332109
2018-12-21,128.19,129.96,126.22,126.46,1245456
2018-12-24,125.64,126.78,123.0,123.06,342651
2018-12-26,123.62,128.4,122.38,128.4,612918
2018-12-27,126.26,127.21,120.8901,125.55,1199572
2018-12-28,125.78,127.15,124.5,125.71,810375
2018-12-31,126.49,128.12,125.54,127.84,654876
2019-01-02,125.9,126.94,124.87,125.85,560965
2019-01-03,124.4,125.04,122.5,123.19,776459
2019-01-04,125.04,128.08,124.37,126.36,665032
2019-01-07,125.99,127.71,125.035,126.34,992049
2019-01-08,127.06,128.9,127.05,128.46,558502
2019-01-09,128.43,128.79,125.83,126.95,788798
2019-01-10,126.26,128.38,126.2144,128.24,487044
2019-01-11,127.89,129.32,126.88,129.11,462455
2019-01-14,127.86,129.31,127.21,127.3,358129
2019-01-15,127.29,129.81,126.87,129.0,375315
2019-01-16,129.06,129.73,128.4,129.1,558623
2019-01-17,128.73,130.12,128.37,129.11,342661
2019-01-18,129.98,130.3,128.29,129.74,751538
2019-01-22,129.25,130.43,128.2,129.88,563864
2019-01-23,131.01,131.91,129.22,130.01,430055
2019-01-24,129.89,131.065,129.66,130.37,319148
2019-01-25,131.41,132.3542,131.06,131.87,367537
2019-01-28,131.2,132.39,130.51,132.18,584044
2019-01-29,132.14,132.36,130.18,131.97,392733
2019-01-30,132.46,134.19,131.71,133.91,438801
2019-01-31,133.86,135.97,133.39,135.89,833476
2019-02-01,136.05,139.01,136.05,138.34,727707
2019-02-04,138.7,143.25,137.99,143.25,1640135
2019-02-05,129.12,141.485,127.07,141.0,3795686
2019-02-06,139.0,143.44,137.0,143.01,2048185
2019-02-07,141.32,141.47,137.86,139.15,967607
2019-02-08,138.08,139.22,137.52,138.74,634487
2019-02-11,138.86,141.46,138.73,140.63,720753
2019-02-12,141.27,141.78,139.78,141.39,508403
2019-02-13,142.0,142.72,141.11,141.49,483164
2019-02-14,141.15,142.92,140.7,142.56,350252
2019-02-15,143.46,144.02,141.91,143.35,391764
2019-02-19,142.65,142.65,141.1,141.63,471285
2019-02-20,142.21,142.23,140.56,141.1,382098
2019-02-21,141.29,142.725,140.18,141.8,512429
2019-02-22,142.04,142.865,141.7,142.3,366051
2019-02-25,142.92,143.75,142.0,142.33,371248
2019-02-26,141.99,143.35,141.755,143.12,338733
2019-02-27,142.4,144.0,142.28,143.86,378523
2019-02-28,143.57,143.62,142.21,142.3,430072
2019-03-01,143.23,145.08,142.46,144.94,450259
2019-03-04,145.4,145.84,142.07,143.88,378419
2019-03-05,144.09,144.71,142.97,143.5,293357
2019-03-06,143.38,143.69,142.25,142.72,273088
2019-03-07,142.04,142.81,140.59,141.69,500421
2019-03-08,140.65,141.32,139.5,141.25,361755
2019-03-11,142.07,144.25,141.72,144.16,632660
2019-03-12,144.67,145.48,144.01,144.25,346635
2019-03-13,144.7,145.69,143.33,144.93,407282
2019-03-14,145.05,145.175,143.44,144.13,429279
2019-03-15,144.0,145.757,143.73,145.04,636682
2019-03-18,145.64,147.57,145.0,147.21,523944
2019-03-19,147.49,148.5,146.295,147.11,298001
2019-03-20,147.03,147.57,144.91,146.45,287102
2019-03-21,146.06,149.0089,145.745,148.39,294336
2019-03-22,147.94,148.78,145.53,145.91,332555
2019-03-25,145.74,147.05,144.292,146.1,402234
2019-03-26,146.79,148.16,144.7,148.04,348296
2019-03-27,147.91,148.71,146.06,148.49,314403
2019-03-28,149.23,150.13,148.13,150.04,516697
2019-03-29,150.53,151.83,150.27,151.68,566849
2019-04-01,153.09,155.02,152.43,154.98,401814
2019-04-02,154.5,154.9202,152.77,153.1,397733
2019-04-03,153.97,154.3,152.74,153.24,562160
2019-04-04,153.24,154.73,152.3,153.56,286809
2019-04-05,153.81,155.9,153.455,155.09,242045
2019-04-08,155.01,156.58,154.22,156.56,360067
2019-04-09,155.9,157.34,155.9,156.6,247626
2019-04-10,156.63,158.33,156.63,157.28,334981
2019-04-11,157.52,158.52,156.315,158.44,268857
2019-04-12,158.54,159.63,157.75,159.38,247957
2019-04-15,159.41,160.45,158.95,159.93,286050
2019-04-16,160.11,161.24,158.46,158.76,288890
2019-04-17,159.59,159.885,156.36,156.57,339528
2019-04-18,156.57,157.29,153.8107,157.2,359612
2019-04-22,156.61,158.33,155.9671,158.1,218480
2019-04-23,158.28,160.34,157.545,159.48,329676
2019-04-24,160.02,161.0,159.43,159.49,288817
2019-04-25,159.32,159.73,157.18,158.04,301862
