date,open,high,low,close,volume
2017-12-08,85.668,86.001,85.2492,86.001,5883357
2017-12-11,85.8678,85.963,85.4109,85.8678,4855962
2017-12-12,86.0772,86.1343,85.4776,85.5062,6558871
2017-12-13,85.668,86.9908,85.6156,86.4864,7141017
2017-12-14,86.572,87.0098,86.5054,86.6006,5853524
2017-12-15,87.1716,87.8092,87.0574,87.4476,15924045
2017-12-18,87.4476,88.6371,87.3714,87.438,7405735
2017-12-19,87.5142,87.6765,87.1525,87.2477,5644362
2017-12-20,87.4285,87.5237,86.9337,87.105,6938546
2017-12-21,87.419,87.6284,87.105,87.2382,4860406
2017-12-22,87.3334,87.9632,87.2858,87.6759,4919406
2017-12-26,87.8853,88.285,87.695,88.009,3431941
2017-12-27,88.0185,88.266,87.4856,87.6474,4276664
2017-12-28,87.8377,88.0661,87.4666,87.6188,3005356
2017-12-29,87.7806,87.99,87.438,87.438,4346675
2018-01-02,87.4761,87.4856,86.1723,86.2675,7558858
2018-01-03,86.3436,86.6862,86.139,86.1628,5863605
2018-01-04,86.4388,87.3334,86.2294,86.7719,6322500
2018-01-05,86.8575,86.8861,86.1914,86.829,5949697
2018-01-08,86.534,87.3334,86.534,87.2858,4860680
2018-01-09,87.0479,87.2192,86.6101,86.6482,6630066
2018-01-10,86.5149,86.5149,85.6596,86.0962,6564736
2018-01-11,86.0296,86.1438,85.5728,85.7917,5469665
2018-01-12,85.6965,85.9725,85.0304,85.2778,8111047
2018-01-16,85.7822,86.3817,85.3062,85.8583,9465330
2018-01-17,86.1819,87.2953,86.0581,86.7909,8345528
2018-01-18,86.5316,86.9247,85.985,86.4741,7699760
2018-01-19,86.5699,87.5097,86.5316,87.3275,9364027
2018-01-22,87.1453,88.1425,87.0398,88.1138,8657987
2018-01-23,86.1288,86.5028,84.959,85.3905,18756274
2018-01-24,85.4001,85.496,84.096,84.6809,15141949
2018-01-25,85.0357,85.3905,84.3946,84.7097,11264371
2018-01-26,84.5467,84.5467,83.6453,84.1247,11503083
2018-01-29,84.0864,84.1343,83.1275,83.2905,11685762
2018-01-30,83.2521,83.8467,83.0699,83.3768,9662856
2018-01-31,83.2425,83.8179,82.5377,82.7919,11798093
2018-02-01,82.6097,82.9453,82.0439,82.322,8606301
2018-02-02,82.0439,82.0919,80.7494,80.7877,12846332
2018-02-05,80.5384,80.9028,76.8083,77.7288,17462165
2018-02-06,77.2206,79.0617,76.8275,78.9946,19955546
2018-02-07,78.9179,79.9631,78.4576,78.4768,11851841
2018-02-08,78.659,78.8412,76.8562,76.9234,14596066
2018-02-09,77.6521,77.7001,75.3603,76.6357,18838829
2018-02-12,77.2973,78.309,77.2686,77.9877,10769039
2018-02-13,77.8151,78.4672,77.585,78.1508,9278654
2018-02-14,77.7288,77.9206,76.9713,77.3645,9412000
2018-02-15,77.6425,79.0234,77.1919,79.0234,8910695
2018-02-16,78.8316,79.8288,78.7549,79.2056,10371710
2018-02-20,78.8124,78.8412,77.7384,77.9973,7087719
2018-02-21,77.9686,78.448,76.8946,76.9425,9134548
2018-02-22,77.1631,77.9398,76.8754,77.5179,10277690
2018-02-23,77.6809,77.7864,77.1727,77.7193,10321844
2018-02-26,78.1028,78.3329,77.7193,78.2754,9422196
2018-02-27,78.5247,78.6302,77.2014,77.2302,8919599
2018-02-28,77.3645,77.4699,75.274,75.2932,16861972
2018-03-01,75.1782,76.022,74.6987,75.4658,13504231
2018-03-02,75.2549,76.3816,75.1973,76.2329,9317663
2018-03-05,76.022,77.0901,75.8973,76.9905,8177044
2018-03-06,77.1056,77.1151,76.1083,76.7316,9085315
2018-03-07,76.2617,76.3672,75.6576,75.9069,9089498
2018-03-08,75.9165,76.7028,75.7727,76.6836,7951693
2018-03-09,76.885,77.4268,76.6165,76.9905,7662230
2018-03-12,76.9329,77.3069,76.4823,76.5782,7182018
2018-03-13,76.7124,76.8946,76.0987,76.4439,9620196
2018-03-14,76.4151,76.559,75.6238,75.7535,8898116
2018-03-15,75.8398,75.8877,75.3124,75.4371,6996927
2018-03-16,75.6864,76.1275,75.6001,75.7247,17715447
2018-03-19,75.7247,76.3001,75.0535,75.4275,8368229
2018-03-20,75.5042,75.8494,74.7562,75.0918,8465499
2018-03-21,74.8425,75.0247,73.7206,73.874,9822849
2018-03-22,73.6727,74.3343,73.2316,73.2699,10481577
2018-03-23,73.6343,74.0083,72.6898,72.7905,11728334
2018-03-26,73.4234,73.711,72.896,73.2699,12936967
2018-03-27,73.385,75.2165,73.1645,74.5932,11288202
2018-03-28,74.7466,75.8877,74.7466,75.6001,12857821
2018-03-29,76.1658,77.1823,75.926,76.022,10036424
2018-04-02,76.0028,76.1083,73.8932,74.2192,12017213
2018-04-03,74.3727,75.5617,74.0035,75.2357,11933110
2018-04-04,74.622,76.2478,74.4014,75.8014,9030792
2018-04-05,75.8398,76.0621,75.2836,75.5617,7864699
2018-04-06,75.1494,76.095,74.6987,75.2069,8300813
2018-04-09,75.5617,75.6097,74.3823,74.948,9031222
2018-04-10,75.4754,75.6001,74.7371,75.1494,7821824
2018-04-11,74.9768,75.4562,74.8329,75.0535,7143494
2018-04-12,75.4083,75.4658,74.5932,74.5932,8282297
2018-04-13,74.8521,75.2117,74.5309,75.1494,6198488
2018-04-16,75.3316,75.6192,74.8329,75.3795,5962236
2018-04-17,75.6864,75.696,74.8857,75.2069,6492357
2018-04-18,75.3508,75.4466,74.8138,74.9864,7349372
2018-04-19,72.961,73.2803,71.8093,72.5352,16955623
2018-04-20,71.6545,72.5061,71.3641,71.4222,14084970
2018-04-23,71.219,71.5964,70.4157,70.648,13653408
2018-04-24,70.706,70.9673,69.8254,70.1641,16551693
2018-04-25,70.077,70.406,69.6318,69.9705,14194682
2018-04-26,70.2318,70.6577,70.0383,70.406,11204277
2018-04-27,70.1931,70.7254,69.8834,70.4641,8144825
2018-04-30,70.5609,70.5657,69.835,70.0092,13076486
2018-05-01,69.7286,70.0044,69.3512,69.6415,8103800
2018-05-02,69.6221,69.6899,68.4511,68.6543,10830924
2018-05-03,68.5285,69.4092,68.4608,69.0608,9386498
2018-05-04,69.0802,70.2802,69.0415,70.0963,8107363
2018-05-07,70.3286,70.8609,69.5737,69.6608,6633579
2018-05-08,69.7286,69.7963,68.8198,69.1382,8084124
2018-05-09,69.4576,70.2076,69.4286,70.0383,7528359
2018-05-10,70.5899,70.977,70.348,70.7931,7618479
2018-05-11,71.2577,71.7125,70.6964,71.0061,7586194
2018-05-14,71.4028,71.4028,70.7351,70.919,8646856
2018-05-15,70.948,71.0448,70.2609,70.5996,11502785
2018-05-16,70.6286,71.548,70.6093,71.1609,8324991
2018-05-17,71.1512,71.6158,71.0351,71.577,8053611
2018-05-18,71.5964,71.6835,70.7544,71.0835,7042725
2018-05-21,71.3738,71.8577,71.0544,71.6738,6428395
2018-05-22,72.0609,72.5255,71.4512,71.6448,7744169
2018-05-23,71.6351,71.9061,71.3496,71.79,6592494
2018-05-24,71.6932,71.9545,71.2218,71.3932,6508915
2018-05-25,71.519,72.2158,71.3738,71.9158,7546467
2018-05-29,71.6738,72.2932,71.3932,71.6641,8905564
2018-05-30,71.9351,72.5981,71.6641,72.4771,8128645
2018-05-31,72.2642,72.2835,70.4544,70.8125,15525987
2018-06-01,70.9673,71.3593,70.5125,71.0835,7209292
2018-06-04,71.1706,72.2158,71.0835,71.79,8743773
2018-06-05,71.8867,71.9789,71.2286,71.5867,6910144
2018-06-06,71.6835,72.0222,71.3448,71.9545,7002928
2018-06-07,71.79,73.9325,71.7125,73.3191,13476090
2018-06-08,73.4062,74.7223,73.2997,74.6933,13625346
2018-06-11,74.4901,75.1869,74.403,75.032,9049393
2018-06-12,75.3127,75.3804,74.6256,74.7514,8786022
2018-06-13,74.9062,74.9062,73.7449,74.0062,8022397
2018-06-14,74.0933,74.0933,73.261,73.5416,8895230
2018-06-15,73.7062,75.0127,73.4739,74.8869,14943509
2018-06-18,74.3836,74.6159,72.961,73.3965,7384924
2018-06-19,73.1545,74.2094,73.1352,73.8707,8514036
2018-06-20,73.89,73.89,73.1061,73.4062,6603460
2018-06-21,73.0965,74.5675,73.0965,73.9771,8691201
2018-06-22,74.3159,75.124,74.2965,74.9352,11815468
2018-06-25,74.7901,75.4288,74.6933,75.2836,11300455
2018-06-26,75.2836,75.7869,74.8675,75.4869,9558489
2018-06-27,75.5933,76.1692,75.0611,75.1869,7871702
2018-06-28,75.3514,75.7917,75.1578,75.5353,5714437
2018-06-29,75.4191,76.0095,74.7998,75.5449,7679879
2018-07-02,75.003,75.7869,74.9265,75.6127,6092868
2018-07-03,76.0095,76.2224,75.274,75.3901,5897243
2018-07-05,75.6224,76.6966,75.603,76.6579,7956147
2018-07-06,76.8224,77.0547,76.3579,76.7547,7244015
2018-07-09,75.9321,76.2901,75.274,75.3514,9095947
2018-07-10,75.5546,77.3644,75.4772,77.2482,12773488
2018-07-11,77.0644,77.2676,76.4838,76.6095,7851585
2018-07-12,76.7837,76.9579,76.0337,76.3482,8556814
2018-07-13,76.5321,76.9095,76.3579,76.7547,6021695
2018-07-16,76.6579,77.0644,76.2901,76.9676,6931330
2018-07-17,77.0934,77.9063,76.9869,77.4515,8983374
2018-07-18,77.1515,77.6257,76.774,77.1515,9105138
2018-07-19,76.5823,77.3342,76.0647,76.885,8010597
2018-07-20,76.4846,77.2024,76.4846,76.8362,8237389
2018-07-23,76.6506,77.0901,76.4065,76.6702,5881617
2018-07-24,75.7229,77.1585,75.7229,77.1389,8297092
2018-07-25,76.8753,77.7346,76.8753,77.6077,6194526
2018-07-26,77.6956,78.8772,77.6077,78.2131,9771096
2018-07-27,77.803,78.9312,77.5979,78.6917,7493298
2018-07-30,78.1936,78.6135,77.969,78.3206,7090749
2018-07-31,78.5061,79.0823,77.5686,78.9846,9878263
2018-08-01,78.5354,78.926,78.2327,78.76,7556733
2018-08-02,78.9065,80.2932,78.7014,80.0784,9261768
2018-08-03,80.2151,81.1526,80.0003,80.4007,7102815
2018-08-06,80.2737,80.9817,80.2249,80.5862,5669223
2018-08-07,80.4788,80.7425,79.8147,80.7034,6418086
2018-08-08,80.176,80.8587,80.176,80.4202,4891755
2018-08-09,80.5081,80.5081,79.3948,79.4924,5167776
2018-08-10,79.3948,79.844,79.1018,79.5217,5566313
2018-08-13,79.7854,80.1565,79.2483,79.6096,5068285
2018-08-14,79.4827,79.8049,79.3264,79.4046,6226899
2018-08-15,79.3948,80.4348,78.9163,80.3714,8753541
2018-08-16,80.5276,82.0315,80.3811,81.7288,12367981
2018-08-17,81.7678,82.2268,81.6409,81.7288,8409296
2018-08-20,81.9241,81.9827,81.3577,81.68,6795814
2018-08-21,81.6116,82.0315,81.1428,81.9339,8534868
2018-08-22,81.846,81.885,81.1135,81.4358,5132624
2018-08-23,81.0647,81.6409,80.8987,81.2893,4323170
2018-08-24,81.2698,81.5921,81.0842,81.4065,5356099
2018-08-27,81.5432,81.8557,81.0745,81.4846,3941454
2018-08-28,81.7581,81.8948,81.3675,81.5237,5405213
2018-08-29,81.553,81.7971,81.3382,81.5335,4520432
2018-08-30,81.4358,81.7776,81.2405,81.4553,4549679
2018-08-31,81.3968,81.5725,80.4592,81.0061,6674891
2018-09-04,80.5471,81.0159,80.1467,80.762,5800690
2018-09-05,80.1858,81.5139,80.1858,81.3382,7651916
2018-09-06,80.9671,81.3528,80.5569,80.7132,7541144
2018-09-07,80.176,80.2737,79.346,79.9905,11110895
2018-09-10,80.6448,81.1526,80.4104,80.4495,6782972
2018-09-11,80.2053,80.4885,79.7171,80.0882,5210280
2018-09-12,79.9807,81.2307,79.7854,81.1624,5925185
2018-09-13,81.3186,81.5335,80.7132,81.4944,5328364
2018-09-14,81.5139,81.7044,81.0257,81.6507,5004089
2018-09-17,81.5432,82.2991,81.387,82.2757,7098812
2018-09-18,82.3147,82.3147,81.6165,82.0315,6023217
2018-09-19,81.9534,82.3147,81.8069,82.0315,6157573
2018-09-20,82.3147,83.6282,82.2561,83.3596,10053006
2018-09-21,83.7991,84.2581,83.5159,83.8089,17402589
2018-09-24,83.6233,83.7014,82.2561,82.2952,6389359
2018-09-25,82.305,82.4319,81.1331,81.1721,5657185
2018-09-26,81.2991,82.0218,81.0842,81.3089,6580987
2018-09-27,81.094,81.6702,80.8694,80.9182,6277581
2018-09-28,81.0842,81.3382,80.8499,81.2796,5125835
2018-10-01,81.3577,81.7581,81.221,81.7093,4899910
2018-10-02,81.5237,82.4563,81.4163,82.3831,7390851
2018-10-03,82.4612,82.5393,80.9085,81.0842,7958704
2018-10-04,80.5667,80.5667,79.1995,80.0003,7029859
2018-10-05,80.0589,80.5178,80.0589,80.2249,5454643
2018-10-08,80.0589,80.801,79.8342,80.469,7192260
2018-10-09,80.4592,80.7815,80.137,80.2737,6268054
2018-10-10,79.8928,80.7425,79.5315,79.5315,9295840
2018-10-11,79.7268,80.0491,76.8254,77.0217,12560300
2018-10-12,77.51,77.5149,76.6506,77.2073,9879145
2018-10-15,77.1585,78.6526,77.0706,78.2522,9691455
2018-10-16,78.0374,79.1897,78.0276,79.1116,9463022
2018-10-17,78.8674,80.2507,78.4964,79.9417,10375259
2018-10-18,79.5153,80.1359,78.8158,79.0522,9869509
2018-10-19,83.6038,86.4609,83.6038,86.0077,30276433
2018-10-22,85.4461,85.9486,83.9683,85.3181,14124062
2018-10-23,84.7368,86.0077,84.7368,85.8698,16269531
2018-10-24,85.988,89.3574,85.9289,88.1357,26703538
2018-10-25,86.8057,88.0076,86.0126,87.6825,14647039
2018-10-26,87.3771,87.85,86.0914,86.5594,14335945
2018-10-29,86.983,88.0963,86.1456,86.9338,12878930
2018-10-30,87.5348,88.1084,86.8993,87.8697,13844080
2018-10-31,87.4559,87.9978,85.9781,87.3673,13362355
2018-11-01,87.4953,88.5002,86.8747,88.2638,9732424
2018-11-02,88.5495,88.6185,87.663,88.4805,11336013
2018-11-05,88.5594,90.0864,88.4855,89.85,12270358
2018-11-06,89.515,90.1751,89.0914,90.1554,8857775
2018-11-07,90.2342,90.2638,89.2786,89.9386,9019790
2018-11-08,89.6037,90.1702,89.3278,90.0076,6614767
2018-11-09,89.9977,91.2933,89.8204,91.0421,10713622
2018-11-12,90.845,92.0667,90.3918,91.3278,12522113
2018-11-13,90.6086,92.1849,90.2311,92.0864,13438750
2018-11-14,92.0371,92.51,91.6085,92.1061,11622993
2018-11-15,91.9484,92.51,91.3475,92.441,12505987
2018-11-16,92.4312,93.4065,92.2785,92.4312,13013482
2018-11-19,92.3327,92.7908,91.5347,91.909,9458329
2018-11-20,91.8598,92.4016,90.5002,90.7366,12074435
2018-11-21,90.3032,90.9977,89.8894,90.0569,8912177
2018-11-23,89.8992,90.6283,89.2884,90.1849,4399630
2018-11-26,89.8007,91.0322,89.8007,90.579,8171444
2018-11-27,90.5692,91.4854,90.4903,91.3475,9023638
2018-11-28,91.2588,91.8401,90.845,91.6332,8093706
2018-11-29,91.4854,91.9189,91.2884,91.446,6126911
2018-11-30,91.8007,93.2489,91.377,93.111,16291817
2018-12-03,93.2686,93.2686,90.8943,91.9386,13931722
2018-12-04,92.1061,93.4558,91.7908,91.9287,11123554
2018-12-06,91.3278,92.244,89.7317,92.1652,14199248
2018-12-07,92.1997,92.3918,90.7761,91.0815,7996809
2018-12-10,91.8696,92.0174,90.0139,91.6529,9307667
2018-12-11,92.3327,93.1208,92.0174,92.5199,8743799
2018-12-12,92.8154,93.1504,91.7218,92.6381,9644033
2018-12-13,93.4656,95.3572,93.3967,95.0617,18541297
2018-12-14,95.0223,95.4607,94.5986,95.2094,12657340
2018-12-17,94.5789,95.0715,91.0352,91.3967,12427573
2018-12-18,91.7514,91.9287,90.5002,91.1209,12250559
2018-12-19,91.18,91.9681,89.9386,90.4017,10825589
2018-12-20,90.1554,90.8598,88.7958,89.6332,14439240
2018-12-21,89.2687,91.7908,89.0224,89.6234,24029977
2018-12-24,89.1111,89.318,85.5939,86.0668,7396254
2018-12-26,86.1259,88.7564,85.456,88.7564,8630949
2018-12-27,88.2835,90.6874,86.8944,90.6578,11360085
2018-12-28,91.1898,91.8992,89.4953,89.8303,9611761
2018-12-31,90.2736,90.8155,89.8007,90.5593,7239670
2019-01-02,89.6825,90.0372,88.5988,89.9288,9843939
2019-01-03,89.5938,91.1307,89.0421,89.2983,9820374
2019-01-04,89.4953,91.1209,89.0323,91.1209,10565749
2019-01-07,90.5495,91.1307,90.047,90.7563,9012540
2019-01-08,91.3278,91.712,90.4608,91.0913,9551291
2019-01-09,91.3179,91.5839,89.4657,89.6037,15015597
2019-01-10,89.5446,90.18,89.2638,89.8204,11102312
2019-01-11,90.313,90.6184,89.7613,90.4115,7166579
2019-01-14,90.1455,90.5495,89.5051,89.8007,7952044
2019-01-15,89.8007,91.2391,89.7909,90.648,7834918
2019-01-16,90.382,90.7859,89.6431,90.0175,7964516
2019-01-17,90.0742,90.9183,89.7118,90.0047,8044793
2019-01-18,90.7296,91.1963,90.4019,90.7792,9100592
2019-01-22,90.7494,91.1069,88.4556,89.8061,13518523
2019-01-23,93.5199,95.7343,92.9737,94.1753,22868970
2019-01-24,93.6291,93.8972,92.5368,93.6391,12146363
2019-01-25,93.7532,94.2249,92.4077,92.944,10618588
2019-01-28,92.6659,93.3114,92.3184,92.8645,9765584
2019-01-29,93.1326,93.4603,92.4475,92.8844,9769782
2019-01-30,92.9539,93.9965,92.9142,93.8575,7750402
2019-01-31,93.7681,96.1315,93.4206,95.7938,16044408
2019-02-01,95.6747,96.9259,95.3172,96.7868,12720801
2019-02-04,96.5287,97.5316,96.0421,97.3429,11887505
2019-02-05,97.3032,97.333,96.5287,96.757,9772377
2019-02-06,96.5646,97.6259,96.4393,97.2337,8693934
2019-02-07,96.8365,96.9159,95.6648,96.4591,8732523
2019-02-08,96.3301,97.0351,96.0222,97.0252,7483220
2019-02-11,96.8067,97.7004,96.7471,97.5812,8494307
2019-02-12,97.6905,98.6437,97.2933,98.5643,11238775
2019-02-13,98.5941,99.0012,98.316,98.5444,11587166
2019-02-14,98.0082,98.1274,97.1542,97.7699,7930092
2019-02-15,98.2565,98.5047,97.5614,97.7898,12069080
2019-02-19,97.8692,99.2991,97.7798,99.2892,10098532
2019-02-20,99.0806,99.5176,98.2465,98.5841,8947422
2019-02-21,98.4054,99.1601,97.899,99.0806,7444792
2019-02-22,98.9913,99.6963,98.7033,99.5473,7925568
2019-02-25,99.6566,99.7459,98.6338,98.8721,7436078
2019-02-26,99.1402,99.4778,98.9317,99.1303,7115354
2019-02-27,98.6437,98.9305,98.1274,98.2167,6013574
2019-02-28,98.2167,98.5047,97.3926,97.8593,10575392
2019-03-01,97.9188,98.0877,97.1443,97.75,7733231
2019-03-04,97.8791,98.1869,97.194,98.177,6895292
2019-03-05,98.2167,98.9813,98.2167,98.3955,6274720
2019-03-06,98.1671,98.4054,97.7103,98.2366,4622256
2019-03-07,98.2763,98.9019,97.5614,97.8593,8408598
2019-03-08,98.1274,98.4848,97.0649,97.7202,5144467
2019-03-11,98.0976,98.9813,97.8195,98.882,7544634
2019-03-12,99.0806,99.8155,99.031,99.3487,7597455
2019-03-13,99.2892,100.878,99.2594,100.4708,9883347
2019-03-14,100.2325,101.0666,100.0141,100.6098,8590299
2019-03-15,101.0468,102.1688,101.017,101.722,30802712
2019-03-18,101.3447,101.573,100.4907,100.7985,8442771
2019-03-19,101.1957,101.4241,100.5801,101.1858,7334116
2019-03-20,101.017,101.5929,100.3417,101.007,7513966
2019-03-21,100.5701,102.1887,100.5701,101.7716,8221041
2019-03-22,101.7617,102.427,98.3955,100.9475,11036296
2019-03-25,100.9475,101.6227,100.5503,101.2454,6955549
2019-03-26,101.722,102.7547,101.6823,102.2979,6909519
2019-03-27,102.0398,102.2979,101.3214,102.1788,6037090
2019-03-28,102.5859,102.9533,102.3873,102.8242,6793681
2019-03-29,103.132,103.42,102.3873,103.3207,7535489
2019-04-01,103.4995,103.4995,102.4136,102.9136,6626516
2019-04-02,102.8838,103.286,102.5409,103.0228,6088847
2019-04-03,102.854,103.1618,102.0298,102.9632,5226529
2019-04-04,102.7547,102.9434,102.0646,102.7051,4786164
2019-04-05,102.8838,102.9632,102.4469,102.9235,4281790
2019-04-08,103.2016,104.4031,102.7746,104.2343,8468598
2019-04-09,103.8172,104.0257,103.4101,103.9264,5820336
2019-04-10,103.9264,104.2641,103.5094,103.9165,5394253
2019-04-11,103.847,104.3137,103.6386,104.0158,5078440
2019-04-12,104.0158,104.3236,103.4399,104.3236,6707889
2019-04-15,104.2442,105.0386,104.0555,104.9889,5639476
2019-04-16,105.2372,105.7535,104.9095,105.6741,8136106
2019-04-17,106.27,106.51,105.35,105.85,6778175
2019-04-18,106.02,106.71,105.825,106.05,7249033
2019-04-22,106.13,107.2,105.74,106.01,9057246
2019-04-23,104.01,104.11,102.13,103.16,15979844
2019-04-24,103.32,104.65,102.79,103.69,10094777
2019-04-25,103.1,103.57,102.5902,103.28,6085314
