date,open,high,low,close,volume
2017-12-11,138.1449,139.1063,137.3566,137.7508,2231107
2017-12-12,137.9142,140.5867,137.6546,140.2118,2145133
2017-12-13,139.7311,140.2503,138.193,138.2699,1989686
2017-12-14,138.7217,139.1832,137.1644,137.4431,1568441
2017-12-15,138.0488,140.3849,137.7412,139.3466,3397475
2017-12-18,141.1347,141.5865,140.1734,140.5002,1727609
2017-12-19,141.1539,141.5192,139.4043,139.4908,2716461
2017-12-20,140.8848,140.9665,139.1639,139.3178,1599946
2017-12-21,140.4714,141.2645,139.7888,140.606,1572510
2017-12-22,140.6733,141.3366,139.6638,140.4714,1040506
2017-12-26,140.606,141.1347,138.9428,139.2985,751933
2017-12-27,139.6638,139.9042,138.8659,139.3754,1093554
2017-12-28,139.3947,140.1157,139.1159,140.0388,1085621
2017-12-29,140.4714,140.5483,138.7121,138.7121,1127522
2018-01-02,139.635,139.8369,138.3949,139.0294,2824938
2018-01-03,139.0101,139.7408,138.7265,139.0005,2423185
2018-01-04,139.462,141.4327,138.8659,139.0101,3292507
2018-01-05,139.5293,139.7504,138.3756,139.1832,2079393
2018-01-08,138.914,140.1061,138.6929,139.4427,2564879
2018-01-09,140.3464,143.2737,139.7408,142.1057,2438234
2018-01-10,142.7401,145.2637,142.2787,143.8361,1960948
2018-01-11,144.6051,145.6338,144.0476,145.6338,2396951
2018-01-12,146.4413,147.5661,144.2014,145.9703,3275203
2018-01-16,147.6319,149.6511,146.3953,147.1005,2688296
2018-01-17,147.8058,149.6789,146.6948,149.0038,2738544
2018-01-18,148.4917,149.6414,147.7575,148.5014,2680021
2018-01-19,149.1294,150.8578,148.8782,149.9892,2735639
2018-01-22,149.8636,150.4433,149.0811,150.4433,1856578
2018-01-23,149.3613,151.2065,149.1004,150.4916,2313114
2018-01-24,150.4143,152.9069,150.4143,152.3949,1828774
2018-01-25,152.9842,153.3127,152.0181,152.4528,2054779
2018-01-26,152.6654,153.3706,151.7572,153.2837,1930106
2018-01-29,153.0808,154.6459,153.0325,153.815,1686606
2018-01-30,152.8876,154.0179,151.8152,152.5494,2372746
2018-01-31,153.0325,154.0276,152.0954,152.6654,1921785
2018-02-01,152.076,154.4237,151.7765,153.7571,2016556
2018-02-02,153.2837,154.0372,152.0374,152.6171,2782046
2018-02-05,150.8877,152.3949,144.2408,145.2263,5096882
2018-02-06,142.0381,149.5158,141.3811,149.0618,4582150
2018-02-07,148.5401,151.5543,148.1923,149.7477,2495546
2018-02-08,149.796,150.5496,144.3181,144.3181,2946846
2018-02-09,145.8639,147.8155,142.183,146.5692,2977678
2018-02-12,147.6222,149.0618,146.0475,147.1199,2429130
2018-02-13,145.9219,148.3275,145.8881,148.0956,2131463
2018-02-14,147.6609,153.3223,147.6609,152.9069,2207095
2018-02-15,154.0566,154.8874,153.2933,154.443,2143291
2018-02-16,153.5252,155.3608,152.9359,153.6894,2168530
2018-02-20,153.2547,155.3222,152.8779,153.7378,1707851
2018-02-21,153.3127,157.7085,153.3127,155.8149,2554865
2018-02-22,156.2496,157.2834,151.9215,152.2596,2391460
2018-02-23,152.7813,154.7232,152.2644,154.6652,1594362
2018-02-26,155.2835,156.4139,154.0276,156.3463,1649717
2018-02-27,156.2786,158.0418,154.7908,154.8005,2088938
2018-02-28,155.3801,156.5491,152.2499,152.3176,2204628
2018-03-01,152.3176,153.6206,150.424,150.7042,2604277
2018-03-02,149.9989,152.4721,148.6071,152.0954,1949245
2018-03-05,150.5689,154.2498,149.71,153.332,1749133
2018-03-06,153.6508,154.4334,151.8731,153.9406,1330060
2018-03-07,151.9794,154.6556,151.6896,154.2305,1425829
2018-03-08,154.5396,154.9551,152.0471,154.0856,1499970
2018-03-09,155.5444,157.2834,154.757,156.9452,1750935
2018-03-12,157.0032,157.467,156.0342,156.7617,1641252
2018-03-13,157.438,157.4766,154.4334,155.0517,1778626
2018-03-14,155.7473,156.3076,152.221,152.733,1923545
2018-03-15,153.2547,153.3899,151.477,152.5204,2024734
2018-03-16,153.1677,155.5057,152.8006,154.6459,4517987
2018-03-19,154.2401,154.8971,152.6847,154.0276,1913443
2018-03-20,154.7425,155.2545,153.3996,153.4672,1649779
2018-03-21,153.7764,155.4864,153.1194,153.5059,1412510
2018-03-22,151.622,152.3981,147.6126,148.086,2606890
2018-03-23,148.569,149.0328,141.9318,142.2507,2984835
2018-03-26,144.9171,148.1439,143.951,147.8251,2459920
2018-03-27,148.7043,148.9651,143.0429,144.1249,2908877
2018-03-28,144.6659,145.661,142.8496,144.3858,1815858
2018-03-29,145.3809,146.6948,144.0766,146.1151,1865415
2018-04-02,146.1151,146.5402,141.072,143.2941,2016355
2018-04-03,144.5635,146.3277,143.1694,145.9799,2123712
2018-04-04,143.922,147.7768,143.5259,147.3324,1934706
2018-04-05,148.8202,149.3419,146.4629,147.5836,2732969
2018-04-06,146.0088,146.5499,141.1589,142.9366,2067714
2018-04-09,143.893,147.1972,143.8641,144.1539,2076183
2018-04-10,146.7431,146.8397,144.9365,146.4049,1801998
2018-04-11,144.6756,145.7963,143.951,144.3761,1353599
2018-04-12,145.5992,147.7961,145.4968,147.3228,2928435
2018-04-13,144.6625,145.5266,140.6333,141.2255,4676306
2018-04-16,141.6915,142.6042,139.5362,139.6527,3370150
2018-04-17,140.41,140.5847,135.7885,136.7594,3870564
2018-04-18,137.274,138.643,136.7594,137.5361,2724268
2018-04-19,137.5556,140.4391,137.439,140.0605,2464568
2018-04-20,140.0799,141.3614,138.8371,139.9245,2080417
2018-04-23,139.8566,141.3517,139.4391,140.9828,2014122
2018-04-24,142.0605,143.9537,139.9828,140.7886,2588646
2018-04-25,140.3032,142.4003,139.4585,141.4585,2435173
2018-04-26,141.0216,142.4731,140.2838,141.4877,2050387
2018-04-27,141.4488,143.5557,141.4488,143.0508,1988530
2018-04-30,143.4683,144.0702,141.3712,141.3712,1613587
2018-05-01,141.041,141.5071,139.7983,141.109,1998866
2018-05-02,140.5168,141.4197,139.1381,139.4294,2084634
2018-05-03,138.9828,142.2352,137.2352,140.7983,3518567
2018-05-04,140.1867,142.6139,138.6915,141.3614,1812419
2018-05-07,141.5071,142.3323,140.0197,141.6527,1745771
2018-05-08,141.7304,144.2256,141.342,143.2353,1935625
2018-05-09,143.876,146.6139,143.2255,145.9149,1732462
2018-05-10,145.6334,147.0897,144.4974,146.4489,1376766
2018-05-11,146.6916,147.4878,145.9149,146.5751,1559048
2018-05-14,146.9732,147.3518,145.7499,145.9732,1737276
2018-05-15,145.6819,147.8567,145.6042,146.4004,2036119
2018-05-16,145.8955,146.3906,144.8566,145.5848,1323039
2018-05-17,145.1576,146.4004,143.6236,146.2644,1528021
2018-05-18,145.7499,146.0994,144.3615,144.4295,1283111
2018-05-21,144.8761,146.1382,144.7596,145.0799,1140291
2018-05-22,145.2741,147.8179,144.8955,146.4877,2035435
2018-05-23,145.5168,146.6673,144.546,145.3712,1533626
2018-05-24,145.1091,145.2596,141.9644,144.177,1945906
2018-05-25,143.711,144.2644,143.1964,143.8372,991783
2018-05-29,142.0022,142.4683,135.8856,137.1381,3992298
2018-05-30,138.8954,140.7304,138.308,140.109,2387519
2018-05-31,139.7012,140.4682,138.4779,139.2352,2839744
2018-06-01,141.5071,142.2935,140.4197,140.8954,1785898
2018-06-04,141.4877,142.5362,141.041,142.2741,1638617
2018-06-05,141.7498,142.1284,140.5847,141.1576,1291541
2018-06-06,141.4294,143.8518,141.2741,143.3421,2258493
2018-06-07,144.0605,145.1382,143.0605,143.7013,2173095
2018-06-08,143.6236,144.8469,142.6916,144.5168,1520312
2018-06-11,144.6819,144.9537,142.5945,142.7498,1512760
2018-06-12,143.5071,144.4197,142.1576,142.9052,1581172
2018-06-13,143.3421,143.8663,140.8954,141.3614,2649933
2018-06-14,141.5945,141.6915,137.0895,137.7109,3539913
2018-06-15,137.9827,140.2255,136.2643,139.7789,5084009
2018-06-18,138.2837,139.3226,137.9051,138.3517,2205869
2018-06-19,137.1866,138.5167,137.1866,138.0119,3231869
2018-06-20,139.2352,139.5604,137.1478,137.2352,2091866
2018-06-21,136.6041,138.3128,136.4196,137.2255,3399338
2018-06-22,137.9051,138.303,134.9633,135.3031,2765656
2018-06-25,134.9536,135.4196,133.0798,134.4002,3329087
2018-06-26,134.2837,134.4099,132.4778,133.2836,2411693
2018-06-27,132.6914,134.0409,131.1283,131.3613,2309015
2018-06-28,132.0506,132.5799,130.672,131.6234,2364540
2018-06-29,132.4293,133.5458,131.1574,131.1671,3607572
2018-07-02,130.3321,132.0409,129.6137,131.9632,2239548
2018-07-03,132.3128,132.7982,130.2253,130.4778,1079430
2018-07-05,131.5555,132.1331,130.7302,131.6331,1729526
2018-07-06,131.2739,132.5749,130.5069,132.0409,1408689
2018-07-09,132.4778,135.4779,132.138,134.7497,2789961
2018-07-10,135.4487,135.4973,133.0895,133.74,2054979
2018-07-11,133.3904,134.7691,133.07,133.672,2205227
2018-07-12,134.7885,134.9015,132.6429,133.973,2190574
2018-07-13,134.9244,135.3905,131.3127,134.2934,5306102
2018-07-16,134.9679,137.9007,134.4009,137.7345,3238255
2018-07-17,137.6465,139.0641,137.4608,138.3113,2505790
2018-07-18,137.9398,139.2889,137.7834,139.2205,2105317
2018-07-19,138.4775,139.1032,137.0404,137.5585,2120229
2018-07-20,137.6074,139.4893,137.0694,139.3085,2788346
2018-07-23,139.0738,141.3028,138.81,140.9313,2017582
2018-07-24,141.2734,141.6987,139.6408,139.9439,2794911
2018-07-25,140.2861,140.4131,139.0738,139.5138,3338236
2018-07-26,139.9928,140.7749,139.2987,139.3964,2796934
2018-07-27,139.9634,141.1659,139.3867,141.1659,3378530
2018-07-30,141.3223,142.8376,141.0877,142.1044,2107968
2018-07-31,142.6714,142.8669,141.3028,141.5863,1753385
2018-08-01,142.7594,143.9325,141.4787,141.772,1490244
2018-08-02,141.6449,142.3635,140.5207,141.8893,1509616
2018-08-03,141.5667,142.5052,141.4103,141.7818,2145053
2018-08-06,141.7525,142.3879,140.9997,142.1435,1554972
2018-08-07,142.3879,143.2677,142.251,142.6519,1254672
2018-08-08,142.5345,143.3655,141.948,143.0625,1088867
2018-08-09,142.8376,143.2189,141.7818,141.9675,803638
2018-08-10,140.3154,140.9411,139.5529,140.3349,1540825
2018-08-13,140.159,140.8922,138.5264,138.7317,1438434
2018-08-14,138.8294,140.0905,138.5948,139.5235,1973418
2018-08-15,138.6828,139.6995,138.3846,138.8294,1681768
2018-08-16,139.7093,141.9187,139.2205,141.2246,1451153
2018-08-17,141.1561,141.596,140.2861,141.3125,1055837
2018-08-20,141.1855,141.7525,140.247,141.6352,1722690
2018-08-21,141.1952,143.4437,140.9997,141.8698,1549523
2018-08-22,141.5863,142.1777,140.8531,141.3125,1002107
2018-08-23,141.2637,141.2637,139.6506,139.9928,1171945
2018-08-24,140.5305,140.6575,139.5822,139.7288,1954714
2018-08-27,140.4914,143.0527,140.2127,142.4661,1515396
2018-08-28,142.691,143.2971,142.124,142.8083,1411656
2018-08-29,142.7789,143.7077,142.0751,142.6714,1966461
2018-08-30,142.1533,142.5932,140.374,140.55,1739915
2018-08-31,139.7973,140.5207,139.3085,140.3252,1731550
2018-09-04,140.2763,141.1366,139.5235,140.7064,1948119
2018-09-05,140.5402,141.8307,140.3449,140.9508,1749459
2018-09-06,140.7162,140.814,139.504,139.9928,2254475
2018-09-07,140.5793,140.8628,139.0152,139.7582,1730107
2018-09-10,140.2763,140.4229,139.2596,139.4551,1201769
2018-09-11,139.4844,140.4914,139.2205,140.0221,1581709
2018-09-12,139.5626,140.159,137.6759,138.1451,1972907
2018-09-13,138.5948,139.0836,136.6787,137.1186,2804077
2018-09-14,136.9818,137.9985,136.884,137.2555,1965829
2018-09-17,137.6465,137.7345,136.1117,136.5321,1915052
2018-09-18,136.7765,137.2653,136.2779,136.796,1803647
2018-09-19,136.796,138.9712,136.6689,138.3602,2194386
2018-09-20,139.4355,142.0457,139.4355,141.2246,1932619
2018-09-21,141.4005,141.5276,140.2958,140.7846,3154413
2018-09-24,140.0808,140.7651,138.0376,138.0962,1940660
2018-09-25,138.8197,138.9467,137.5879,137.7247,1318921
2018-09-26,138.1842,138.3797,135.2222,135.5056,2258412
2018-09-27,134.831,135.5349,134.0587,134.264,2031480
2018-09-28,133.5895,134.5231,132.8074,133.1398,2256955
2018-10-01,134.264,134.5671,132.6705,132.9443,1840914
2018-10-02,132.8954,134.44,132.2795,133.2082,1671220
2018-10-03,134.1956,135.9064,133.5699,134.9972,2978060
2018-10-04,135.2025,137.6074,134.6746,136.053,2299606
2018-10-05,136.6787,137.1284,135.1341,135.4176,1598627
2018-10-08,135.1243,137.5488,134.743,136.62,1891125
2018-10-09,136.1019,136.9133,134.9092,135.5936,1770492
2018-10-10,135.9846,137.0013,133.0029,133.1496,2589313
2018-10-11,132.5532,132.9198,128.3349,128.6624,3436511
2018-10-12,125.4265,125.8469,118.8863,121.477,7617876
2018-10-15,122.4839,123.9405,120.6949,122.787,4652925
2018-10-16,123.053,123.3091,120.3441,122.984,3598011
2018-10-17,122.7279,125.9983,121.7576,125.4269,5148806
2018-10-18,124.8458,125.7322,122.0975,122.3634,3051775
2018-10-19,122.4816,124.501,121.3587,123.2894,3019706
2018-10-22,123.1712,123.4961,119.5266,119.6447,2083548
2018-10-23,117.7337,119.0536,116.6304,118.502,3771362
2018-10-24,118.0784,118.1375,114.8081,115.1528,3425583
2018-10-25,116.128,119.0339,115.6577,117.842,2121336
2018-10-26,116.5615,118.896,115.9409,117.6647,2537430
2018-10-29,119.1522,122.1369,118.7956,120.3342,2397719
2018-10-30,120.9844,123.1416,120.0683,122.8954,3431755
2018-10-31,123.575,127.8403,123.4864,126.5696,3822744
2018-11-01,127.3478,128.1358,126.1854,127.8009,4090876
2018-11-02,128.8746,129.5149,125.9096,127.9388,2686061
2018-11-05,127.7024,129.7072,127.5153,128.6284,2362662
2018-11-06,128.2639,130.1355,127.8403,129.7907,2303335
2018-11-07,129.9385,131.4653,127.6532,131.288,2625144
2018-11-08,130.5886,132.7459,130.5098,132.2337,2167100
2018-11-09,132.0859,133.5635,131.7904,132.2238,2323405
2018-11-12,132.1943,132.7557,130.6674,130.7856,3674651
2018-11-13,130.8349,133.8098,130.5788,133.5635,4139023
2018-11-14,133.9674,135.0805,130.2143,132.1253,3314574
2018-11-15,131.4949,134.6865,130.2216,134.6471,2752913
2018-11-16,133.8492,135.4154,133.593,134.3515,2456318
2018-11-19,133.6718,134.8416,131.9382,133.2778,3082761
2018-11-20,132.3125,133.0808,130.2242,131.091,2656565
2018-11-21,131.5638,132.6178,129.7415,130.7265,1330076
2018-11-23,129.9483,131.751,129.1899,130.6379,568064
2018-11-26,132.3223,134.4599,132.0711,133.5241,1925089
2018-11-27,132.4898,133.7999,131.3567,131.8988,1799573
2018-11-28,131.879,133.1104,129.8104,132.2041,2326940
2018-11-29,131.4161,132.7853,131.0221,131.6525,2792581
2018-11-30,131.3767,134.6865,131.2585,133.7507,3194301
2018-12-03,135.2775,136.1739,132.6178,133.8689,3493496
2018-12-04,133.071,133.3665,126.018,127.5744,3353109
2018-12-06,125.1216,127.5744,123.5159,127.3774,3241488
2018-12-07,126.8848,128.8648,123.7721,124.6685,2754209
2018-12-10,124.5601,124.5601,120.2948,122.4028,3144959
2018-12-11,123.4568,124.895,120.5312,120.6297,2932067
2018-12-12,122.0876,123.0727,119.9894,120.9055,3138468
2018-12-13,121.3488,121.7133,117.4579,118.108,2365476
2018-12-14,117.054,119.1324,116.5222,116.7289,2758318
2018-12-17,116.5319,118.635,115.8818,116.5516,2666808
2018-12-18,116.7683,117.8322,114.1678,114.8475,2532065
2018-12-19,114.9854,116.4531,111.6559,112.3257,3033383
2018-12-20,111.6559,113.7245,110.9762,111.8825,4100803
2018-12-21,111.4392,113.9708,109.6612,109.8237,7403065
2018-12-24,109.341,110.9861,107.9619,108.0703,2359560
2018-12-26,108.6219,113.1335,106.8299,113.1236,3046181
2018-12-27,111.646,114.02,109.9517,114.02,2510317
2018-12-28,114.4731,115.3646,113.1335,113.6457,1803069
2018-12-31,114.1481,115.4779,113.429,115.1627,1887582
2019-01-02,113.429,117.3397,113.1335,117.0343,1912036
2019-01-03,116.2955,118.2065,115.537,116.5024,2789623
2019-01-04,118.6793,119.9205,117.9405,119.4181,2703798
2019-01-07,118.4528,120.1195,118.0095,119.1522,2145584
2019-01-08,119.4477,119.9821,117.5268,119.3393,3952887
2019-01-09,119.2999,119.8515,117.6647,119.0044,3755808
2019-01-10,118.571,118.9945,116.6009,117.7928,3531592
2019-01-11,117.0441,118.7187,116.1773,118.2558,2984779
2019-01-14,117.4973,119.6545,117.0343,118.7483,2893903
2019-01-15,118.2163,119.428,116.5368,119.3098,4171305
2019-01-16,119.5579,121.0472,116.3312,120.3423,6130999
2019-01-17,120.243,121.5535,118.9374,121.0174,4314156
2019-01-18,121.633,124.7902,121.0472,124.3533,3014055
2019-01-22,123.4201,124.9391,122.7846,123.6881,2614424
2019-01-23,124.0356,124.6015,122.5265,123.4995,1993539
2019-01-24,122.6754,124.0058,121.9209,122.9236,2572869
2019-01-25,123.5591,124.7008,122.7549,124.0257,1890563
2019-01-28,123.3704,124.3235,122.5166,123.9761,1644121
2019-01-29,123.7477,124.7902,123.3208,123.4399,1372127
2019-01-30,123.3804,124.1399,122.318,122.7747,1896092
2019-01-31,121.9507,122.5265,119.6373,121.7918,2099329
2019-02-01,122.2386,123.0428,121.5039,121.8514,2390521
2019-02-04,122.4669,123.7477,121.9507,123.7378,2105014
2019-02-05,123.7378,123.986,121.4542,122.1393,2345459
2019-02-06,121.7521,123.0527,120.938,121.7322,2199007
2019-02-07,122.179,124.393,120.8287,121.9606,2247598
2019-02-08,121.4245,122.3478,118.8331,120.372,1471378
2019-02-11,120.8685,121.623,120.1288,120.6997,1700834
2019-02-12,121.6528,122.8045,121.494,122.2684,1730254
2019-02-13,122.5761,122.8839,120.5011,120.6103,2331581
2019-02-14,119.6274,120.3919,118.5154,119.7466,2110272
2019-02-15,121.1564,123.4598,120.6798,123.2612,2321324
2019-02-19,121.9308,124.4923,121.9308,124.0555,2674523
2019-02-20,124.0555,125.6837,123.6683,125.6142,1787807
2019-02-21,125.2866,125.6837,123.6385,124.0158,2270841
2019-02-22,124.1548,124.5519,122.8541,123.2612,1663587
2019-02-25,124.0654,125.0384,122.735,122.8045,2553284
2019-02-26,122.3279,123.6782,121.5635,122.3279,2920911
2019-02-27,122.5761,124.8696,122.0003,124.82,1949512
2019-02-28,125.1575,125.8128,124.5767,125.1178,2189390
2019-03-01,125.6937,126.9,124.671,125.7135,1963775
2019-03-04,125.8029,127.729,124.4328,125.4256,1928752
2019-03-05,125.2866,127.2127,123.7676,126.9049,3160060
2019-03-06,127.2127,128.3446,126.4383,126.5277,2748721
2019-03-07,125.7334,125.9617,123.5665,125.088,2983890
2019-03-08,123.7775,125.8724,123.6286,125.793,2997600
2019-03-11,126.2397,128.0169,126.0511,127.6396,2546541
2019-03-12,127.8779,128.2751,126.4582,126.7957,3195908
2019-03-13,127.5006,128.3048,126.4482,128.007,1741597
2019-03-14,128.0864,129.0923,127.5602,128.6722,1608510
2019-03-15,128.0864,129.3175,127.8382,128.9303,3687610
2019-03-18,129.5062,131.4443,129.1984,130.9359,1912992
2019-03-19,131.5514,131.5514,128.2056,128.5531,2285265
2019-03-20,128.4736,128.8906,124.4625,124.5618,2991805
2019-03-21,123.8768,123.986,121.9109,122.0202,2804141
2019-03-22,120.6302,121.3202,117.8502,118.3268,3464484
2019-03-25,118.6346,120.0345,117.9297,118.3268,2118508
2019-03-26,119.409,120.8486,118.7636,120.5905,1976888
2019-03-27,120.4217,121.0571,119.5182,120.4018,1773231
2019-03-28,120.7593,122.0797,120.094,121.9804,1619157
2019-03-29,123.0229,123.1123,121.2954,121.7819,1951214
2019-04-01,123.0924,126.2596,122.9534,126.0015,1836991
2019-04-02,125.644,127.1134,125.2568,125.8525,1698226
2019-04-03,127.0737,128.3148,125.1873,125.9022,2081384
2019-04-04,125.8922,128.3048,125.8922,127.5006,1639744
2019-04-05,127.5701,128.3247,126.4482,126.9943,1331912
2019-04-08,126.9943,127.6297,126.4284,127.3219,1460689
2019-04-09,126.4482,126.7759,125.3164,125.8922,1572833
2019-04-10,125.6639,126.617,124.8771,126.3787,1806346
2019-04-11,127.0836,127.9871,126.5872,127.7985,2051695
2019-04-12,128.5133,132.6138,128.2552,131.75,4293606
2019-04-15,131.98,132.41,130.5,131.06,2006084
2019-04-16,131.49,134.03,131.49,133.15,2375362
2019-04-17,133.37,134.52,132.3074,133.87,1752320
2019-04-18,133.75,134.41,132.76,133.19,2392438
2019-04-22,133.28,134.35,132.4829,133.89,1469835
2019-04-23,133.41,134.74,131.72,134.2,3319037
2019-04-24,133.85,134.74,132.8555,134.17,1681445
2019-04-25,133.33,135.27,133.0438,134.24,1335686
