date,open,high,low,close,volume
2017-12-19,158.8044,159.2388,156.672,157.837,1740179
2017-12-20,158.2516,158.4095,156.0896,157.3137,1393803
2017-12-21,157.3532,157.8073,156.0007,156.5931,1511928
2017-12-22,156.2179,156.6523,155.6552,156.4746,679889
2017-12-26,155.3985,157.1854,155.3985,156.8991,618552
2017-12-27,156.9386,157.3927,156.4252,156.7017,547862
2017-12-28,157.4519,157.4519,156.0303,156.5536,636332
2017-12-29,156.4055,157.3828,155.7243,155.7638,690517
2018-01-02,156.1982,156.8201,155.0036,156.6918,1436135
2018-01-03,156.208,157.294,155.7243,157.1262,1410930
2018-01-04,157.4223,161.7266,157.4223,159.9397,1694998
2018-01-05,160.7196,162.4473,160.4235,162.0129,1072061
2018-01-08,161.9339,162.4275,161.2527,162.1116,1185952
2018-01-09,162.4283,163.408,161.0726,163.1309,1098328
2018-01-10,162.6658,162.8637,160.8549,161.8049,1095379
2018-01-11,161.8148,162.5668,160.558,161.3002,813932
2018-01-12,161.3793,163.22,161.2309,162.7944,652394
2018-01-16,163.2793,164.7538,160.1424,160.5976,1385036
2018-01-17,162.171,162.9627,161.2309,162.5767,903241
2018-01-18,162.1809,163.2397,161.9038,162.6856,980771
2018-01-19,163.22,166.0699,162.9033,165.9907,1555402
2018-01-22,166.0006,167.0397,165.397,166.9111,1042600
2018-01-23,167.2376,168.0194,166.0006,166.7032,1058775
2018-01-24,166.8814,167.8116,165.1496,165.8027,860634
2018-01-25,166.2777,167.0199,164.546,166.0699,739982
2018-01-26,166.7824,168.811,166.4361,168.6626,751661
2018-01-29,168.1876,168.6527,166.5103,167.4454,939779
2018-01-30,167.9402,168.2272,165.585,166.7428,1189229
2018-01-31,166.8418,167.2129,165.2298,166.1491,1314515
2018-02-01,165.8126,166.6933,163.2002,163.9225,1499882
2018-02-02,162.7746,164.6697,161.7059,161.7158,1412876
2018-02-05,160.9637,162.2799,155.9961,156.006,1678303
2018-02-06,153.5914,159.232,151.0195,159.1924,2205537
2018-02-07,158.0841,163.5811,157.4804,159.608,1673535
2018-02-08,159.5981,159.5981,151.068,151.1571,1615059
2018-02-09,151.1274,156.7284,148.8613,155.4221,2175685
2018-02-12,157.5497,159.1033,155.8575,157.7179,1484921
2018-02-13,155.2935,158.5294,153.4046,157.6981,1264540
2018-02-14,157.1935,162.3491,156.4837,162.1908,1235399
2018-02-15,163.0121,167.5543,161.6762,167.5444,1237647
2018-02-16,167.2574,171.1959,167.0496,169.8996,1700488
2018-02-20,169.2168,172.7297,168.7714,171.76,1819755
2018-02-21,172.6803,174.417,171.4037,171.5126,1460440
2018-02-22,172.0766,175.6589,169.7907,170.3053,2068827
2018-02-23,166.1491,170.5032,163.1309,169.9886,3189893
2018-02-26,169.9589,171.0574,168.1579,170.8693,2290748
2018-02-27,170.5626,171.3493,168.4845,168.5735,1740440
2018-02-28,169.5928,170.3152,165.0606,165.1199,1672343
2018-03-01,165.6543,166.3866,161.5377,162.6262,1794290
2018-03-02,161.1418,167.4454,160.8984,167.0793,1896110
2018-03-05,165.8423,169.6225,165.2585,168.4053,1301835
2018-03-06,169.1178,169.3058,167.0298,167.6928,1262618
2018-03-07,166.822,169.3751,166.5053,168.8803,1352306
2018-03-08,169.2563,169.8303,168.0491,169.6819,817720
2018-03-09,170.5824,175.4115,170.2261,175.3224,1761553
2018-03-12,175.5797,176.7474,174.699,175.4807,1990554
2018-03-13,175.8172,177.3016,174.7287,175.8271,1679194
2018-03-14,176.9354,177.1233,174.4219,175.4412,1021617
2018-03-15,175.4214,176.5574,174.8771,176.0745,1230949
2018-03-16,176.3021,177.4302,175.6589,176.7276,1654794
2018-03-19,175.4906,175.7133,171.6659,173.9073,1292933
2018-03-20,174.3032,177.1234,173.4098,176.2922,1451021
2018-03-21,175.7479,177.0146,173.9766,174.8177,1256689
2018-03-22,172.9573,175.2432,172.1855,173.0068,1531687
2018-03-23,172.9771,174.8276,168.0688,168.0985,1751539
2018-03-26,171.2058,172.8386,169.8501,172.7099,2560669
2018-03-27,174.2834,175.2432,170.3647,171.4433,1746500
2018-03-28,171.6313,172.2448,168.6032,169.1475,1592909
2018-03-29,170.5131,173.3235,168.1035,171.5422,1243973
2018-04-02,171.2058,172.0568,165.9611,168.1084,1797204
2018-04-03,168.9892,168.9892,165.9215,168.6923,1400116
2018-04-04,166.634,171.9777,165.684,171.2454,2023995
2018-04-05,172.3735,172.7891,169.2761,170.0381,2026796
2018-04-06,168.148,169.4444,164.7785,165.9314,1995825
2018-04-09,167.3994,170.7618,166.6356,168.0143,1684242
2018-04-10,170.742,170.742,168.4409,169.9188,1669724
2018-04-11,168.3218,171.4859,167.7317,170.1965,812282
2018-04-12,170.7817,172.7555,169.6708,172.2199,708221
2018-04-13,173.2415,173.2415,169.7204,170.5932,678269
2018-04-16,171.9422,174.3128,171.3371,173.8763,852316
2018-04-17,175.1757,180.026,174.1442,179.5301,1909068
2018-04-18,179.659,180.4922,176.2073,179.7185,1775005
2018-04-19,179.292,180.4922,177.4868,177.953,1150450
2018-04-20,176.8817,178.4886,175.632,176.6834,1264656
2018-04-23,177.6455,180.3732,177.1991,178.8357,943726
2018-04-24,179.7185,181.4444,175.3344,177.1198,1220274
2018-04-25,176.723,178.315,172.939,174.9377,1504960
2018-04-26,179.3118,184.8763,179.2821,183.6761,2036410
2018-04-27,183.9439,185.3226,182.6842,185.0747,1110317
2018-04-30,185.6797,187.0287,183.2198,183.2893,1444332
2018-05-01,183.319,185.9872,182.8727,185.7194,1001209
2018-05-02,185.6599,186.5228,183.7455,184.42,1190645
2018-05-03,183.3984,186.0814,181.5337,184.8664,1245176
2018-05-04,184.4696,188.938,183.8348,187.9114,1191097
2018-05-07,188.9827,189.7464,187.1675,188.0205,1103030
2018-05-08,186.7509,188.8537,186.622,188.6256,1108684
2018-05-09,189.1017,192.1071,188.3082,191.1053,932834
2018-05-10,192.9601,193.1585,191.1846,192.722,924411
2018-05-11,192.6129,194.686,191.8889,192.6229,1208125
2018-05-14,193.0494,194.3983,190.401,191.0259,1090008
2018-05-15,188.9231,189.3298,187.0783,188.2288,2066205
2018-05-16,188.8339,189.8754,187.2667,188.8636,1572652
2018-05-17,188.2685,189.6472,186.9354,188.2388,991138
2018-05-18,187.7428,189.4885,186.7212,188.9926,1305401
2018-05-21,190.649,191.1846,189.3397,190.1332,1297177
2018-05-22,191.016,191.0954,188.1892,188.9926,1934071
2018-05-23,185.7392,195.3704,185.6906,194.6364,2200329
2018-05-24,193.9123,196.5904,193.0791,196.1837,2051013
2018-05-25,195.5787,197.86,194.9339,195.4894,1399558
2018-05-29,194.0809,196.7392,193.2378,195.1026,1850459
2018-05-30,196.4416,199.9528,196.2234,199.4668,1532167
2018-05-31,199.2684,201.7878,198.5345,199.9628,2822885
2018-06-01,200.6372,202.5912,199.3676,202.4226,1296361
2018-06-04,202.5714,205.4578,202.2937,205.3189,1548281
2018-06-05,205.5669,206.8018,204.5452,206.5389,1344736
2018-06-06,206.5984,207.8383,205.2296,207.7986,1722206
2018-06-07,207.6697,207.6697,201.6936,204.5849,1231036
2018-06-08,204.4262,205.5074,202.8392,204.5849,1108142
2018-06-11,205.0511,205.2991,204.1584,204.6841,766040
2018-06-12,205.1106,206.0529,204.3061,205.8049,1093299
2018-06-13,205.5867,207.7292,205.3685,206.1025,1090789
2018-06-14,207.134,208.4235,206.0628,207.382,797594
2018-06-15,206.9456,208.483,205.0313,207.263,2175411
2018-06-18,205.9934,208.1259,204.1286,207.4614,1205381
2018-06-19,208.116,209.1376,205.4379,208.8996,1824089
2018-06-20,209.1376,212.024,208.4532,211.786,1235785
2018-06-21,212.51,214.8707,207.7292,208.0962,1693527
2018-06-22,208.0664,208.7632,204.1584,204.3072,2316108
2018-06-25,203.2062,203.3351,198.3857,200.1016,2058228
2018-06-26,200.3,201.7581,199.8636,200.4686,1638019
2018-06-27,200.786,202.3135,196.4218,196.6102,1276371
2018-06-28,196.8383,203.0872,196.8383,202.3631,1467835
2018-06-29,202.7003,204.8428,201.6589,202.6458,1268125
2018-07-02,201.3613,204.5155,200.0719,203.7716,1974401
2018-07-03,205.2693,205.2693,202.7003,203.0971,776677
2018-07-05,204.8726,206.2502,202.1449,203.3947,1341834
2018-07-06,204.0096,206.6976,202.8095,206.4596,1384174
2018-07-09,207.9105,208.4769,205.2175,206.4298,1109766
2018-07-10,206.8273,207.99,206.2609,207.1553,998586
2018-07-11,206.3006,208.2186,206.251,207.8807,966757
2018-07-12,209.3812,212.5215,208.6359,212.3823,1656864
2018-07-13,212.5811,213.0183,210.9116,212.3724,870300
2018-07-16,212.2134,213.5748,212.0941,213.1177,623362
2018-07-17,212.2035,215.6319,209.6098,215.1251,726050
2018-07-18,214.6481,217.2417,213.7338,216.9436,878544
2018-07-19,216.1486,216.8045,213.7934,214.6381,1136023
2018-07-20,214.6878,215.2344,213.7636,213.9326,776345
2018-07-23,213.9425,216.3871,213.6742,216.0294,770167
2018-07-24,216.7846,218.0864,213.9922,214.4493,966477
2018-07-25,214.6481,216.1387,214.0816,215.8902,1338651
2018-07-26,216.248,217.9672,214.8965,215.2841,1062867
2018-07-27,216.1387,216.8244,208.0099,210.9812,1284134
2018-07-30,206.7578,210.8321,201.1332,201.4114,1780004
2018-07-31,202.9219,205.128,200.5866,202.9617,2225461
2018-08-01,202.6337,204.333,202.0375,202.9815,1264685
2018-08-02,201.4313,204.5218,201.1232,204.4423,1427878
2018-08-03,205.4957,205.6945,202.6437,203.866,936072
2018-08-06,203.2598,206.6882,203.071,206.1814,936012
2018-08-07,206.4398,208.8446,206.41,208.1689,1221437
2018-08-08,208.3875,209.262,206.8074,208.7254,808870
2018-08-09,211.2793,211.5078,209.3017,209.8682,812876
2018-08-10,208.2782,211.3787,207.8012,209.6893,918113
2018-08-13,210.0669,211.4085,207.9925,208.2583,995486
2018-08-14,208.6856,210.1713,207.3043,209.3713,1065545
2018-08-15,208.1987,210.2657,205.8038,208.1589,952129
2018-08-16,209.3713,209.8483,207.5627,208.3776,958266
2018-08-17,207.7416,209.18,204.9193,206.5888,2001168
2018-08-20,207.513,207.513,205.774,206.1019,2210597
2018-08-21,207.1056,209.0732,206.718,207.7018,2091513
2018-08-22,207.7018,209.0732,207.2844,208.3776,1797395
2018-08-23,208.9937,212.124,208.6956,211.1203,2073544
2018-08-24,211.5178,215.9996,210.1365,215.2741,2736999
2018-08-27,215.2841,216.0989,208.9042,210.6433,2418567
2018-08-28,210.9911,214.6779,210.8818,214.5785,1618867
2018-08-29,214.2506,217.3809,214.0916,216.5362,1517117
2018-08-30,215.8107,217.838,214.9959,217.2616,1246759
2018-08-31,216.6057,218.4044,216.238,218.0963,1341141
2018-09-04,218.5634,219.731,216.6952,219.3584,1200609
2018-09-05,219.2193,219.7062,213.3661,217.3212,1837071
2018-09-06,217.043,219.418,215.2493,218.4839,1456653
2018-09-07,216.9138,220.1931,215.8207,218.941,1604593
2018-09-10,219.2391,223.711,218.6942,223.3135,1567360
2018-09-11,222.7073,225.3705,222.3098,224.6053,1595251
2018-09-12,224.7942,225.5097,221.6937,224.2675,1000981
2018-09-13,224.9233,226.9456,224.5159,226.3543,1543249
2018-09-14,227.2984,228.4213,225.4053,226.1158,1434358
2018-09-17,226.086,226.7866,223.8004,224.0588,1515327
2018-09-18,224.3768,228.1828,223.8004,226.7518,1331106
2018-09-19,226.3345,226.9754,217.6901,219.4975,2072178
2018-09-20,220.6304,221.0378,219.0901,220.064,1366012
2018-09-21,221.1173,222.121,218.3845,219.0603,5539730
2018-09-24,218.1063,220.5807,216.3275,217.5299,1505534
2018-09-25,217.6293,220.5906,217.6293,220.5708,2041485
2018-09-26,221.2564,223.1942,219.6764,220.7894,1452494
2018-09-27,221.2863,222.9061,221.0974,221.4254,891089
2018-09-28,222.4887,226.5034,222.1011,225.9767,1593368
2018-10-01,227.4176,228.3617,225.2016,226.2947,1110448
2018-10-02,226.4438,227.1394,223.1644,226.1953,1276090
2018-10-03,228.5604,230.3889,227.0996,229.8722,1646430
2018-10-04,228.8287,229.3256,222.0017,223.2638,1533717
2018-10-05,223.6315,225.3407,218.9609,220.9186,1342986
2018-10-08,221.0279,221.2962,212.6407,215.9797,1842088
2018-10-09,217.9019,220.5709,216.4479,219.7542,1721863
2018-10-10,218.599,219.1069,203.3718,203.6008,2826197
2018-10-11,203.8,207.7039,198.1831,199.8662,2918806
2018-10-12,207.3354,211.5281,204.7361,210.9505,2602222
2018-10-15,210.821,210.821,206.718,207.923,1220197
2018-10-16,210.7613,214.9739,208.8293,214.0378,1590980
2018-10-17,214.5557,218.0512,212.3746,217.9317,2167046
2018-10-18,216.5474,217.2247,211.5281,211.807,1727417
2018-10-19,214.0876,215.0636,209.2774,210.2335,1725908
2018-10-22,211.1497,213.7589,208.3114,212.3946,1334799
2018-10-23,208.6699,209.4766,203.4841,208.0126,1591302
2018-10-24,207.3752,210.2932,200.4439,200.6032,1532974
2018-10-25,203.4813,207.3354,201.9576,206.8076,1367369
2018-10-26,200.145,204.4672,198.7309,201.1907,1399421
2018-10-29,205.503,207.3454,195.5938,199.8463,1534295
2018-10-30,200.0554,203.3718,198.6412,201.9675,1486915
2018-10-31,204.5469,211.8966,204.2432,210.1339,1589700
2018-11-01,209.9447,211.7174,206.957,211.4883,1411647
2018-11-02,212.0759,214.8445,210.8111,212.1058,2165935
2018-11-05,213.0618,213.988,210.4526,213.5598,1361262
2018-11-06,212.9423,215.2578,210.5024,212.8228,1228261
2018-11-07,214.8046,220.9792,214.1374,220.9692,1146420
2018-11-08,219.804,222.3933,219.1666,222.3236,920612
2018-11-09,221.9751,222.4928,218.1508,221.258,1588064
2018-11-12,220.5709,220.5709,211.7472,211.9962,1651836
2018-11-13,213.0519,215.4918,211.1796,211.9663,1569803
2018-11-14,213.988,215.4221,207.3155,208.5205,1189374
2018-11-15,207.9329,214.3067,206.8175,213.6593,1342822
2018-11-16,212.1356,213.4701,209.5662,210.5721,1606200
2018-11-19,209.1878,210.2833,195.4643,198.4222,3277575
2018-11-20,196.7988,198.1632,189.9272,194.3788,4439910
2018-11-21,197.5358,199.7452,193.5323,197.5856,2578601
2018-11-23,194.817,197.1174,194.1996,196.2411,1622731
2018-11-26,201.2405,201.2505,198.7935,200.5932,2151404
2018-11-27,198.8803,198.8902,194.7274,197.9342,1781413
2018-11-28,198.5018,208.157,198.5018,208.0624,2284568
2018-11-29,206.1105,209.0882,204.2979,208.3313,1899514
2018-11-30,209.5463,213.998,208.152,213.6494,2692644
2018-12-03,216.8263,218.9476,210.6418,212.6435,2120049
2018-12-04,211.7871,213.2311,204.5579,206.7976,1725997
2018-12-06,202.3659,210.7015,198.5848,210.6816,2659583
2018-12-07,209.3471,211.3812,201.37,201.6289,1767584
2018-12-10,202.1269,206.1603,200.4538,205.9412,1584415
2018-12-11,209.138,209.562,203.2224,205.264,1594645
2018-12-12,209.2475,212.0809,207.8134,208.3213,1480089
2018-12-13,206.0109,210.3032,203.8697,207.5844,2405903
2018-12-14,204.6365,205.734,199.5276,200.1052,2277822
2018-12-17,199.4678,200.6928,194.9863,196.6793,2636334
2018-12-18,198.213,199.926,195.1955,197.3167,1984533
2018-12-19,197.7549,202.0472,192.5265,194.7672,1889386
2018-12-20,193.6917,195.4046,187.298,191.2716,2181200
2018-12-21,191.9887,194.1896,184.2306,185.0473,3323077
2018-12-24,184.2406,187.6067,181.8604,181.9998,1007920
2018-12-26,183.3742,192.0683,182.3185,192.0086,1987798
2018-12-27,188.7819,196.5797,187.0689,196.4304,2730917
2018-12-28,196.9283,198.6711,193.6518,195.0461,1339742
2018-12-31,196.5598,197.9441,194.6278,196.042,1074167
2019-01-02,190.7139,195.0062,190.3255,193.6717,1485776
2019-01-03,190.4649,192.4468,187.4374,187.7462,2016129
2019-01-04,191.0226,197.4661,188.9811,195.1955,1736376
2019-01-07,194.5282,199.5873,194.5282,198.1732,1175424
2019-01-08,200.0056,203.0232,197.2669,202.9236,1654048
2019-01-09,203.6923,204.6306,199.979,202.2948,1643215
2019-01-10,201.3864,206.9165,200.7426,205.6887,1507701
2019-01-11,205.0698,206.627,203.6923,205.7785,1479582
2019-01-14,203.3828,205.9632,202.5444,204.7803,1058036
2019-01-15,205.0099,209.8711,205.0099,209.4319,1559923
2019-01-16,210.6098,213.9937,208.8729,209.6116,1340700
2019-01-17,208.1343,211.7278,208.1343,211.3485,1106376
2019-01-18,213.794,214.932,210.51,213.4846,1622569
2019-01-22,212.4565,215.4311,210.49,211.9574,1656479
2019-01-23,212.6162,216.0999,209.5168,211.8575,1454721
2019-01-24,211.9574,213.1851,209.8861,211.7777,966155
2019-01-25,214.2133,215.1217,212.3766,213.9138,1127456
2019-01-28,212.4465,212.5164,209.372,210.6697,972488
2019-01-29,210.8294,211.4832,207.3157,207.9546,995655
2019-01-30,209.3421,214.2632,209.2223,213.7142,1251485
2019-01-31,213.2151,217.0082,212.9156,215.4311,2792264
2019-02-01,215.3512,216.4692,212.2868,214.0636,1934978
2019-02-04,216.4892,221.9593,215.1716,220.5119,2256024
2019-02-05,221.031,225.0637,220.7914,224.0855,1818218
2019-02-06,223.7461,224.4473,220.6816,224.1753,915885
2019-02-07,221.7597,223.0374,220.1027,220.5718,1166408
2019-02-08,218.9148,224.5047,218.4395,224.4249,1400610
2019-02-11,226.4213,226.9104,224.2552,225.0637,1472858
2019-02-12,227.1699,228.8469,225.4031,228.5474,1394948
2019-02-13,229.5855,230.0846,227.7289,228.1781,1133054
2019-02-14,227.2398,230.983,226.1018,230.3641,1356398
2019-02-15,232.9195,233.3077,230.8932,232.8996,1142467
2019-02-19,232.9395,234.3469,232.1908,234.2072,1398782
2019-02-20,235.3152,236.0389,233.2988,235.5448,1904415
2019-02-21,234.6065,236.3334,232.5452,234.6065,2289152
2019-02-22,236.2934,251.1167,236.2934,250.4878,3334050
2019-02-25,246.6547,249.2101,244.6768,247.2736,2876918
2019-02-26,245.8562,248.8657,244.9678,248.4615,1306854
2019-02-27,247.1039,249.4197,246.0358,249.3998,1524777
2019-02-28,248.9007,249.9588,246.4351,246.6847,1677818
2019-03-01,249.5495,251.5659,248.182,249.9588,1943127
2019-03-04,250.2283,251.7455,244.5885,248.5513,1447404
2019-03-05,247.7428,248.3916,245.4469,246.6447,1357493
2019-03-06,246.8943,248.5912,244.2789,246.4651,800417
2019-03-07,245.7264,247.0241,243.8198,244.9877,960653
2019-03-08,242.3824,245.6316,239.5777,245.4369,1080590
2019-03-11,247.0141,250.2882,246.0858,250.0885,1467724
2019-03-12,249.3049,251.4261,247.9524,249.849,1326197
2019-03-13,250.6375,255.2991,250.6375,253.1929,1374063
2019-03-14,252.5042,256.447,252.4343,256.3073,1497486
2019-03-15,256.0378,259.3917,255.7982,257.6649,3495265
2019-03-18,257.7846,259.2819,255.9579,257.2556,1427043
2019-03-19,258.154,258.7778,254.1212,255.5986,1477244
2019-03-20,255.7184,257.2057,253.4724,255.5287,1129009
2019-03-21,254.1712,260.2402,254.1712,260.1504,1176951
2019-03-22,257.8944,259.1721,252.015,252.2247,1544864
2019-03-25,251.9052,253.6521,250.2682,253.3726,1525923
2019-03-26,255.1993,257.046,253.8218,255.5287,916903
2019-03-27,257.2556,257.7946,252.6739,254.9198,966812
2019-03-28,256.0877,259.2719,254.7202,258.7529,1285889
2019-03-29,259.771,261.1585,258.5123,260.9389,1418268
2019-04-01,264.0433,265.8401,260.8491,265.2711,1245785
2019-04-02,268.645,268.6899,264.3428,267.7766,1255781
2019-04-03,269.743,271.6496,267.9363,268.5951,1957122
2019-04-04,268.8646,269.4436,258.144,262.1567,1945559
2019-04-05,262.9453,264.1831,260.5197,261.2284,1119848
2019-04-08,261.3282,261.8024,257.1558,260.2901,1630468
2019-04-09,258.42,261.215,258.42,258.9,1019934
2019-04-10,259.92,261.0,257.73,259.09,2061506
2019-04-11,260.74,260.7425,258.71,259.59,1329703
2019-04-12,260.93,261.84,258.285,260.06,2117716
2019-04-15,260.49,261.55,259.69,260.88,1595824
2019-04-16,261.8,262.11,256.14,257.99,1043407
2019-04-17,259.72,260.05,255.15,256.27,1803706
2019-04-18,258.22,258.22,254.6,257.77,1370908
2019-04-22,256.11,261.76,255.83,261.59,1068895
2019-04-23,262.02,266.42,262.02,265.68,1520428
2019-04-24,266.41,267.34,263.86,264.04,1025861
2019-04-25,264.01,264.39,260.44,263.84,987214
