date,open,high,low,close,volume
2017-12-28,65.4898,65.9254,64.9553,65.7571,711626
2017-12-29,65.6284,66.0441,65.1038,65.1632,917075
2018-01-02,65.3314,66.549,65.3314,66.4599,1622337
2018-01-03,66.3213,66.5886,65.8066,66.2322,1533314
2018-01-04,66.3708,66.4203,65.9501,66.2223,1052401
2018-01-05,66.45,67.2518,66.1233,67.1528,1329149
2018-01-08,67.1825,67.7764,66.7469,67.6081,1188535
2018-01-09,67.7071,67.7071,64.7375,64.787,2678452
2018-01-10,64.8068,64.9998,61.9362,62.1243,4330518
2018-01-11,62.1638,63.6684,61.565,63.5992,6594941
2018-01-12,63.8862,65.2324,63.4408,65.1236,1667132
2018-01-16,65.2027,65.2275,64.3537,64.985,1236194
2018-01-17,63.7971,63.7971,60.8869,62.0154,5304741
2018-01-18,61.9263,62.3816,61.3423,61.6788,2223382
2018-01-19,61.8867,62.322,61.1542,61.3225,2259125
2018-01-22,61.4115,61.6194,60.0059,60.1841,2821983
2018-01-23,59.3922,60.68,58.9963,60.5504,6530132
2018-01-24,61.0552,61.8669,60.6394,61.2037,5513243
2018-01-25,61.0255,62.3915,60.9661,62.1737,2563147
2018-01-26,62.1243,62.2826,61.5006,62.2034,1802578
2018-01-29,62.0649,62.2925,61.2928,61.3522,2042217
2018-01-30,61.2334,61.6392,60.5009,60.778,1518484
2018-01-31,60.877,60.877,59.7189,60.194,1918038
2018-02-01,59.9366,60.3227,59.6793,60.1148,1383650
2018-02-02,59.8475,59.9762,59.4318,59.4516,1374001
2018-02-05,59.4516,59.9267,57.9371,57.947,2008112
2018-02-06,56.5117,58.1153,56.4424,57.8678,2072268
2018-02-07,57.5016,58.5508,53.7302,57.7094,2284053
2018-02-08,57.7094,57.8975,56.2741,56.2741,2747381
2018-02-09,56.5414,57.3036,55.8732,56.6008,3480729
2018-02-12,57.0066,57.3531,56.3335,56.7987,1577783
2018-02-13,56.2147,56.6899,55.6307,56.4127,1564851
2018-02-14,55.898,56.7691,55.898,56.6008,1836871
2018-02-15,57.1056,57.3036,56.3236,57.1155,1855256
2018-02-16,57.3234,58.4419,57.3234,57.8381,1939231
2018-02-20,57.8282,58.5706,57.3927,57.5609,2883431
2018-02-21,57.4719,58.3726,57.3432,57.4719,2299704
2018-02-22,57.5412,57.8777,56.482,56.5315,1694600
2018-02-23,57.3135,57.3135,55.799,57.0858,2120422
2018-02-26,57.1848,57.2145,56.0069,56.4721,4406054
2018-02-27,56.68,57.4818,56.6305,56.7493,2653021
2018-02-28,56.8086,57.0264,55.4327,55.4921,2685441
2018-03-01,54.9279,55.6901,53.8588,54.7299,3126805
2018-03-02,53.3738,56.6602,52.8492,56.383,3023438
2018-03-05,55.9376,55.9376,53.6906,55.2941,2180930
2018-03-06,55.2644,56.0563,55.116,55.799,1528968
2018-03-07,55.6406,56.1949,55.4921,55.8584,1856600
2018-03-08,55.898,56.6206,55.7792,56.3731,1373551
2018-03-09,56.7295,57.5313,56.3038,57.0858,2030815
2018-03-12,57.3333,58.0064,56.9472,57.8282,1400776
2018-03-13,58.0559,58.2737,57.1551,57.2145,1032801
2018-03-14,57.462,57.6649,56.5414,56.7196,960478
2018-03-15,56.6107,57.2442,56.2246,56.3731,1241809
2018-03-16,56.1751,56.8581,55.7198,55.7594,3672923
2018-03-19,55.7495,56.1306,54.6012,54.8982,1965181
2018-03-20,55.0863,55.403,54.0172,54.0469,1744044
2018-03-21,54.0271,54.334,53.1362,53.5817,3129489
2018-03-22,53.3045,53.4233,52.1018,52.1266,2793430
2018-03-23,52.1563,52.5671,50.1072,50.1963,2555793
2018-03-26,50.7308,51.4386,49.7954,50.5824,3540849
2018-03-27,50.6319,50.7506,49.3549,49.5232,3077132
2018-03-28,49.7686,50.909,49.4513,49.5306,1566626
2018-03-29,49.6496,50.2148,49.1836,49.8876,3175003
2018-04-02,49.6794,50.1553,47.8449,48.6184,2428247
2018-04-03,48.9753,49.5703,48.0432,49.491,5063132
2018-04-04,49.1836,50.3239,49.0348,50.1058,3063536
2018-04-05,50.195,50.5322,49.2728,49.6695,2673598
2018-04-06,49.4513,49.5901,48.3606,48.6084,2459929
2018-04-09,49.0745,49.6596,48.5886,48.8365,1975393
2018-04-10,49.2133,49.7984,48.7671,49.3323,2107708
2018-04-11,48.9158,49.4513,48.6878,48.8762,1632217
2018-04-12,49.0547,49.1371,48.6382,48.777,1151980
2018-04-13,48.8464,49.3026,48.4002,48.5886,1508224
2018-04-16,48.9555,50.1157,48.658,49.7686,2875832
2018-04-17,50.0463,50.0959,49.3026,49.848,1539947
2018-04-18,49.6596,50.7046,49.4017,50.195,1447298
2018-04-19,49.8777,50.2545,48.8365,49.3224,1593502
2018-04-20,49.372,49.6298,48.7721,48.9258,1576558
2018-04-23,49.0547,49.4811,48.7175,49.0646,1419818
2018-04-24,49.1637,49.3819,48.0928,48.4597,1999915
2018-04-25,48.4895,48.8266,47.9837,48.7473,1678791
2018-04-26,49.0547,49.4811,48.777,49.2431,1531441
2018-04-27,49.3522,50.3041,48.9258,49.9174,2700431
2018-04-30,49.9372,50.2743,49.5306,49.9174,2922802
2018-05-01,49.8083,50.2843,49.3422,50.2148,1832113
2018-05-02,50.1355,50.5619,49.8678,50.1653,2368826
2018-05-03,49.6893,49.9967,47.949,48.8266,2178784
2018-05-04,48.6878,50.0066,48.3209,49.5703,3028277
2018-05-07,45.6931,49.1191,45.6138,46.5261,5235452
2018-05-08,46.4468,46.6252,43.8388,44.0967,5638611
2018-05-09,44.1363,44.6817,43.8686,44.2057,3114472
2018-05-10,45.2172,46.5757,45.0188,46.1493,4435155
2018-05-11,46.1195,46.8731,45.7229,46.536,2472971
2018-05-14,46.5558,47.5078,46.4963,47.1111,3566949
2018-05-15,46.8731,47.597,46.5657,47.5375,3082678
2018-05-16,47.4384,47.8747,47.3484,47.4879,2759521
2018-05-17,47.4185,47.716,47.3392,47.5474,2175595
2018-05-18,47.6763,47.6763,46.8731,47.1012,1599099
2018-05-21,47.25,47.4235,46.536,46.8037,1835008
2018-05-22,47.0417,47.1905,46.7641,46.8533,1429355
2018-05-23,46.4468,46.5459,45.9113,46.1096,2450649
2018-05-24,46.0997,46.1109,45.237,45.822,3393648
2018-05-25,45.8915,46.4666,45.7923,46.179,2320745
2018-05-29,45.9509,46.0699,44.7412,45.4254,2787192
2018-05-30,45.7229,45.8815,45.0188,45.0684,3229728
2018-05-31,45.1577,45.1577,43.3331,43.4422,3201761
2018-06-01,43.5711,43.9876,42.8175,43.0555,3232779
2018-06-04,43.1645,43.9777,42.8076,43.5711,3454370
2018-06-05,42.5894,42.877,41.2904,41.935,4154253
2018-06-06,41.9647,42.8968,41.7763,42.6489,2714045
2018-06-07,42.6787,43.5017,42.1035,42.7481,2493537
2018-06-08,42.6687,42.7382,42.3514,42.5993,1598738
2018-06-11,42.4208,43.2191,42.3663,43.0356,1854274
2018-06-12,43.105,43.8339,42.4798,43.8091,2135370
2018-06-13,43.7198,44.295,43.343,44.1363,2819529
2018-06-14,44.1462,44.9098,43.6058,44.5131,3924781
2018-06-15,44.6024,45.1874,44.1165,44.5627,5257920
2018-06-18,44.1661,44.9445,44.0768,44.3446,4179646
2018-06-19,44.176,44.9891,43.7298,44.6321,2733320
2018-06-20,44.5825,45.1378,44.4586,44.7511,2234247
2018-06-21,44.9395,45.237,44.0074,44.1958,2510596
2018-06-22,44.2652,44.8007,44.0867,44.5726,2287279
2018-06-25,44.6222,44.8602,43.9876,44.3644,1726324
2018-06-26,44.3545,44.3892,43.8686,43.9082,2010495
2018-06-27,43.9082,44.3842,43.581,43.5909,2513043
2018-06-28,43.6878,43.6878,42.8234,43.3599,2272145
2018-06-29,42.9327,43.7375,42.9327,43.4891,1440907
2018-07-02,43.3798,43.7871,42.6367,43.6977,1911115
2018-07-03,43.9064,44.5323,43.5238,44.2442,1436179
2018-07-05,44.4727,44.7509,44.0653,44.6218,3016951
2018-07-06,44.8006,45.4663,44.741,45.0887,1765195
2018-07-09,45.0192,45.7644,45.0192,45.516,2151667
2018-07-10,45.6153,45.6153,44.7708,45.2477,2174212
2018-07-11,44.0256,45.1086,44.0256,44.6118,1172653
2018-07-12,44.7807,45.208,44.6118,45.1185,1436349
2018-07-13,45.1881,45.5394,44.9943,45.0589,1124317
2018-07-16,45.1086,45.1086,44.2541,44.433,2619001
2018-07-17,44.3932,45.4266,44.3684,45.4067,1408354
2018-07-18,45.1682,45.2378,43.6977,43.9561,3584375
2018-07-19,44.4628,45.5358,43.8815,45.049,3026154
2018-07-20,45.1682,45.2179,44.4827,44.741,1840441
2018-07-23,44.5721,47.9999,44.3968,46.2314,4209633
2018-07-24,46.0227,46.6983,45.983,46.4301,1721308
2018-07-25,46.5096,46.6685,46.0028,46.4897,1334474
2018-07-26,46.5692,46.8871,46.1419,46.6884,1641156
2018-07-27,46.599,47.0461,46.4996,46.9765,2087056
2018-07-30,46.4003,47.6025,46.3208,47.3839,1589354
2018-07-31,47.5628,47.9999,47.0063,47.8012,1523493
2018-08-01,47.2349,47.5826,46.4003,46.8672,2663513
2018-08-02,46.7878,46.9914,46.0823,46.9368,1769055
2018-08-03,47.066,47.7317,46.7719,47.4237,1294508
2018-08-06,47.5329,48.6358,47.3938,48.1291,3041921
2018-08-07,39.5048,40.5282,38.5809,39.1521,23268821
2018-08-08,38.9385,40.2997,38.9385,40.1258,5410959
2018-08-09,40.2997,40.866,39.8079,39.8625,3459363
2018-08-10,39.7433,39.7766,38.551,38.7696,3924847
2018-08-13,38.7497,39.6091,38.6901,39.316,4227885
2018-08-14,39.4452,39.5541,38.6603,38.7497,2275544
2018-08-15,38.5808,38.5808,37.5077,37.7263,4272137
2018-08-16,37.9846,38.0641,37.458,37.8356,2794992
2018-08-17,37.7164,38.6106,37.5291,38.4218,1890567
2018-08-20,38.4417,38.849,38.1237,38.6106,2308915
2018-08-21,38.7298,38.7745,38.2529,38.7199,2104134
2018-08-22,38.7099,38.7099,38.1237,38.6503,2342722
2018-08-23,38.6503,38.6503,37.7561,37.8753,2705359
2018-08-24,37.8455,38.3423,37.8306,38.2529,2383985
2018-08-27,38.2827,38.6305,38.0045,38.2728,3225227
2018-08-28,38.4317,39.0478,38.3125,38.9285,3079799
2018-08-29,39.0378,39.634,38.8391,39.3061,2576061
2018-08-30,38.7497,39.8426,38.6006,39.4054,3611595
2018-08-31,39.5048,39.7135,39.2663,39.6638,1921460
2018-09-04,39.5644,39.6638,38.1933,38.4218,4236610
2018-09-05,38.3622,39.6186,38.2827,39.2067,3959989
2018-09-06,39.2663,39.5545,38.6305,38.6503,2228928
2018-09-07,38.6106,38.8292,38.1833,38.2926,2541299
2018-09-10,38.4914,38.551,37.8257,37.9051,2621267
2018-09-11,37.9151,38.2728,37.2196,37.9449,5536669
2018-09-12,38.0939,38.7696,38.0939,38.5013,3465358
2018-09-13,38.5311,38.7497,38.0442,38.4914,2593333
2018-09-14,38.5013,38.6702,37.9846,38.1734,2559820
2018-09-17,38.1039,38.5112,37.6866,37.8555,1766488
2018-09-18,37.8058,38.1138,37.5176,37.9449,2454919
2018-09-19,37.8257,38.7398,37.8257,38.3622,2595182
2018-09-20,38.4814,38.7795,38.2926,38.392,3278108
2018-09-21,38.1734,38.5311,37.8753,38.5112,4572333
2018-09-24,38.392,38.4019,37.8058,37.8455,2405927
2018-09-25,37.7561,37.9747,36.9414,37.2096,2744237
2018-09-26,37.0705,38.2529,37.0109,37.7859,4280585
2018-09-27,37.7536,38.4706,37.3253,37.7934,2234307
2018-09-28,37.7436,37.9527,37.415,37.5843,2079043
2018-10-01,37.9129,38.0224,37.4349,37.5245,2290922
2018-10-02,37.5145,37.7436,37.1461,37.3253,2469553
2018-10-03,37.3652,37.5345,36.8672,36.927,3101826
2018-10-04,36.8672,36.9469,35.6523,36.0407,3363732
2018-10-05,36.1303,36.5585,35.7867,36.19,2194458
2018-10-08,36.1502,36.3394,35.7718,35.8813,1792222
2018-10-09,35.8216,35.961,35.4431,35.6025,1841613
2018-10-10,35.5726,36.2,35.3635,35.7518,2695476
2018-10-11,35.8614,36.0108,35.1543,35.5328,3208499
2018-10-12,35.8714,36.3494,35.4332,35.722,2242832
2018-10-15,35.722,36.5685,35.5925,36.0805,1945960
2018-10-16,36.1203,37.0365,35.979,36.9867,1698640
2018-10-17,36.9071,37.1759,36.7079,36.917,1662567
2018-10-18,37.0066,37.0144,35.3834,35.5228,2511318
2018-10-19,37.0166,38.0523,36.1203,36.1303,4297140
2018-10-22,36.0407,36.1402,35.5825,35.8315,2341626
2018-10-23,35.483,36.1402,35.2041,35.8116,3269035
2018-10-24,35.712,36.6581,34.8456,34.8954,3258642
2018-10-25,34.9054,35.483,34.1983,35.0448,2984307
2018-10-26,34.6066,35.0249,33.9593,34.1883,3845273
2018-10-29,34.6166,35.3834,33.79,34.1784,3058481
2018-10-30,34.3377,34.995,33.9394,34.8456,3041948
2018-10-31,35.0647,35.0647,34.2082,34.4871,2340267
2018-11-01,34.517,35.244,34.3327,35.0946,2889977
2018-11-02,35.3435,35.4232,34.6663,34.8854,3844083
2018-11-05,34.9651,35.1742,34.6464,34.7859,4758701
2018-11-06,34.6365,35.5328,34.4373,35.3635,2543391
2018-11-07,35.7518,36.4091,35.473,36.3593,2946908
2018-11-08,36.1402,36.7975,35.6124,36.6481,3970403
2018-11-09,36.6979,38.1121,34.9203,35.9112,8523772
2018-11-12,35.5726,37.2457,34.995,36.3892,3150372
2018-11-13,36.5884,37.166,36.1502,36.5585,3177906
2018-11-14,36.7378,37.166,35.9112,35.961,2010627
2018-11-15,35.6821,36.8473,35.4332,36.8274,3091736
2018-11-16,36.6083,37.2457,36.1602,37.0465,8022310
2018-11-19,37.0863,37.4349,36.6083,36.7676,1997334
2018-11-20,36.5585,37.1062,36.1203,36.7676,2858376
2018-11-21,36.8374,37.0465,36.6382,36.7378,2154424
2018-11-23,36.6183,37.5444,36.2996,36.3593,697147
2018-11-26,36.7079,36.9967,36.4689,36.8473,2176836
2018-11-27,36.7079,37.2257,36.4191,37.0266,3077030
2018-11-28,37.1759,37.395,36.5187,37.3851,2918466
2018-11-29,37.3851,37.5444,36.8274,36.8374,2214157
2018-11-30,36.8871,37.7536,36.5585,37.6241,2672455
2018-12-03,37.7934,38.4208,37.4946,37.6739,1769606
2018-12-04,37.6042,37.7536,36.5685,36.6581,3164168
2018-12-06,36.2099,36.3593,35.4531,36.3195,3407149
2018-12-07,36.1801,36.8374,35.8216,36.1602,1945506
2018-12-10,36.1801,36.4191,35.5825,36.3095,1973800
2018-12-11,36.6581,37.4747,36.4888,36.8473,3428932
2018-12-12,37.2656,38.7395,37.2656,37.9627,5120234
2018-12-13,37.9726,38.3411,37.0863,37.5643,2562030
2018-12-14,37.415,37.415,36.1502,36.8174,2854108
2018-12-17,36.6581,37.6739,36.439,37.0166,2653592
2018-12-18,37.2058,37.3054,35.7718,36.3593,3573726
2018-12-19,36.3494,36.688,35.483,35.8116,3227441
2018-12-20,35.8016,36.0054,34.7958,35.3336,2898293
2018-12-21,35.5328,36.1502,35.224,35.5029,4086014
2018-12-24,35.3834,35.722,34.7859,35.3137,1204217
2018-12-26,35.4332,37.0863,35.0946,37.0365,2309894
2018-12-27,36.5948,37.064,36.0558,37.054,2042614
2018-12-28,37.2636,37.603,36.8344,37.034,1763515
2018-12-31,37.2137,37.4782,36.6946,37.1438,1664342
2019-01-02,36.8943,38.5014,36.5649,37.8226,2899357
2019-01-03,37.9125,38.4815,37.4733,37.8426,2382140
2019-01-04,37.9324,39.5496,37.9324,38.9406,2787826
2019-01-07,38.9207,40.0337,38.9107,39.6394,2362804
2019-01-08,40.1784,40.5278,39.2501,39.3699,2277645
2019-01-09,39.4298,40.2982,39.4298,39.5795,2723609
2019-01-10,39.4098,40.0537,39.1004,39.9688,1893205
2019-01-11,39.7492,40.7374,39.5795,40.6376,2064288
2019-01-14,40.2683,40.448,39.8191,39.9988,2124789
2019-01-15,40.0387,40.1285,39.6144,39.7392,2006788
2019-01-16,39.7492,40.4779,39.5146,40.0786,1448408
2019-01-17,39.9089,40.4879,39.5995,40.1784,1208186
2019-01-18,40.4579,40.8772,39.9589,40.7574,1868324
2019-01-22,40.7574,40.7574,40.2383,40.6875,1613052
2019-01-23,40.7973,41.1402,40.5877,40.9471,2446617
2019-01-24,40.8572,40.967,40.438,40.5178,1364475
2019-01-25,40.7674,41.4961,40.6676,41.3364,1774798
2019-01-28,40.997,41.2028,40.1884,40.3681,1664412
2019-01-29,40.6476,41.2266,40.5178,41.007,2016560
2019-01-30,41.0369,41.6358,40.7574,41.4961,1494200
2019-01-31,41.4562,41.8954,41.3264,41.8754,1442120
2019-02-01,42.0751,42.358,41.6858,42.0152,1617005
2019-02-04,42.1948,43.0533,42.0152,42.7139,2307317
2019-02-05,42.8637,43.4626,42.7738,43.1232,2143829
2019-02-06,43.1931,43.4326,42.9934,43.1931,912583
2019-02-07,42.8836,43.0932,42.5442,42.7838,1324612
2019-02-08,42.5842,42.7838,42.105,42.5442,952757
2019-02-11,42.5742,42.9235,42.3546,42.8936,1096079
2019-02-12,43.0633,43.3578,42.8237,42.9036,2668353
2019-02-13,43.1032,44.0815,43.0333,43.792,1980086
2019-02-14,43.5225,43.7251,43.3727,43.6023,1143294
2019-02-15,43.8419,43.8419,43.4726,43.5025,1836044
2019-02-19,43.6722,43.9218,43.2829,43.7621,2050257
2019-02-20,42.4544,42.9335,42.085,42.6141,2872545
2019-02-21,42.5442,42.679,41.4262,41.6858,3067809
2019-02-22,41.9054,42.135,41.5061,41.556,2935308
2019-02-25,42.0451,42.0451,41.4562,41.4661,1692815
2019-02-26,41.4961,41.536,41.002,41.1467,1905785
2019-02-27,40.9271,41.3563,40.7874,41.1667,2387760
2019-02-28,41.1866,41.8954,41.1018,41.6858,2363689
2019-03-01,46.9065,49.3621,45.7884,49.0426,9985964
2019-03-04,49.1225,50.0886,48.0245,48.6034,3475666
2019-03-05,49.0426,49.0426,48.5136,48.8729,2067810
2019-03-06,48.833,48.9628,47.5703,47.6651,2005559
2019-03-07,47.5952,48.2341,47.2908,48.1343,1686899
2019-03-08,48.0045,48.4936,47.4155,48.4737,1595346
2019-03-11,48.6733,49.5667,48.4138,49.392,1407783
2019-03-12,49.412,49.8013,49.1525,49.2024,1347553
2019-03-13,49.2623,49.5967,49.0626,49.4719,1207108
2019-03-14,49.4918,49.4918,48.9728,49.1025,837748
2019-03-15,49.0127,49.5218,48.7132,49.0027,2211714
2019-03-18,49.8013,50.1507,48.853,49.422,2414700
2019-03-19,49.392,49.6516,49.2223,49.3621,1320610
2019-03-20,49.3521,49.3771,48.9129,48.9428,1149506
2019-03-21,48.8729,50.0509,48.863,49.9311,1128794
2019-03-22,49.6715,49.981,49.0426,49.1525,1004515
2019-03-25,49.1624,49.3621,48.6533,49.2423,1219427
2019-03-26,49.5018,49.6416,49.0377,49.382,829881
2019-03-27,49.2922,49.5916,48.7232,49.1325,1268718
2019-03-28,49.22,49.67,48.94,49.35,747713
2019-03-29,49.57,49.66,48.87,49.59,2118081
2019-04-01,49.79,49.95,49.43,49.84,1843553
2019-04-02,49.75,50.35,49.645,50.15,2170279
2019-04-03,50.37,51.1,50.17,50.35,1459953
2019-04-04,50.34,50.38,50.0,50.26,1751088
2019-04-05,50.49,50.85,50.34,50.4,1031876
2019-04-08,50.36,50.49,49.99,50.33,777210
2019-04-09,50.11,50.54,50.11,50.42,803000
2019-04-10,50.51,50.72,50.23,50.61,898412
2019-04-11,50.7,50.7,50.38,50.49,887696
2019-04-12,50.51,51.455,50.51,51.24,1262445
2019-04-15,51.46,51.46,50.84,51.23,778945
2019-04-16,51.35,51.5,50.17,50.38,1286433
2019-04-17,50.57,50.7799,48.57,48.76,1729096
2019-04-18,49.01,49.76,48.49,49.73,2172091
2019-04-22,49.42,50.2,49.1,49.3,1189711
2019-04-23,49.59,50.2,49.22,49.76,1421954
2019-04-24,49.87,50.55,49.57,50.4,1071686
2019-04-25,50.12,50.29,48.9,50.18,1208074
