date,open,high,low,close,volume
2018-01-03,60.474,60.8569,60.1697,60.7686,766108
2018-01-04,60.8667,61.2594,60.69,61.0533,934479
2018-01-05,61.2692,61.8485,61.2304,61.8386,619430
2018-01-08,61.7306,62.2411,61.4558,62.1332,572328
2018-01-09,62.1626,62.4915,61.9957,62.0841,526384
2018-01-10,61.9663,62.5357,61.8485,62.251,634427
2018-01-11,62.4473,63.5861,62.408,63.5665,558679
2018-01-12,63.6941,64.1751,63.4683,64.126,856560
2018-01-16,64.4893,64.9801,63.645,63.8806,1003245
2018-01-17,64.2733,64.558,63.8021,64.3911,677984
2018-01-18,64.234,64.9016,64.234,64.7053,507710
2018-01-19,64.9703,65.8244,64.7445,65.8146,635213
2018-01-22,65.8048,65.8392,65.2059,65.7753,929272
2018-01-23,65.6674,65.9619,65.1569,65.579,655594
2018-01-24,65.9324,66.4125,65.2452,65.579,900702
2018-01-25,65.8244,66.5705,65.6968,66.168,1418651
2018-01-26,66.4822,66.8749,65.9717,66.6,1310565
2018-01-29,66.6,67.1399,65.5594,65.5986,1373455
2018-01-30,63.1968,66.0219,62.0155,65.3821,2342707
2018-01-31,66.1105,66.3861,65.2935,65.7365,4651935
2018-02-01,65.9432,67.0555,65.3033,65.7463,1481479
2018-02-02,65.1261,65.3624,63.6201,63.6299,1005986
2018-02-05,63.2854,63.7283,60.4897,60.598,1560335
2018-02-06,59.3577,61.7301,58.5702,61.3462,2007185
2018-02-07,61.1887,62.8621,61.1591,61.7399,1155280
2018-02-08,61.7793,61.8433,59.279,59.2987,1237492
2018-02-09,59.9385,60.5488,57.7926,60.0074,1271778
2018-02-12,60.6177,61.5529,60.0369,61.0115,1063604
2018-02-13,60.7949,61.9072,60.4602,61.7497,773892
2018-02-14,61.2969,63.1279,61.0705,63.059,939111
2018-02-15,63.433,64.2402,62.9654,64.2107,1186672
2018-02-16,63.9646,65.3329,63.9646,64.5158,1723921
2018-02-20,64.0827,65.0376,64.0532,64.4174,1214174
2018-02-21,64.319,65.8447,64.2993,64.3583,1026258
2018-02-22,64.5946,65.264,64.1418,64.5355,772949
2018-02-23,65.1261,65.5396,64.6536,65.3722,751671
2018-02-26,65.5199,65.6085,64.7422,65.1951,906016
2018-02-27,65.3821,65.7256,64.3583,64.3682,1038097
2018-02-28,64.6241,64.8801,63.1869,63.1869,1150345
2018-03-01,63.1869,63.2066,60.4405,61.0902,1521761
2018-03-02,60.598,61.2083,59.781,60.913,1064376
2018-03-05,60.539,62.0451,60.4405,61.8285,947220
2018-03-06,62.0155,62.4683,61.7891,62.2912,965955
2018-03-07,61.5037,63.1476,61.5037,63.0196,802129
2018-03-08,63.059,63.7972,62.8424,63.5315,1204265
2018-03-09,63.9843,65.5593,63.7185,65.451,758849
2018-03-12,65.8054,65.8054,65.0671,65.2443,657012
2018-03-13,65.4608,65.6085,64.6241,64.8505,654715
2018-03-14,65.2738,65.3821,64.127,64.2796,433009
2018-03-15,64.2894,64.6044,63.9055,64.2205,713639
2018-03-16,64.1516,64.8702,64.0926,64.6143,1012196
2018-03-19,64.5552,64.5946,63.5413,64.1811,638639
2018-03-20,64.3583,65.008,64.3583,64.6832,551020
2018-03-21,64.7915,65.4411,64.6241,64.6241,680251
2018-03-22,64.5355,65.2049,63.4429,63.4724,1105709
2018-03-23,63.4035,63.7972,61.3658,61.4741,1239879
2018-03-26,62.5569,63.3246,61.9565,63.2263,979354
2018-03-27,63.4724,63.4724,61.1001,61.5037,1296470
2018-03-28,61.4544,62.2469,61.041,61.543,833217
2018-03-29,62.0155,63.1082,61.6612,62.5963,788263
2018-04-02,62.4585,62.5077,59.9188,60.6472,1029157
2018-04-03,60.9426,62.1829,60.4602,62.1533,1462051
2018-04-04,61.484,63.4429,61.0312,63.374,1375120
2018-04-05,63.7972,64.4961,63.5019,63.9646,942992
2018-04-06,63.3346,63.7972,61.5922,62.1829,997439
2018-04-09,62.7538,62.9901,61.986,62.0155,640740
2018-04-10,62.8227,64.0236,62.8227,63.4822,818094
2018-04-11,62.9901,63.1476,62.4684,62.5865,700015
2018-04-12,63.1869,63.876,62.8621,62.9901,672928
2018-04-13,63.5118,63.5118,62.488,62.7932,1033516
2018-04-16,63.4626,64.0138,62.9999,63.7283,1597873
2018-04-17,64.1811,64.9096,64.004,64.4765,720984
2018-04-18,64.6536,65.1754,64.4863,64.8308,719342
2018-04-19,64.7324,64.8554,63.8858,64.2599,903024
2018-04-20,64.506,64.7816,63.9449,64.2501,724504
2018-04-23,64.5158,64.5651,63.5511,63.8858,1064823
2018-04-24,64.1418,64.2008,60.1452,61.1394,2272651
2018-04-25,62.5077,63.0491,59.6924,60.539,3161190
2018-04-26,60.5783,62.1435,60.411,61.671,1583672
2018-04-27,61.7796,61.8092,61.2366,61.5723,727528
2018-04-30,61.75,62.135,60.5653,60.5653,1131066
2018-05-01,60.4666,60.8121,59.4695,60.7233,1498500
2018-05-02,60.5653,61.0194,59.9236,60.0026,1081089
2018-05-03,59.7262,60.5949,59.0055,60.1704,1200404
2018-05-04,59.8447,61.9869,59.6867,61.6512,996719
2018-05-07,61.7105,62.2238,61.5525,61.9079,939363
2018-05-08,61.8684,62.3719,61.8191,62.1745,853931
2018-05-09,62.4509,62.8951,61.9474,62.5397,827167
2018-05-10,62.6779,63.2801,62.5496,63.2604,732352
2018-05-11,63.2703,63.8034,62.9346,63.1715,944573
2018-05-14,63.2801,63.4183,62.6385,62.8458,711147
2018-05-15,62.4904,62.599,61.8388,62.1745,903650
2018-05-16,62.2831,62.8162,62.1152,62.2732,642209
2018-05-17,62.2633,62.6286,62.135,62.4114,533006
2018-05-18,62.4311,63.0185,62.3028,62.8754,775529
2018-05-21,63.3098,63.675,63.2209,63.675,697213
2018-05-22,63.8132,63.912,62.826,62.8754,603310
2018-05-23,62.6681,63.1321,62.4311,63.1024,358707
2018-05-24,63.063,63.6454,62.7273,63.6059,627442
2018-05-25,63.4875,63.8922,63.3196,63.6454,498851
2018-05-29,63.211,63.8231,62.5891,63.063,723755
2018-05-30,63.5072,63.9514,63.0333,63.6158,687114
2018-05-31,63.675,63.675,62.0165,62.2633,788671
2018-06-01,62.5693,63.3789,62.2041,62.7273,905708
2018-06-04,63.0136,63.2604,61.898,61.977,1098324
2018-06-05,62.0264,62.3522,61.7895,62.1745,1536637
2018-06-06,62.2732,62.7964,61.6611,62.7865,1260424
2018-06-07,62.8951,63.1814,62.3818,62.9346,895290
2018-06-08,63.0827,64.0502,63.0531,64.0107,1029483
2018-06-11,64.0304,64.3167,63.5664,63.6454,880922
2018-06-12,63.6652,64.5191,63.5467,64.4056,973209
2018-06-13,64.4747,64.7313,63.3591,63.3887,1346183
2018-06-14,63.596,63.8132,62.7076,63.1518,1424804
2018-06-15,62.8853,62.9217,61.5624,62.0757,2341786
2018-06-18,61.7105,62.1843,61.5328,62.0363,1740582
2018-06-19,61.4143,61.4341,60.0223,60.7035,1665488
2018-06-20,61.0096,61.0589,60.2988,60.7134,839975
2018-06-21,60.6739,60.8022,59.1635,59.2918,1342264
2018-06-22,59.7558,60.1211,59.2425,59.4991,1519701
2018-06-25,59.045,59.1635,57.5148,58.2454,1936210
2018-06-26,58.502,58.9858,58.2355,58.8278,1962276
2018-06-27,58.8969,59.5682,58.1269,58.5218,2546161
2018-06-28,58.3342,58.4033,57.0311,57.7913,2986097
2018-06-29,58.1072,59.0154,57.7221,58.3935,1508214
2018-07-02,57.89,58.3046,57.3174,58.2355,1792092
2018-07-03,58.7488,59.045,57.8604,57.9788,855591
2018-07-05,58.2947,59.3017,57.9097,59.1832,1829323
2018-07-06,59.1339,59.4004,58.739,59.1042,799372
2018-07-09,59.509,60.6147,59.2523,60.4172,996187
2018-07-10,60.5061,60.6542,60.0915,60.6048,959782
2018-07-11,57.6333,60.1112,57.6333,58.0973,1496046
2018-07-12,58.4329,59.2128,58.2651,59.0253,1143966
2018-07-13,59.1437,59.8644,59.045,59.4596,1015344
2018-07-16,59.2819,59.3708,58.3293,58.7094,1288481
2018-07-17,58.6106,59.2425,58.1072,59.0746,2256228
2018-07-18,59.2721,59.4893,58.3441,58.9265,1957853
2018-07-19,58.6797,59.5781,58.3145,59.2918,1339920
2018-07-20,59.1042,59.7854,59.0055,59.2622,1635688
2018-07-23,59.2326,59.2326,58.2059,58.3836,1534107
2018-07-24,58.966,59.588,58.5267,58.8476,2008255
2018-07-25,57.9887,58.8267,55.5809,57.6728,4044584
2018-07-26,57.7123,59.4991,57.7123,58.6797,1892115
2018-07-27,58.8081,59.2128,58.0578,58.3737,1291704
2018-07-30,58.6015,59.3692,58.0172,58.0865,1365619
2018-07-31,58.344,59.4035,58.344,58.948,1981872
2018-08-01,58.7599,58.9381,57.9083,58.0964,1042948
2018-08-02,57.8786,58.3737,57.5073,58.1856,681899
2018-08-03,58.3836,58.542,57.5518,58.1757,985735
2018-08-06,58.2153,58.5519,57.839,58.0865,1533261
2018-08-07,58.4133,59.156,58.2648,58.5519,1150425
2018-08-08,58.5123,58.5123,57.8291,57.9182,852597
2018-08-09,57.9776,58.3836,57.4726,57.5617,1335463
2018-08-10,57.2448,57.3637,56.7497,56.8983,1142479
2018-08-13,56.8785,57.0072,56.0962,56.1952,1166725
2018-08-14,56.3734,57.4033,56.3437,57.1557,1253747
2018-08-15,56.829,57.5122,56.4329,57.4132,1459683
2018-08-16,57.6409,58.0568,57.5021,57.6508,781880
2018-08-17,57.5617,57.8687,57.4528,57.7598,1318726
2018-08-20,57.9182,58.4232,57.9182,58.0568,861478
2018-08-21,58.0568,58.651,58.0568,58.5618,957324
2018-08-22,58.5024,58.5024,57.8192,57.8687,747777
2018-08-23,57.8093,57.8093,57.126,57.5518,1214382
2018-08-24,57.8687,58.0073,57.6508,57.8192,577159
2018-08-27,58.1261,58.8985,58.1261,58.75,743276
2018-08-28,58.8985,58.948,58.3737,58.651,763687
2018-08-29,58.7302,58.9084,58.3143,58.7797,813581
2018-08-30,58.6411,58.7203,57.4528,57.9182,899762
2018-08-31,57.6805,57.9281,57.334,57.5122,909501
2018-09-04,57.0765,57.2052,56.6012,57.1755,1187853
2018-09-05,56.9379,57.3439,56.7992,57.2944,1546639
2018-09-06,57.3439,58.0321,57.1458,57.4132,872486
2018-09-07,57.2151,57.938,57.1755,57.9281,977651
2018-09-10,58.1757,58.8292,58.1261,58.4727,1142846
2018-09-11,58.3638,58.3638,57.839,57.8984,678305
2018-09-12,57.839,58.4826,57.3241,58.4232,1043233
2018-09-13,58.7698,59.0471,58.1459,58.4925,803388
2018-09-14,58.5024,59.156,58.5024,58.7797,730487
2018-09-17,58.8193,59.0768,58.4826,58.849,1242529
2018-09-18,58.9183,59.0124,58.344,58.7401,1092000
2018-09-19,58.7401,60.2155,58.7302,60.0373,1736582
2018-09-20,60.4631,60.4829,59.7402,59.8887,1303167
2018-09-21,60.067,60.4136,59.0371,59.1362,2342324
2018-09-24,58.9183,58.9233,57.5122,57.5518,1198073
2018-09-25,57.1656,57.2349,54.6901,55.2644,2956329
2018-09-26,55.4525,55.4525,53.4919,54.4722,3643278
2018-09-27,54.5712,54.6802,53.4622,53.5711,2202142
2018-09-28,53.5216,53.6277,52.6898,52.8483,3237500
2018-10-01,53.2542,54.1752,53.1924,53.3335,2401552
2018-10-02,52.264,52.8383,51.6501,51.8085,2571771
2018-10-03,52.0957,52.9413,51.7788,52.5512,1297925
2018-10-04,52.4819,52.5413,51.4718,51.7986,1573764
2018-10-05,51.9075,52.0264,50.5311,51.0262,1552529
2018-10-08,51.0262,51.2787,50.65,51.2639,1093923
2018-10-09,51.353,51.353,49.3132,49.3726,1723687
2018-10-10,49.0062,49.2933,47.9863,48.016,3337527
2018-10-11,48.0655,48.7487,47.1842,47.402,3999135
2018-10-12,48.2041,48.4319,46.8574,47.2931,2878068
2018-10-15,47.303,47.5109,47.095,47.095,1809888
2018-10-16,47.4119,48.2734,47.2436,48.1645,2754483
2018-10-17,48.0655,48.1843,46.9366,47.1545,1472147
2018-10-18,46.9069,46.9812,45.6988,45.9959,1889403
2018-10-19,46.0751,46.3227,44.6492,44.7383,2300684
2018-10-22,44.8869,45.5305,44.8046,45.0453,4464602
2018-10-23,44.2432,45.2037,43.8768,44.7581,2980421
2018-10-24,44.5601,45.3424,43.8471,43.8966,2613745
2018-10-25,44.3026,45.1047,44.1838,44.7383,1949547
2018-10-26,44.1046,44.3521,43.1441,43.3124,3326069
2018-10-29,44.0155,44.3719,41.3319,41.8667,4916995
2018-10-30,40.6224,45.6392,40.1546,45.5098,6189652
2018-10-31,45.9378,46.9432,44.8728,45.3207,6521872
2018-11-01,45.6492,48.6951,45.3008,47.8689,4644499
2018-11-02,48.277,48.6055,47.0826,47.8689,3111452
2018-11-05,48.0282,48.0282,46.8437,47.2816,2115862
2018-11-06,47.1224,47.7694,46.8437,47.3215,1561240
2018-11-07,47.7793,47.8888,45.9876,47.4807,2045962
2018-11-08,47.3414,47.7296,46.3957,46.5948,2022364
2018-11-09,46.346,46.7242,44.9922,45.5496,3173408
2018-11-12,45.48,45.7288,44.9922,45.1316,2496327
2018-11-13,45.4601,46.6844,45.3406,45.4999,1845283
2018-11-14,45.9179,46.3559,44.7334,45.0221,2213868
2018-11-15,44.604,46.3659,44.4348,46.0374,1387624
2018-11-16,45.8084,46.2265,45.4999,45.7985,1083399
2018-11-19,45.6293,46.1867,45.3406,45.4302,1024384
2018-11-20,44.833,46.0175,44.6637,45.2212,1798364
2018-11-21,45.5297,46.2564,45.4302,45.5198,932044
2018-11-23,45.3008,45.8433,45.2112,45.4302,683152
2018-11-26,45.7885,46.2464,45.6094,46.2166,1626105
2018-11-27,47.0826,47.2592,45.6392,45.898,1338056
2018-11-28,46.0872,47.0029,45.2411,47.0029,1500929
2018-11-29,46.764,46.9581,46.0772,46.6247,1000078
2018-11-30,46.6147,47.3712,46.2862,47.1622,1808807
2018-12-03,48.1576,49.0634,47.0925,47.8192,1993205
2018-12-04,47.4608,47.7495,44.8429,44.9624,1492917
2018-12-06,44.2656,44.4248,43.0611,44.395,2334528
2018-12-07,44.395,45.1216,43.6385,43.7081,1221001
2018-12-10,43.5987,43.8328,42.0259,42.7725,1729744
2018-12-11,43.4692,43.7579,42.3345,42.4639,1205175
2018-12-12,43.1408,43.3199,42.3444,42.3743,1134917
2018-12-13,42.653,42.8521,41.797,42.0458,1068624
2018-12-14,41.5183,42.2689,41.0305,41.2196,1427508
2018-12-17,41.15,42.4634,40.8215,42.1852,3106741
2018-12-18,42.5037,43.3199,42.4141,42.8322,2899555
2018-12-19,42.9019,44.3153,42.3245,42.5137,2349437
2018-12-20,42.1951,43.3498,42.1155,42.6729,3142105
2018-12-21,42.9218,43.3896,41.6278,41.797,4223539
2018-12-24,41.578,42.5734,41.4121,41.8169,991189
2018-12-26,41.8666,42.9815,40.9608,42.9715,1260654
2018-12-27,42.3245,42.9417,41.6477,42.7028,2358905
2018-12-28,42.9118,43.5091,42.2847,42.5037,1934621
2018-12-31,42.6232,43.1408,42.1752,42.5037,2769474
2019-01-02,42.016,43.2901,41.4187,43.2702,1998458
2019-01-03,42.9019,42.9417,41.9363,42.225,1700020
2019-01-04,42.8919,43.9968,42.6829,43.9172,2864421
2019-01-07,43.9172,45.1415,43.3846,44.7035,2013476
2019-01-08,45.1714,45.7985,44.9126,45.7985,2195880
2019-01-09,46.1469,46.7541,45.8284,46.4355,2743577
2019-01-10,46.336,46.4057,45.7587,46.336,1405184
2019-01-11,45.9677,46.4355,45.898,46.127,1026430
2019-01-14,46.1369,46.5052,45.7786,46.1867,1167718
2019-01-15,46.1071,46.4903,45.1813,45.7985,1065493
2019-01-16,45.699,46.1967,45.4601,45.5098,2507844
2019-01-17,45.2809,46.3758,45.1913,46.2663,1106805
2019-01-18,46.6545,47.9087,46.3957,47.7893,1668933
2019-01-22,47.6201,47.6201,46.6346,46.9432,1668683
2019-01-23,47.2219,47.3016,45.8582,46.2663,2191669
2019-01-24,46.1469,46.6346,45.9179,46.1867,1861242
2019-01-25,46.6645,47.6898,46.6147,47.3812,2524900
2019-01-28,46.8238,48.1775,46.7441,47.9784,1937847
2019-01-29,47.0328,48.4761,45.7985,47.64,4315684
2019-01-30,47.55,47.85,46.53,47.8,2669051
2019-01-31,47.67,47.88,47.35,47.86,2014345
2019-02-01,48.0,48.53,47.64,48.17,1625572
2019-02-04,48.13,49.53,48.01,49.27,1645794
2019-02-05,49.36,49.75,49.13,49.57,1903205
2019-02-06,49.54,50.195,49.42,49.75,1702065
2019-02-07,49.68,50.11,49.08,49.31,1006810
2019-02-08,49.12,49.26,48.18,49.26,1214098
2019-02-11,49.34,49.7603,49.08,49.67,760644
2019-02-12,50.02,50.95,49.87,50.89,1388267
2019-02-13,51.03,51.66,50.96,51.42,1272567
2019-02-14,50.85,51.49,50.8,51.09,1010524
2019-02-15,51.39,52.01,51.24,51.64,2207767
2019-02-19,51.42,52.2251,51.14,51.99,1968922
2019-02-20,52.0,52.55,51.91,52.47,1423666
2019-02-21,52.4,52.87,52.12,52.61,1423454
2019-02-22,52.75,53.23,52.65,53.18,1555544
2019-02-25,53.38,53.96,53.32,53.34,2241620
2019-02-26,53.21,53.32,52.49,52.78,1628304
2019-02-27,52.63,53.08,52.16,52.74,1536400
2019-02-28,52.64,52.64,51.82,51.93,1583308
2019-03-01,52.55,53.1,52.24,52.58,1989238
2019-03-04,52.76,53.07,52.17,52.5,1525796
2019-03-05,52.48,52.64,51.96,52.0,1225115
2019-03-06,52.04,52.38,51.835,51.87,1289660
2019-03-07,51.6,51.83,50.51,50.72,1582414
2019-03-08,50.37,51.0,50.26,50.87,894364
2019-03-11,50.8,51.32,50.54,51.15,1634339
2019-03-12,51.35,51.73,51.1884,51.44,869355
2019-03-13,51.72,51.78,51.325,51.41,1141723
2019-03-14,51.3,51.49,50.9,50.97,1307154
2019-03-15,50.95,51.72,50.95,51.32,3047517
2019-03-18,51.43,52.19,51.34,52.1,1196664
2019-03-19,52.28,52.615,51.88,52.13,1108834
2019-03-20,52.19,52.445,51.51,51.97,1422784
2019-03-21,51.9,53.34,51.9,52.85,1096752
2019-03-22,52.69,52.75,51.45,51.74,1007117
2019-03-25,51.83,52.44,51.6,51.68,988284
2019-03-26,51.88,52.15,51.47,51.55,1159565
2019-03-27,51.64,52.1,51.57,51.97,1114183
2019-03-28,52.25,52.76,52.11,52.52,948939
2019-03-29,52.89,53.57,52.76,53.32,1612045
2019-04-01,53.85,54.59,53.69,53.99,1299829
2019-04-02,54.08,54.225,53.77,54.05,1030768
2019-04-03,54.44,54.9,54.1,54.5,1065515
2019-04-04,54.46,55.15,54.46,54.82,879411
2019-04-05,55.01,55.21,54.85,55.17,806477
2019-04-08,54.8,55.485,54.54,55.22,1277417
2019-04-09,54.83,54.955,53.8,53.84,1021129
2019-04-10,53.99,54.2,53.54,54.19,1085518
2019-04-11,54.26,54.94,54.16,54.89,725704
2019-04-12,55.23,55.59,55.04,55.51,740391
2019-04-15,55.54,55.755,55.29,55.59,503539
2019-04-16,55.83,56.03,55.65,55.94,623862
2019-04-17,56.19,56.37,55.66,56.0,767667
2019-04-18,56.08,56.66,55.93,56.49,822224
2019-04-22,56.2,56.5,55.97,56.09,760135
2019-04-23,56.19,56.44,55.82,56.28,630106
2019-04-24,56.28,56.49,55.89,56.23,985425
2019-04-25,56.0,56.04,55.27,55.34,1054591
