date,open,high,low,close,volume
2018-07-26,709.09,724.54,703.45,711.14,231314
2018-07-27,712.8,712.8,693.15,699.78,255953
2018-07-30,696.82,702.0,692.21,698.46,190509
2018-07-31,699.14,707.03,694.31,705.53,183602
2018-08-01,708.24,711.66,699.13,701.3,250160
2018-08-02,700.91,719.35,698.326,719.08,198715
2018-08-03,718.25,723.2,713.44,721.38,225385
2018-08-06,719.57,728.15,715.62,725.38,226186
2018-08-07,728.48,731.28,722.83,729.91,172658
2018-08-08,731.59,738.1,728.42,732.79,172286
2018-08-09,733.59,739.49,726.48,736.29,176271
2018-08-10,734.85,741.1,722.0,738.96,252968
2018-08-13,739.5,741.75,728.43,729.41,199654
2018-08-14,740.02,767.96,740.02,754.87,380049
2018-08-15,756.0,762.29,746.6201,752.01,309773
2018-08-16,757.295,767.82,748.525,762.74,303579
2018-08-17,764.7,767.69,761.88,765.34,141637
2018-08-20,768.01,775.45,759.45,766.86,172427
2018-08-21,768.52,771.255,760.985,767.0,148560
2018-08-22,765.46,770.08,756.65,758.76,189513
2018-08-23,761.64,772.8399,761.54,771.37,264729
2018-08-24,770.94,771.9,765.0,770.52,107029
2018-08-27,773.08,773.08,765.49,767.94,190113
2018-08-28,769.0,769.01,759.7,766.12,230148
2018-08-29,765.53,773.015,759.63,769.64,217626
2018-08-30,765.35,768.17,759.74,760.89,185695
2018-08-31,757.51,769.17,757.51,766.88,199040
2018-09-04,766.15,783.05,763.47,783.0,248726
2018-09-05,781.51,784.0,768.42,772.43,219157
2018-09-06,773.81,778.55,765.06,771.66,209315
2018-09-07,773.95,782.99,765.27,772.53,271585
2018-09-10,777.28,777.4,760.015,764.98,296889
2018-09-11,762.33,771.02,759.12,764.32,264823
2018-09-12,761.89,768.273,757.22,764.02,304628
2018-09-13,765.19,765.57,753.59,765.3,423183
2018-09-14,765.3,765.3,746.79,749.2,452553
2018-09-17,747.71,762.4299,742.2095,747.52,464487
2018-09-18,710.0,736.79,707.95,732.76,651001
2018-09-19,739.0,754.67,735.0,754.28,373551
2018-09-20,753.65,762.9,747.38,761.91,397393
2018-09-21,764.48,770.0,760.47,769.87,486904
2018-09-24,770.61,772.54,760.8415,765.0,289405
2018-09-25,766.2,775.49,762.35,772.8,275938
2018-09-26,775.26,787.0,771.61,778.0,257066
2018-09-27,781.83,788.295,772.0,779.78,368497
2018-09-28,779.41,786.0,772.55,775.7,264235
2018-10-01,776.48,779.2,768.89,770.35,230397
2018-10-02,769.54,773.095,756.6,762.82,256729
2018-10-03,759.95,767.0,755.63,763.69,263117
2018-10-04,761.18,765.05,756.7,763.9,230048
2018-10-05,766.0,772.89,759.31,771.3,233563
2018-10-08,767.84,793.74,767.13,788.47,318955
2018-10-09,787.57,794.68,781.885,782.59,267311
2018-10-10,784.34,792.0,776.75,778.17,301311
2018-10-11,775.0,792.43,761.99,769.01,472706
2018-10-12,773.66,777.96,764.19,774.96,343218
2018-10-15,778.26,792.095,772.95,787.0,379995
2018-10-16,782.9,782.9,750.015,773.51,448536
2018-10-17,771.015,771.015,705.01,714.71,943224
2018-10-18,719.59,734.045,707.29,730.03,558441
2018-10-19,732.39,737.93,724.28,725.8,362367
2018-10-22,726.22,740.0,724.41,736.28,274756
2018-10-23,726.73,738.62,716.36,734.34,327462
2018-10-24,732.16,752.08,725.965,728.22,333391
2018-10-25,728.75,753.76,728.75,740.0,507354
2018-10-26,734.13,747.74,729.79,743.57,367152
2018-10-29,752.81,756.32,738.44,747.05,281707
2018-10-30,748.96,755.79,741.675,747.4,292587
2018-10-31,753.32,753.32,732.94,733.47,356898
2018-11-01,734.34,745.87,731.17,745.87,239281
2018-11-02,747.28,760.895,746.97,760.49,252543
2018-11-05,760.4,768.59,757.26,766.35,181679
2018-11-06,771.91,783.02,771.91,781.02,259829
2018-11-07,782.6,792.9,775.605,790.5,186034
2018-11-08,791.25,802.22,785.11,798.94,289234
2018-11-09,799.05,800.0,791.17,793.87,341286
2018-11-12,795.05,802.0,790.065,792.6,260603
2018-11-13,805.0,819.05,796.0,813.48,314997
2018-11-14,813.26,832.3,813.26,823.3,377895
2018-11-15,823.3,823.3,801.13,810.04,428516
2018-11-16,807.16,832.67,802.41,827.99,363519
2018-11-19,829.9,839.376,827.42,829.35,320127
2018-11-20,813.66,822.61,793.06,793.11,460172
2018-11-21,801.0,822.01,799.37,819.21,259364
2018-11-23,815.22,832.14,815.22,827.53,135976
2018-11-26,835.4,842.0996,818.36,820.0,430976
2018-11-27,820.0,837.16,819.98,835.23,269497
2018-11-28,835.38,840.65,826.6,833.7,349925
2018-11-29,835.53,836.74,824.02,825.83,279237
2018-11-30,827.09,827.09,804.57,809.07,602896
2018-12-03,814.05,829.71,807.055,824.46,535737
2018-12-04,867.1,894.37,854.5,880.07,947378
2018-12-06,865.47,877.94,852.11,868.68,593603
2018-12-07,866.87,881.0,861.0,870.16,394567
2018-12-10,874.07,890.33,864.44,885.87,374655
2018-12-11,888.76,896.03,873.17,878.34,283694
2018-12-12,882.01,895.885,877.51,889.34,325777
2018-12-13,886.2,895.71,877.8,883.48,259639
2018-12-14,885.83,893.515,868.04,871.24,369397
2018-12-17,866.71,870.98,840.7,854.18,463001
2018-12-18,865.13,868.49,853.01,857.24,337901
2018-12-19,857.0,865.53,831.65,835.87,411630
2018-12-20,830.97,833.18,817.7,826.22,578347
2018-12-21,817.95,837.67,803.85,826.04,691645
2018-12-24,826.0,833.52,817.73,822.82,163327
2018-12-26,823.3,839.37,820.55,839.06,302297
2018-12-27,831.75,843.04,818.83,843.04,252375
2018-12-28,847.58,856.0,835.32,839.01,257523
2018-12-31,844.19,847.06,825.695,838.34,258273
2019-01-02,831.67,844.56,829.01,838.48,333377
2019-01-03,838.93,850.86,834.29,845.58,361643
2019-01-04,851.39,856.7,832.615,835.63,383844
2019-01-07,834.68,835.63,816.505,822.32,495494
2019-01-08,830.0,830.0,798.41,811.37,474660
2019-01-09,817.61,832.62,813.725,820.36,324113
2019-01-10,815.01,828.55,811.0,827.34,305974
2019-01-11,822.84,829.035,817.195,822.88,296938
2019-01-14,823.02,829.37,813.27,826.98,357270
2019-01-15,826.51,831.36,819.5,829.58,287195
2019-01-16,831.74,835.07,819.85,832.96,297671
2019-01-17,832.58,848.995,830.46,842.31,245851
2019-01-18,844.74,855.45,834.83,844.32,299691
2019-01-22,843.99,848.28,824.53,829.2,344939
2019-01-23,832.49,838.24,824.52,834.55,253662
2019-01-24,831.75,836.79,811.03,814.79,341495
2019-01-25,818.39,822.05,805.74,814.64,319713
2019-01-28,812.09,821.41,803.28,819.01,274420
2019-01-29,818.94,831.9,814.495,830.66,258306
2019-01-30,828.92,847.132,828.86,843.17,228597
2019-01-31,844.67,848.44,832.62,847.34,494711
2019-02-01,848.0,854.47,838.525,849.91,253943
2019-02-04,852.3,869.913,848.39,869.44,243032
2019-02-05,873.74,878.02,863.59,869.42,281378
2019-02-06,870.86,873.98,863.975,868.08,238830
2019-02-07,874.88,879.95,860.0,878.77,316141
2019-02-08,873.16,889.88,868.75,874.08,278804
2019-02-11,875.38,888.87,871.33,887.91,276708
2019-02-12,888.55,899.99,887.92,890.9,362748
2019-02-13,890.44,894.545,882.87,891.36,289517
2019-02-14,888.04,908.77,885.51,904.96,381988
2019-02-15,910.83,922.28,909.0,919.75,293014
2019-02-19,920.0,926.75,910.01,916.68,293176
2019-02-20,917.0,925.0,908.92,921.14,271188
2019-02-21,921.96,921.96,905.39,906.33,244553
2019-02-22,910.65,914.24,901.04,911.66,240249
2019-02-25,913.4,914.83,886.95,889.6,364329
2019-02-26,959.89,964.39,932.39,935.0,781446
2019-02-27,900.0,925.85,900.0,911.93,430636
2019-02-28,910.16,938.97,910.16,938.97,667888
2019-03-01,945.39,946.0,919.58,929.32,465676
2019-03-04,934.41,939.0,916.85,932.95,298271
2019-03-05,935.0,948.0,930.42,939.83,288713
2019-03-06,944.22,952.99,934.78,935.35,298981
2019-03-07,933.91,943.62,932.13,940.55,445882
2019-03-08,939.12,942.0,929.335,934.73,252044
2019-03-11,948.11,948.6952,937.66,940.03,288341
2019-03-12,942.82,942.82,924.25,934.61,249690
2019-03-13,936.58,942.73,932.91,940.58,301160
2019-03-14,943.7,952.71,938.285,950.22,375098
2019-03-15,950.71,962.46,943.87,962.23,359105
2019-03-18,961.84,984.725,961.84,975.59,418941
2019-03-19,980.0,988.24,976.38,978.99,315334
2019-03-20,976.09,982.98,970.8,980.98,323647
2019-03-21,984.5,1003.74,983.46,1001.09,292434
2019-03-22,999.97,1015.78,979.25,981.27,299034
2019-03-25,982.47,1002.0,982.47,995.86,197090
2019-03-26,999.31,1004.62,987.28,997.31,262281
2019-03-27,996.42,1007.58,989.5332,1003.2,271271
2019-03-28,1004.91,1011.46,1003.65,1005.17,239988
2019-03-29,1010.14,1028.1,1005.02,1024.12,322034
2019-04-01,1039.33,1048.53,1018.22,1029.71,332428
2019-04-02,1032.0,1044.38,1029.79,1041.98,202711
2019-04-03,1046.56,1049.58,1041.84,1045.53,187071
2019-04-04,1044.47,1048.87,1033.95,1040.69,219153
2019-04-05,1045.0,1049.73,1037.27,1048.52,251980
2019-04-08,1048.16,1058.31,1044.0,1052.54,290116
2019-04-09,1050.0,1054.41,1037.66,1040.4,276688
2019-04-10,1046.88,1062.52,1042.32,1060.17,324925
2019-04-11,1063.67,1070.92,1058.73,1068.57,261472
2019-04-12,1069.85,1072.22,1055.02,1060.3,247449
2019-04-15,1064.31,1074.67,1057.33,1064.59,324063
2019-04-16,1069.34,1069.95,1057.96,1061.59,245914
2019-04-17,1067.0,1069.47,1040.5,1051.37,230671
2019-04-18,1048.93,1050.27,1032.07,1045.05,268835
2019-04-22,1045.0,1047.11,1035.0,1035.2,234114
2019-04-23,1035.48,1060.76,1032.09,1047.76,308476
2019-04-24,1048.66,1056.94,1040.63,1042.6,206785
2019-04-25,1034.96,1046.62,1023.08,1042.35,370232
