date,open,high,low,close,volume
2017-12-07,58.0075,58.5504,57.6578,58.4584,1339513
2017-12-08,58.4584,58.67,58.0995,58.256,1282340
2017-12-11,58.0719,58.4676,57.8373,58.2652,1127212
2017-12-12,58.4032,59.1301,58.2744,58.7252,1399423
2017-12-13,58.9921,59.2589,58.6332,58.7712,1428337
2017-12-14,58.7528,58.8541,58.3756,58.394,1433797
2017-12-15,58.6608,59.3372,58.6332,59.1209,3190213
2017-12-18,59.489,59.7788,59.1853,59.2497,1345423
2017-12-19,59.0657,59.2957,56.8021,56.8941,2133305
2017-12-20,56.8849,57.0321,55.7807,55.8451,2714125
2017-12-21,55.8543,56.0567,54.9387,55.063,2480567
2017-12-22,55.3482,55.5138,55.0032,55.339,1813059
2017-12-26,55.3298,55.6979,55.2562,55.3758,1156977
2017-12-27,55.5967,55.6979,55.247,55.339,1454123
2017-12-28,55.4126,55.7255,55.1274,55.6059,1515043
2017-12-29,55.7084,56.3984,55.5779,55.9508,1549293
2018-01-02,56.0161,56.3984,55.6711,55.7177,1905388
2018-01-03,55.8762,56.1466,55.6245,56.0534,1886936
2018-01-04,55.9881,55.9881,54.5337,54.6828,2570727
2018-01-05,54.8227,54.9532,53.9836,54.4031,2454297
2018-01-08,54.4031,54.6828,54.1048,54.4964,1862531
2018-01-09,54.4218,54.4264,53.4366,53.7878,2950276
2018-01-10,53.6666,53.7039,52.8647,52.9953,2219894
2018-01-11,52.9953,53.261,52.296,52.4265,2550354
2018-01-12,52.3613,52.3613,51.0653,51.1212,4282619
2018-01-16,51.3823,52.3426,50.7669,50.8322,3710265
2018-01-17,51.028,51.2797,50.6271,51.2611,4527514
2018-01-18,51.0746,51.1585,50.4406,50.7017,3218297
2018-01-19,50.8042,50.8322,50.1143,50.7856,2612746
2018-01-22,50.7762,51.1492,50.6271,50.8042,2587138
2018-01-23,51.1119,52.1748,50.8135,52.1655,2761060
2018-01-24,52.1375,52.3986,51.9137,52.1095,2839712
2018-01-25,52.0816,52.641,52.0349,52.5943,2990393
2018-01-26,52.8741,52.8741,51.69,52.1095,2193360
2018-01-29,51.8391,51.9137,50.8322,51.7739,2062591
2018-01-30,52.0443,52.3053,50.9534,50.9534,2145472
2018-01-31,51.0932,52.1934,50.9161,52.1841,3898823
2018-02-01,52.1468,52.3892,50.5711,50.7203,2715228
2018-02-02,50.2634,51.2797,49.8998,50.655,2815322
2018-02-05,50.4779,51.2611,49.2099,49.3031,3216186
2018-02-06,48.781,49.7507,48.2962,49.5922,3689496
2018-02-07,49.5362,50.4592,49.2472,49.387,3266384
2018-02-08,49.2285,49.3404,47.4757,47.4757,6466754
2018-02-09,46.6645,48.492,45.8441,48.1004,5891931
2018-02-12,48.1563,48.3987,46.1238,47.0468,3986091
2018-02-13,46.9722,47.4571,46.2263,47.2892,3193339
2018-02-14,46.907,47.0282,46.01,46.2636,2867204
2018-02-15,46.2636,47.3172,46.2636,47.2146,2652303
2018-02-16,47.3545,48.147,47.2799,47.9139,2454894
2018-02-20,47.6528,48.0724,46.8603,46.8697,2281262
2018-02-21,46.8883,46.9909,45.9932,46.0026,2288617
2018-02-22,46.2263,46.9255,45.7975,46.3102,1914619
2018-02-23,46.5713,47.1028,46.1517,47.0934,1954768
2018-02-26,47.2426,47.3079,46.7951,47.2985,1975581
2018-02-27,47.2985,47.485,45.6017,45.6017,2664787
2018-02-28,45.8534,46.0212,45.0329,45.0516,3371928
2018-03-01,44.921,46.3569,44.7264,46.2263,3591089
2018-03-02,46.1517,46.7018,45.8814,46.4874,3333704
2018-03-05,46.4874,47.8207,46.4315,47.3358,3753213
2018-03-06,47.2146,47.3545,46.32,47.0375,2153833
2018-03-07,46.8976,47.7741,46.6086,47.7554,2288361
2018-03-08,47.5223,47.5223,46.5993,47.1028,4368145
2018-03-09,47.0468,47.1867,45.928,46.3289,3653001
2018-03-12,46.2543,47.0841,46.2077,46.9722,4084402
2018-03-13,47.4104,47.7554,46.6273,46.9443,4131245
2018-03-14,46.907,47.0841,45.7042,46.3196,4637844
2018-03-15,46.3009,46.6086,45.7322,46.1145,3622371
2018-03-16,46.0399,46.8697,45.8534,46.7578,4100249
2018-03-19,46.6925,46.7112,45.8254,46.1797,2341536
2018-03-20,46.1517,46.6366,45.5364,45.6856,2793358
2018-03-21,45.5923,45.7695,44.7625,45.1821,2570720
2018-03-22,45.2194,46.6039,45.1448,45.9839,4227675
2018-03-23,46.0772,46.1797,44.7019,44.8558,2845653
2018-03-26,45.1355,45.1824,44.5667,44.949,2087604
2018-03-27,45.0143,46.273,44.5854,45.6949,2215699
2018-03-28,45.8441,47.3545,45.8161,47.0468,3420242
2018-03-29,47.0752,47.2457,46.5448,46.9142,2605742
2018-04-02,47.0468,47.653,46.4501,46.7816,2561612
2018-04-03,46.8479,47.3404,45.9102,46.9426,2604670
2018-04-04,46.7437,48.0224,46.5259,47.6625,2088815
2018-04-05,47.6435,47.7098,46.8384,47.3973,2312721
2018-04-06,47.4825,48.1645,47.3973,47.7572,2514666
2018-04-09,47.8614,47.9277,46.829,47.1794,1971571
2018-04-10,47.492,47.492,46.5543,46.6679,2988743
2018-04-11,46.649,47.3026,46.3554,46.4122,1890631
2018-04-12,46.4122,46.5164,45.3288,45.7965,2288225
2018-04-13,45.7681,45.986,45.3798,45.9765,1565092
2018-04-16,46.0617,46.2701,45.5976,46.1091,1798681
2018-04-17,46.2038,46.7248,45.9386,46.2606,1850075
2018-04-18,46.3648,46.5069,46.0286,46.0428,1721094
2018-04-19,45.9386,45.9907,44.9819,45.2756,2267299
2018-04-20,45.304,45.3513,44.3284,44.5273,2294432
2018-04-23,44.5178,44.9441,44.2431,44.4799,1868738
2018-04-24,44.5178,45.285,44.1674,44.8683,2063206
2018-04-25,44.641,44.9156,44.0875,44.8588,1760167
2018-04-26,45.0198,45.3703,44.4136,44.963,2564279
2018-04-27,46.2322,49.2822,46.0807,48.8654,5731956
2018-04-30,49.4432,49.4527,48.174,48.7044,4147627
2018-05-01,48.7802,49.9547,48.4392,49.6421,4732463
2018-05-02,49.3769,49.6705,48.2592,49.6042,4781745
2018-05-03,49.3674,49.8221,49.0833,49.7558,2773771
2018-05-04,49.68,50.4188,49.6137,50.343,2357698
2018-05-07,50.3809,50.684,49.9263,50.5325,3005009
2018-05-08,50.5419,50.5419,49.7558,50.0494,2359361
2018-05-09,49.9073,50.3999,49.7652,50.343,1945660
2018-05-10,50.7219,50.9113,50.362,50.9019,1700510
2018-05-11,51.0155,51.2902,50.5988,50.684,1690530
2018-05-14,50.4756,50.6461,50.0399,50.3525,2010968
2018-05-15,50.0968,50.1062,49.3437,49.5,3430357
2018-05-16,49.8221,50.1157,49.0927,49.2916,2055326
2018-05-17,49.5095,49.519,48.6286,48.7423,2218262
2018-05-18,48.8181,49.1836,48.5244,48.7423,2207230
2018-05-21,48.6381,49.4906,48.0129,49.4243,1845894
2018-05-22,49.5379,49.9831,48.9885,49.8978,2577324
2018-05-23,50.1252,50.9587,49.9751,50.7314,2282735
2018-05-24,50.7408,50.9492,49.8978,50.2862,2121676
2018-05-25,50.4756,50.9113,50.4377,50.7882,1434481
2018-05-29,50.6935,51.2618,50.3359,51.2429,2405348
2018-05-30,51.1103,52.1143,50.6272,51.9154,2626698
2018-05-31,51.6501,52.0196,51.4418,51.7733,4299577
2018-06-01,51.7828,52.3132,51.5933,51.9438,2180389
2018-06-04,52.048,52.3795,51.6407,52.0859,1781614
2018-06-05,52.3321,52.6068,51.5933,51.6217,2341296
2018-06-06,51.6217,51.8869,51.205,51.4702,1874119
2018-06-07,51.527,51.8301,51.1008,51.6786,1982478
2018-06-08,51.7354,52.1237,51.6217,51.9438,1262932
2018-06-11,51.9722,52.2563,51.7076,52.0101,1100586
2018-06-12,51.8964,52.5405,51.7543,52.2658,1478029
2018-06-13,52.3227,52.52,50.5988,50.6177,2267917
2018-06-14,50.8072,51.9059,50.8072,51.5365,1934133
2018-06-15,51.6786,52.0574,51.2807,51.366,2746365
2018-06-18,51.205,51.6028,50.4377,50.8261,2153438
2018-06-19,50.6935,51.4702,50.684,50.8735,1930761
2018-06-20,50.7977,51.9248,50.7219,51.8585,1708714
2018-06-21,51.9059,52.3747,51.4797,52.1427,1664878
2018-06-22,52.1048,52.7773,51.9059,52.7489,2611075
2018-06-25,52.7205,53.4214,52.37,53.1278,2236064
2018-06-26,53.1846,53.2604,52.7584,52.8247,2029376
2018-06-27,52.9952,53.4782,52.5689,53.1183,2002656
2018-06-28,53.1846,54.4444,53.1846,54.4065,2679522
2018-06-29,54.1279,55.0499,53.7294,54.6946,2998334
2018-07-02,54.6561,54.9827,53.7053,54.6177,3253519
2018-07-03,54.6273,56.356,54.3584,55.7222,2084346
2018-07-05,55.7702,56.4905,54.9251,56.4713,2467395
2018-07-06,56.6538,56.9227,56.4329,56.7786,1850672
2018-07-09,56.7402,56.8651,55.6545,56.0679,2075330
2018-07-10,56.0583,56.6922,55.847,56.3464,1632137
2018-07-11,56.356,56.6922,55.9911,56.0775,1367728
2018-07-12,56.0775,56.2792,55.7222,56.0871,1294410
2018-07-13,56.26,56.5385,55.4629,55.9047,1485653
2018-07-16,55.6838,56.1352,55.1513,55.9815,1357029
2018-07-17,56.1832,56.2792,55.5109,55.6261,1811226
2018-07-18,55.5397,55.799,54.8194,55.0595,2071428
2018-07-19,55.0595,56.1352,54.9202,55.7606,4303795
2018-07-20,55.6453,55.9815,55.1267,55.9431,1894647
2018-07-23,55.8758,56.1063,55.3764,55.6838,3401427
2018-07-24,55.6646,55.6934,54.5313,55.4149,2537713
2018-07-25,55.5877,56.2984,55.4149,55.8758,1735643
2018-07-26,56.0199,56.1928,54.9251,55.0499,3723285
2018-07-27,55.338,55.655,52.4376,52.9178,4404866
2018-07-30,52.9658,53.2972,52.3896,53.2251,2416498
2018-07-31,53.5709,54.6273,53.5229,54.1471,3095914
2018-08-01,53.7534,54.6369,53.2251,54.5601,1978935
2018-08-02,54.4352,54.9251,54.1855,54.2528,1454377
2018-08-03,54.4352,56.0295,54.3824,55.703,2379265
2018-08-06,55.5973,56.0391,55.2708,55.7126,1705381
2018-08-07,55.703,56.212,55.5109,56.0871,2394106
2018-08-08,56.1255,56.4425,55.4629,55.6069,1894865
2018-08-09,55.7126,55.847,55.3668,55.5109,2300681
2018-08-10,55.3284,55.5589,54.5889,54.7042,1484154
2018-08-13,54.733,54.8674,54.3968,54.7234,1471886
2018-08-14,54.8002,55.5109,54.7618,55.194,1889357
2018-08-15,55.2708,56.5193,55.2132,56.4137,2060909
2018-08-16,56.3945,56.6057,55.8854,56.5673,1289232
2018-08-17,56.3752,57.326,56.3752,57.3068,1552841
2018-08-20,57.3645,57.6046,56.8651,57.0571,1887250
2018-08-21,57.0187,57.0187,56.5001,56.817,1529816
2018-08-22,56.7114,56.9131,56.3464,56.8554,1265871
2018-08-23,56.8651,57.4413,56.6634,56.8651,2341468
2018-08-24,56.6634,56.8362,55.9143,56.3945,2265612
2018-08-27,56.3945,56.4329,55.847,56.356,1921485
2018-08-28,56.3368,57.3453,56.1832,57.326,1522734
2018-08-29,57.4029,57.5565,57.1724,57.4509,1443927
2018-08-30,57.4989,57.6238,57.134,57.23,1353296
2018-08-31,57.2108,58.0271,57.0955,57.4989,1655375
2018-09-04,57.4797,57.7774,56.7498,56.9035,1333397
2018-09-05,56.7018,57.8254,56.2984,57.5661,3347613
2018-09-06,57.6142,57.8735,57.4701,57.739,1402411
2018-09-07,57.3549,57.4797,56.3512,56.5193,1518056
2018-09-10,56.7978,57.3356,56.4906,56.9323,1405692
2018-09-11,56.7114,57.0187,56.2508,56.7594,1453030
2018-09-12,56.7306,57.0187,56.5193,56.5769,1235561
2018-09-13,56.9227,56.9995,56.4089,56.673,1209335
2018-09-14,56.4521,56.4809,54.8194,55.5685,2065195
2018-09-17,55.5973,56.308,55.242,56.0679,1600945
2018-09-18,56.0967,56.26,55.2708,55.3092,1650813
2018-09-19,55.3764,55.4052,54.6465,54.8002,1416408
2018-09-20,54.7522,54.9337,54.1375,54.7138,2517325
2018-09-21,54.3584,54.5601,53.8782,53.9647,3710052
2018-09-24,53.8206,53.8686,52.2552,52.4664,2597029
2018-09-25,52.5913,52.793,52.1591,52.1687,1995464
2018-09-26,52.1687,52.3416,51.5052,51.5349,2272148
2018-09-27,51.5252,52.1309,51.4772,51.823,2531613
2018-09-28,51.9984,53.0218,51.9302,53.0023,2514924
2018-10-01,52.9243,53.1095,52.515,52.6124,1863708
2018-10-02,52.6514,52.9925,52.2567,52.281,1451682
2018-10-03,52.2128,52.3785,50.9652,51.5208,2574113
2018-10-04,51.1309,51.6134,50.4877,51.55,1804276
2018-10-05,51.589,52.2128,51.4916,51.6573,2117317
2018-10-08,51.8912,52.9536,51.706,52.5345,2883533
2018-10-09,52.5832,53.0608,52.0861,52.9828,1663731
2018-10-10,52.9925,53.977,52.8074,53.5091,3050398
2018-10-11,53.6163,53.6456,51.9886,52.0081,3631319
2018-10-12,52.2615,52.4565,51.4623,51.9594,3035723
2018-10-15,52.0276,53.012,51.9107,52.515,2127458
2018-10-16,52.5442,53.9282,52.2421,53.7625,3205811
2018-10-17,53.6943,54.1719,53.6163,53.938,2026832
2018-10-18,54.0159,54.4058,53.8697,53.938,2063717
2018-10-19,53.9575,54.7469,53.8417,54.5228,2456569
2018-10-22,54.7177,55.1953,53.0023,53.0998,3098974
2018-10-23,53.207,54.5033,53.1875,54.0354,2426753
2018-10-24,54.2109,55.59,54.0062,55.3415,3322385
2018-10-25,55.2343,55.7411,54.7428,55.4584,3215370
2018-10-26,55.7996,56.6963,54.6592,55.3512,4342462
2018-10-29,55.5559,56.0043,55.2538,55.8093,3949519
2018-10-30,56.0043,57.5004,55.6046,57.476,4307268
2018-10-31,57.2811,57.2811,55.6436,56.5696,4012308
2018-11-01,56.6963,57.1251,56.053,56.6378,2610532
2018-11-02,56.3259,56.3259,54.2304,55.1563,3015300
2018-11-05,55.3805,57.2713,55.3122,56.9594,1878750
2018-11-06,56.8035,57.5052,56.2479,57.4468,1964734
2018-11-07,57.6222,58.1095,57.1056,58.0803,1286747
2018-11-08,57.9146,58.3727,57.2421,58.0023,1130818
2018-11-09,58.1095,58.7431,57.9438,58.5481,1286687
2018-11-12,58.4799,59.2791,58.4799,58.7138,1556675
2018-11-13,58.7138,59.3084,58.285,59.1134,2968344
2018-11-14,59.1232,59.1622,58.6164,59.016,2038396
2018-11-15,58.6846,58.899,57.8171,58.899,2369612
2018-11-16,58.8503,59.9419,58.7333,59.8347,2053065
2018-11-19,59.8932,60.3123,59.7372,60.2928,2527298
2018-11-20,60.361,61.2382,60.3123,60.7704,3022384
2018-11-21,60.5852,60.5852,59.7957,59.8055,1974940
2018-11-23,59.8055,60.2441,59.3669,59.8737,423516
2018-11-26,60.0881,60.0979,59.1329,59.8932,1416746
2018-11-27,59.8444,60.5212,59.2304,60.4292,1836040
2018-11-28,60.1953,60.5852,59.747,60.4877,1795259
2018-11-29,60.4975,61.131,60.1281,60.8678,1109850
2018-11-30,60.9556,62.0179,60.5949,61.8815,2735471
2018-12-03,61.8717,62.0569,61.2188,61.979,1541110
2018-12-04,62.0179,62.6515,61.4137,61.5599,3561777
2018-12-06,61.5501,63.8308,61.3064,63.7626,4103480
2018-12-07,63.5189,64.0355,62.6125,63.8113,3533097
2018-12-10,63.8016,63.8016,62.5248,63.1486,2479614
2018-12-11,63.2558,63.7334,62.9341,63.207,1877652
2018-12-12,63.5579,63.6944,61.2967,61.5306,3187018
2018-12-13,61.6086,61.979,60.6047,60.8191,4885310
2018-12-14,60.5949,61.1797,60.361,60.9751,2236082
2018-12-17,61.1505,61.5988,59.1427,59.3279,2708651
2018-12-18,59.6495,60.5072,59.4621,60.0784,1705808
2018-12-19,60.0686,61.0628,59.4546,59.8542,2571055
2018-12-20,59.8347,60.7119,59.206,59.4936,2655648
2018-12-21,59.4936,60.6534,58.7431,58.7431,4542544
2018-12-24,58.7041,58.8113,56.014,56.053,1114449
2018-12-26,56.053,58.0413,55.6241,58.0316,1586077
2018-12-27,57.8464,58.0218,56.1894,57.6904,1774020
2018-12-28,58.0511,58.5774,57.1833,57.8561,1931592
2018-12-31,58.0167,58.234,56.9992,57.8784,1739175
2019-01-02,57.3153,57.4338,55.8335,56.2287,1794459
2019-01-03,56.2583,58.0759,56.12,57.177,2293538
2019-01-04,57.2264,57.987,56.8609,56.9004,2361865
2019-01-07,57.1375,57.7302,56.8214,57.2165,2718396
2019-01-08,57.4536,58.0661,57.1474,57.7895,3324067
2019-01-09,57.987,57.987,56.8411,57.5129,2002002
2019-01-10,57.5524,58.8267,57.2165,58.5699,2281628
2019-01-11,58.5995,59.4787,58.4217,59.3898,2112361
2019-01-14,59.2416,59.4984,58.8761,59.3503,2801313
2019-01-15,59.3898,60.5061,59.3799,59.864,2378191
2019-01-16,59.8936,60.3085,59.4984,59.9232,2319412
2019-01-17,59.7355,60.3184,59.5775,59.7948,2175472
2019-01-18,60.0516,60.4172,59.6466,60.2986,2478934
2019-01-22,60.5752,61.2963,60.1307,60.9703,2384259
2019-01-23,60.8913,61.1877,60.4764,61.1679,1346214
2019-01-24,61.1976,61.3457,60.489,61.1976,1098486
2019-01-25,61.2766,61.6816,60.9802,61.6717,1284672
2019-01-28,61.6223,62.4423,61.3961,62.4324,1584953
2019-01-29,62.1953,62.788,61.8989,62.7682,1610477
2019-01-30,62.5707,63.4891,62.383,63.1041,1622352
2019-01-31,63.035,63.9537,62.4343,63.7067,4495325
2019-02-01,63.766,63.924,61.701,62.6398,2026132
2019-02-04,62.4818,62.8176,61.8693,62.7682,1864523
2019-02-05,62.7781,63.5684,62.5487,63.5289,2173661
2019-02-06,63.6178,63.6178,62.6793,63.0942,1656465
2019-02-07,63.1436,63.8055,62.6356,63.6672,1715521
2019-02-08,63.0844,63.4993,61.8001,63.4894,2480108
2019-02-11,63.3116,63.4597,62.2546,62.9757,2504269
2019-02-12,62.8769,62.9164,61.9748,62.6695,3259463
2019-02-13,62.4818,63.5091,62.2968,63.44,1875246
2019-02-14,63.5091,64.135,63.2424,63.9537,2043458
2019-02-15,64.1908,64.4575,63.8549,64.418,1925856
2019-02-19,64.2994,64.4081,63.7903,63.9438,1675199
2019-02-20,63.8154,63.8154,62.0175,62.5608,2512263
2019-02-21,62.3336,63.2424,61.8594,63.2029,2187739
2019-02-22,63.3116,63.9734,62.9164,63.4696,1176330
2019-02-25,63.6079,63.6573,62.6201,62.6991,1419687
2019-02-26,62.9954,63.2819,62.2348,62.3533,1199806
2019-02-27,62.057,62.3682,61.4149,62.3632,1616608
2019-02-28,62.3336,63.0811,61.9582,61.9878,3079687
2019-03-01,61.9187,62.1459,60.6542,61.5334,2535191
2019-03-04,61.6915,62.1657,61.1976,61.8891,2054570
2019-03-05,61.8891,62.3731,61.7014,61.7014,1305745
2019-03-06,61.7014,61.7409,61.079,61.1383,2223325
2019-03-07,61.3655,61.8495,60.8222,61.0889,1573260
2019-03-08,61.2074,61.6915,60.832,61.2371,1101295
2019-03-11,61.3655,62.462,61.3655,62.4126,1150419
2019-03-12,62.4916,62.8967,62.4225,62.6793,1590235
2019-03-13,62.8374,63.0646,62.6201,62.7584,1851346
2019-03-14,62.8571,62.9954,62.5491,62.8176,2212034
2019-03-15,62.8571,63.1436,61.6026,61.8298,3503678
2019-03-18,61.8199,62.2249,60.349,60.7629,2691014
2019-03-19,60.7036,60.7431,59.9973,60.3381,2663727
2019-03-20,60.3579,61.2963,59.8738,60.9308,2398056
2019-03-21,60.8913,62.9609,60.753,62.9362,3250025
2019-03-22,63.114,64.5464,63.0597,63.4499,3413771
2019-03-25,63.4696,64.1117,63.114,63.9142,2335171
2019-03-26,64.2105,64.4772,63.7956,64.418,1514476
2019-03-27,64.1117,64.5365,63.4795,63.4993,2202941
2019-03-28,63.7067,64.5266,63.5486,64.4575,2176369
2019-03-29,64.51,64.65,63.58,63.81,2780550
2019-04-01,63.57,63.67,62.3616,63.26,2257616
2019-04-02,63.3,63.65,62.44,63.61,2026464
2019-04-03,63.47,63.59,62.67,62.81,2196538
2019-04-04,62.93,62.93,61.82,62.4,1668950
2019-04-05,62.32,63.28,62.06,63.18,1378632
2019-04-08,63.25,63.49,62.19,62.21,1112801
2019-04-09,62.27,62.33,61.95,62.11,1131630
2019-04-10,62.44,62.93,62.21,62.6,1329172
2019-04-11,62.62,62.83,61.7,61.89,1576565
2019-04-12,61.76,62.04,61.05,62.03,1387993
2019-04-15,62.05,62.26,61.64,62.1,1322200
2019-04-16,62.01,62.08,59.51,59.75,2671637
2019-04-17,59.8,59.83,58.05,58.29,2662852
2019-04-18,58.28,59.32,58.04,59.03,1565854
2019-04-22,58.87,59.0,57.2,57.77,2943939
2019-04-23,58.16,58.71,57.81,58.39,2545068
2019-04-24,58.79,59.765,58.51,59.52,2701432
2019-04-25,59.42,60.04,59.08,59.48,2345905
