date,open,high,low,close,volume
2018-05-11,41.4866,41.6136,41.2131,41.4182,2430286
2018-05-14,41.6331,41.6624,41.1838,41.3596,2365776
2018-05-15,41.301,42.1215,41.2717,41.7308,3501122
2018-05-16,41.5354,41.8578,41.3156,41.555,2905983
2018-05-17,41.428,41.7308,41.1056,41.5159,3580414
2018-05-18,41.3401,41.4866,40.5977,40.5977,3456706
2018-05-21,40.8028,41.2375,40.6367,40.92,3849985
2018-05-22,41.0177,41.594,41.0079,41.2131,3424484
2018-05-23,41.047,41.2619,40.5293,40.8223,6262850
2018-05-24,40.627,40.7344,39.7185,40.5781,4452926
2018-05-25,40.3437,40.6318,40.0897,40.5488,3596990
2018-05-29,40.0409,40.0799,38.1653,38.4974,6899710
2018-05-30,39.318,39.6892,38.9859,39.5036,4363090
2018-05-31,39.7576,40.0506,39.2887,39.9041,9028511
2018-06-01,40.5,41.0861,40.4023,40.666,4173919
2018-06-04,40.793,41.0665,40.7051,40.9396,4778261
2018-06-05,40.8126,41.0079,40.1092,40.5293,4022276
2018-06-06,40.6367,41.5257,40.6367,41.3987,3702134
2018-06-07,41.5647,41.7308,40.8516,40.9396,4811018
2018-06-08,40.8028,41.0665,40.6074,41.0079,4135600
2018-06-11,41.2521,41.5843,40.7735,40.8809,4652557
2018-06-12,40.9982,41.5452,40.8761,41.2326,5631754
2018-06-13,41.3498,41.8724,40.8223,40.8712,5709188
2018-06-14,41.1154,41.2033,40.0311,40.4414,5402873
2018-06-15,40.373,40.8516,39.5622,40.7344,8035203
2018-06-18,40.3828,41.1252,40.1168,40.8809,4824871
2018-06-19,40.3828,40.9102,40.2167,40.7833,4108541
2018-06-20,41.1252,41.2521,40.7246,40.92,4323347
2018-06-21,40.7246,41.2131,40.2753,40.9591,2774665
2018-06-22,40.9493,41.2228,40.1483,40.2265,5759636
2018-06-25,40.0799,40.1288,39.3278,39.9041,7724411
2018-06-26,39.9334,40.0409,38.9956,39.2105,6471380
2018-06-27,39.0933,39.6501,38.5658,38.644,4854455
2018-06-28,38.7612,38.9761,38.39,38.5951,3799043
2018-06-29,38.9273,39.318,37.9406,37.9993,6868665
2018-07-02,37.8039,38.4974,37.755,38.4681,4336664
2018-07-03,38.4779,38.7807,38.0286,38.0579,1695625
2018-07-05,38.3607,38.5951,38.0579,38.2728,4981459
2018-07-06,38.0676,38.6147,37.8137,38.4388,3668890
2018-07-09,38.6244,39.7234,38.5267,39.5622,4627634
2018-07-10,39.6599,39.8797,38.8735,39.1129,2984211
2018-07-11,38.8784,39.3473,38.7905,38.8686,3094711
2018-07-12,39.2008,39.2203,38.4877,38.6537,5138997
2018-07-13,38.4877,38.8003,38.0481,38.4486,4342633
2018-07-16,38.6928,39.3082,38.6049,39.0542,4278735
2018-07-17,39.0542,39.4743,38.9859,39.1129,3965737
2018-07-18,39.1422,40.119,39.1422,40.0897,4275141
2018-07-19,39.992,40.0409,39.2692,39.7185,5817932
2018-07-20,40.1483,40.2655,38.8393,39.2692,5895742
2018-07-23,39.1812,39.826,39.1812,39.5915,5402149
2018-07-24,39.6794,39.7185,38.9468,39.1129,7864740
2018-07-25,39.0445,39.2105,38.6147,38.9956,4642537
2018-07-26,39.0738,39.6306,38.981,39.0347,4712608
2018-07-27,39.1812,39.6306,38.8784,39.1715,4102700
2018-07-30,39.3082,39.3961,39.0599,39.1422,4518008
2018-07-31,39.3585,39.4077,38.7586,39.1225,3591933
2018-08-01,39.3684,39.747,39.1717,39.2602,4074277
2018-08-02,38.8668,39.747,38.7684,39.6241,3448009
2018-08-03,39.4569,39.8011,39.4372,39.7519,4111979
2018-08-06,39.7322,39.7322,39.1913,39.4667,3613443
2018-08-07,39.5552,40.0961,39.5355,39.7421,3367096
2018-08-08,39.7224,40.4403,39.6929,40.3322,2952033
2018-08-09,40.2535,40.4207,39.8945,39.9191,2686531
2018-08-10,39.3585,39.7716,39.1422,39.6044,2143279
2018-08-13,39.6044,39.8896,39.1618,39.1815,2496384
2018-08-14,39.2897,39.924,39.2173,39.7322,3017315
2018-08-15,39.3979,39.5847,38.9651,39.093,4199147
2018-08-16,39.3585,39.9388,39.3388,39.7912,3501820
2018-08-17,39.7224,40.0912,39.6044,40.0174,2269443
2018-08-20,39.9584,40.1945,39.8896,40.1748,2091177
2018-08-21,40.1945,40.8829,40.1551,40.5879,3270272
2018-08-22,40.401,40.6272,40.2338,40.5682,2521399
2018-08-23,40.5485,40.6272,40.1256,40.3617,2713155
2018-08-24,40.5288,40.6469,40.2141,40.2731,3289997
2018-08-27,40.3715,41.0403,40.3715,40.7452,2517360
2018-08-28,40.9026,41.0698,40.5977,40.8141,3138574
2018-08-29,40.9026,40.9026,40.2731,40.4502,3487302
2018-08-30,40.4698,40.5288,40.1355,40.2436,3080600
2018-08-31,40.1256,40.5977,39.8798,40.4797,2660267
2018-09-04,40.5682,40.7354,40.2043,40.5485,2875405
2018-09-05,40.5485,40.9812,40.46,40.7944,3801827
2018-09-06,40.8337,40.9812,40.3941,40.5092,2612173
2018-09-07,40.6764,40.6764,40.1207,40.3322,3539049
2018-09-10,40.4502,40.46,40.0027,40.0863,1942657
2018-09-11,40.0666,40.5879,39.9978,40.3518,4956935
2018-09-12,40.3125,40.578,39.5454,39.6929,4408017
2018-09-13,39.8306,39.8896,38.9553,39.1126,5480323
2018-09-14,39.2012,39.8207,39.0733,39.4765,3618437
2018-09-17,39.5847,39.5847,39.1815,39.2307,2463969
2018-09-18,39.2897,39.4618,38.9897,39.152,3395024
2018-09-19,39.211,39.9289,39.1126,39.7519,3341687
2018-09-20,39.9879,40.4895,39.9093,40.3518,3011926
2018-09-21,40.4502,40.4895,40.1355,40.3026,5111482
2018-09-24,40.1945,40.4502,39.6241,39.7421,3091095
2018-09-25,39.9093,39.9486,39.4569,39.4765,2652038
2018-09-26,39.6831,39.6831,38.6996,38.7586,3972137
2018-09-27,38.7783,38.8668,38.198,38.2865,3575758
2018-09-28,38.0308,38.375,37.8341,37.9325,4718790
2018-10-01,38.1587,38.375,37.5391,37.726,3386078
2018-10-02,37.6079,37.8833,37.3424,37.4407,4212245
2018-10-03,37.7653,38.4439,37.5047,38.1882,4659220
2018-10-04,38.2177,39.034,38.1784,38.4537,4085140
2018-10-05,38.6209,38.7979,37.9276,38.139,2960894
2018-10-08,38.0603,38.7291,37.9325,38.5816,2324787
2018-10-09,38.4537,38.7045,38.198,38.3259,3448236
2018-10-10,38.4537,38.7586,37.5096,37.5293,5224447
2018-10-11,37.3522,37.5194,36.2458,36.3786,7640074
2018-10-12,37.3621,37.3621,34.6674,35.5131,7469577
2018-10-15,35.4935,35.759,35.0657,35.2574,5712834
2018-10-16,35.4246,35.464,34.4707,35.1198,7528129
2018-10-17,35.0804,35.7688,34.6182,35.2968,6389587
2018-10-18,35.1198,35.3558,34.2986,34.3428,7503627
2018-10-19,35.0706,36.2803,34.8247,35.7688,6619841
2018-10-22,36.4868,36.6736,35.0607,35.1788,9609252
2018-10-23,34.7559,35.9065,34.569,35.641,8937134
2018-10-24,35.4935,35.6213,34.3822,34.451,7255869
2018-10-25,34.6674,35.6695,34.6674,35.2968,5659597
2018-10-26,34.9821,35.5131,34.7067,35.2673,5802118
2018-10-29,35.7984,36.1327,35.1788,35.5623,5344957
2018-10-30,35.81,36.0578,35.2254,35.9983,5997650
2018-10-31,36.4145,37.5738,36.3947,37.009,6488563
2018-11-01,37.2567,37.5441,36.8703,37.0684,5536930
2018-11-02,37.445,37.8215,36.7712,37.1774,4679720
2018-11-05,37.0982,37.5342,36.9495,37.3855,2738533
2018-11-06,37.2072,37.6332,37.0387,37.3855,6468293
2018-11-07,37.5639,37.9008,36.9149,37.7918,2674300
2018-11-08,37.6828,38.2872,37.4053,37.9503,3891054
2018-11-09,37.8116,38.2079,37.4945,37.7125,3382246
2018-11-12,37.6531,37.9404,37.2171,37.2765,4984595
2018-11-13,37.2765,37.8611,37.2369,37.3459,3582009
2018-11-14,37.4747,37.5738,35.5821,35.8794,8901619
2018-11-15,35.5722,36.246,35.1858,36.246,6490567
2018-11-16,35.9785,36.1965,35.7605,35.9289,5821447
2018-11-19,35.9389,36.2559,35.1907,35.6218,5897163
2018-11-20,35.3245,35.5128,34.7597,34.9083,5510620
2018-11-21,35.166,35.6317,34.5021,35.1759,3497139
2018-11-23,34.8588,35.2056,34.7003,34.8687,1597596
2018-11-26,35.384,36.1568,35.3245,35.7308,7782704
2018-11-27,35.7308,36.1668,35.4632,35.7209,4302048
2018-11-28,35.711,36.2262,35.1759,36.0974,4260621
2018-11-29,35.7506,36.0479,35.5475,35.701,4320034
2018-11-30,35.711,36.3352,35.5029,36.028,5518340
2018-12-03,36.5631,36.7712,35.8596,36.2163,5414894
2018-12-04,35.9091,36.1073,33.7589,34.1256,7394401
2018-12-06,33.5608,33.9373,32.6987,33.4716,7859596
2018-12-07,33.3527,33.7193,32.4956,32.7086,5178498
2018-12-10,32.5204,32.56,31.2619,31.7574,7212747
2018-12-11,32.0943,32.5204,31.2372,31.3908,6133110
2018-12-12,31.8367,32.0051,31.2818,31.3412,5630636
2018-12-13,31.3511,31.4601,30.4693,30.5981,6163381
2018-12-14,30.2414,30.8656,29.7955,29.9837,5923700
2018-12-17,29.7261,30.4395,29.5185,29.8054,6460164
2018-12-18,29.9936,30.3603,29.3991,29.5378,7932111
2018-12-19,29.4189,30.0035,28.5371,28.7352,6758951
2018-12-20,28.5767,29.0325,28.215,28.5866,6704632
2018-12-21,28.5965,29.1019,28.1011,28.2596,10894099
2018-12-24,28.002,28.2497,27.5016,27.6849,4308834
2018-12-26,27.8534,29.2901,27.3678,29.2208,6940512
2018-12-27,28.7848,29.3198,28.2299,29.3099,6005892
2018-12-28,29.409,29.7657,29.0226,29.3,5821534
2018-12-31,29.3595,29.7955,29.0028,29.4586,5720153
2019-01-02,29.1613,30.2909,28.9978,30.2314,4878769
2019-01-03,30.1522,30.6278,29.8351,30.0927,4573608
2019-01-04,30.7071,31.4502,30.608,31.3313,4521411
2019-01-07,31.3511,32.0844,31.0638,31.7177,7386988
2019-01-08,31.797,32.0844,31.1728,31.7177,4106102
2019-01-09,32.1042,32.2231,31.5889,32.1339,4651157
2019-01-10,32.1042,32.2931,31.5245,31.9456,6308946
2019-01-11,31.7177,32.5699,31.6682,32.3321,6311753
2019-01-14,32.0249,33.0207,31.9258,32.7582,6985364
2019-01-15,32.6789,32.8374,32.1537,32.7978,4303320
2019-01-16,33.2239,33.8184,32.9861,33.64,4819142
2019-01-17,33.4815,33.7986,32.9662,33.5905,7548915
2019-01-18,33.8878,35.1561,33.6797,35.1065,9676272
2019-01-22,34.9678,35.2452,34.5318,34.8588,6488900
2019-01-23,35.1263,35.2651,34.3188,34.6309,5164013
2019-01-24,34.5318,34.9579,34.4823,34.8291,3912922
2019-01-25,35.1362,35.4434,34.839,35.1164,3418886
2019-01-28,34.8786,35.2155,34.7498,35.0173,3565550
2019-01-29,34.7498,35.0471,34.7003,34.73,3907509
2019-01-30,34.87,35.12,34.49,34.57,3849194
2019-01-31,34.26,34.45,33.37,33.92,6826208
2019-02-01,34.08,34.44,33.9,34.19,7465247
2019-02-04,34.25,34.48,34.02,34.45,3595780
2019-02-05,34.46,34.6,34.17,34.38,3200292
2019-02-06,34.25,34.665,34.25,34.52,3488190
2019-02-07,35.02,36.02,35.01,35.58,9760577
2019-02-08,35.34,35.68,34.82,35.32,4829186
2019-02-11,35.53,35.59,35.29,35.45,3125765
2019-02-12,35.8,36.15,35.72,36.02,4723228
2019-02-13,36.01,36.49,35.925,36.31,5670317
2019-02-14,35.96,36.26,35.555,35.9,6129854
2019-02-15,36.27,36.74,36.15,36.7,3192836
2019-02-19,36.55,37.15,36.35,37.08,4750645
2019-02-20,37.01,37.7,36.765,37.66,4372749
2019-02-21,37.7,37.73,37.105,37.23,4322587
2019-02-22,37.28,37.36,36.85,37.23,4017517
2019-02-25,37.6,37.68,37.04,37.04,3694869
2019-02-26,36.83,37.17,36.57,36.69,3734358
2019-02-27,36.8,37.09,36.53,37.03,2860667
2019-02-28,37.15,37.17,36.84,36.94,3530254
2019-03-01,37.22,37.58,36.78,37.0,3402978
2019-03-04,37.06,37.5,36.51,36.85,3609980
2019-03-05,36.78,36.8394,36.02,36.54,3525565
2019-03-06,36.44,36.5209,35.69,35.73,3178889
2019-03-07,35.44,35.49,34.835,34.92,4455506
2019-03-08,34.53,34.91,34.42,34.76,4147203
2019-03-11,34.94,35.1853,34.65,35.1,2968683
2019-03-12,35.24,35.41,34.895,35.06,3449348
2019-03-13,35.31,35.665,35.02,35.5,3441977
2019-03-14,35.55,35.88,35.435,35.74,3821076
2019-03-15,35.68,36.02,35.575,35.87,4576410
2019-03-18,36.02,36.53,36.0,36.4,3817719
2019-03-19,36.77,36.78,35.7,35.74,3404926
2019-03-20,35.62,35.785,34.25,34.26,6006251
2019-03-21,34.06,34.06,33.21,33.28,6460760
2019-03-22,33.05,33.05,31.31,31.77,7395314
2019-03-25,31.82,32.18,31.295,31.61,6415768
2019-03-26,31.92,32.33,31.66,32.22,8749330
2019-03-27,32.07,32.22,31.635,31.99,5496999
2019-03-28,32.1,32.46,31.87,32.43,4110396
2019-03-29,32.76,32.83,32.375,32.5,3937972
2019-04-01,32.82,33.845,32.8,33.75,4948956
2019-04-02,33.74,34.33,33.5,34.01,4505264
2019-04-03,34.54,34.84,33.99,34.15,4978449
2019-04-04,34.02,34.985,34.02,34.7,4368845
2019-04-05,34.68,34.94,34.23,34.58,3839699
2019-04-08,34.42,34.86,34.35,34.67,2533000
2019-04-09,34.39,34.58,33.775,33.96,4010859
2019-04-10,34.13,34.28,33.585,34.11,5313436
2019-04-11,34.3,34.72,34.01,34.36,5809545
2019-04-12,35.04,35.36,34.21,35.06,4808947
2019-04-15,35.06,35.18,34.325,34.45,3685560
2019-04-16,34.58,34.92,33.875,34.9,5238693
2019-04-17,34.86,35.1,34.57,35.0,6190186
2019-04-18,35.19,35.89,34.93,35.36,7898277
2019-04-22,35.48,35.875,35.06,35.7,7448889
2019-04-23,35.57,36.21,35.41,36.1,5423921
2019-04-24,35.94,36.03,35.525,35.81,3669359
2019-04-25,35.56,36.03,35.29,35.72,2680614
