date,open,high,low,close,volume
2018-01-08,77.3657,78.6054,77.3072,78.049,848238
2018-01-09,78.2345,78.8201,78.1759,78.254,603858
2018-01-10,78.4785,79.4351,78.2247,79.2887,929548
2018-01-11,79.357,79.357,78.049,78.5371,726584
2018-01-12,78.7811,79.601,78.3418,79.4839,924111
2018-01-16,79.9231,80.1867,78.3126,78.498,718830
2018-01-17,78.8982,78.8982,78.4004,78.5371,681125
2018-01-18,78.2833,78.3223,77.0143,77.9221,1722830
2018-01-19,78.049,78.4199,77.9221,78.1564,675606
2018-01-22,78.4785,78.7323,78.1954,78.703,813319
2018-01-23,78.7616,78.9177,77.8831,78.293,477113
2018-01-24,78.5956,79.3765,78.0197,79.2301,799328
2018-01-25,79.3375,79.8938,78.9177,79.2399,730819
2018-01-26,79.4546,79.4546,78.8397,79.4155,502854
2018-01-29,79.4155,80.3721,79.3131,79.6937,1568323
2018-01-30,79.5424,80.255,79.4253,79.8938,1485954
2018-01-31,80.0891,81.2994,78.6054,78.9763,1800722
2018-02-01,78.3906,80.1964,78.2345,79.4253,1277925
2018-02-02,79.1032,79.845,78.3614,78.4199,1496022
2018-02-05,77.6879,79.0446,75.355,75.6185,2095712
2018-02-06,73.1197,76.1456,71.2358,75.8625,2973839
2018-02-07,75.6673,76.7703,75.394,75.4233,1454143
2018-02-08,75.3257,76.0675,73.0123,73.4125,1653458
2018-02-09,73.4223,74.8279,72.0655,74.291,1677732
2018-02-12,75.2086,76.2725,75.1988,75.7064,1139421
2018-02-13,75.5307,76.7752,75.2183,76.6239,855215
2018-02-14,76.3311,77.9514,76.0382,77.8538,1245868
2018-02-15,78.5175,78.7518,76.7215,78.459,876761
2018-02-16,78.01,78.3809,76.9753,77.1315,1073955
2018-02-20,76.9655,78.5127,76.6727,76.9167,1158770
2018-02-21,77.1705,78.7323,76.9558,77.2291,895521
2018-02-22,77.4243,77.7562,76.0969,76.3311,490598
2018-02-23,76.7801,78.5761,76.6434,78.5566,1438779
2018-02-26,79.1422,79.7669,78.7323,79.7084,1130688
2018-02-27,79.7865,80.5673,79.2887,79.7377,1048044
2018-02-28,80.1671,80.7333,78.8104,78.8201,706413
2018-03-01,79.0642,79.0642,77.3267,77.6976,660199
2018-03-02,77.3853,78.8445,77.1608,78.664,461168
2018-03-05,78.2735,79.9817,78.0783,79.8157,541317
2018-03-06,80.5966,82.4512,80.0793,81.9046,1232684
2018-03-07,81.0652,82.0998,81.0456,81.9437,555025
2018-03-08,82.2072,82.9783,81.6411,82.8319,629038
2018-03-09,83.3688,84.5986,83.0515,84.462,680542
2018-03-12,84.6474,84.9208,83.1443,83.8373,829247
2018-03-13,84.4034,84.4034,82.9881,83.2126,478768
2018-03-14,83.5542,83.5933,82.0901,82.3536,548619
2018-03-15,82.7164,82.7164,81.9124,82.4419,658238
2018-03-16,82.5497,82.839,81.932,82.334,1210412
2018-03-19,82.285,82.5595,81.2456,81.9908,490934
2018-03-20,82.3732,83.089,82.0987,82.5105,908760
2018-03-21,82.4811,83.2361,82.3536,82.5693,544465
2018-03-22,81.981,82.4909,80.3239,80.422,684718
2018-03-23,80.6083,81.0397,79.0493,79.1473,720269
2018-03-26,80.3436,82.0791,80.1769,81.8732,850052
2018-03-27,82.0791,82.8145,79.8043,80.3239,1379843
2018-03-28,80.3436,83.0792,80.3436,81.8634,1489345
2018-03-29,82.7262,84.9226,82.383,84.5402,1436008
2018-04-02,84.5402,84.7216,82.8145,83.8636,1627648
2018-04-03,83.9126,85.0206,83.442,84.9618,1639109
2018-04-04,83.7459,84.7167,83.4812,84.5402,1274170
2018-04-05,84.8147,85.2461,84.3343,84.6284,1058110
2018-04-06,84.2264,84.5108,82.8439,83.54,935959
2018-04-09,83.795,84.9716,83.3047,83.6283,599385
2018-04-10,84.4617,84.7265,83.3734,84.2754,800935
2018-04-11,83.6675,84.5402,83.5008,84.0793,762716
2018-04-12,83.893,85.3344,83.893,84.9324,828763
2018-04-13,85.1285,85.2363,84.0205,84.2558,566394
2018-04-16,84.8147,85.2854,84.1382,84.3048,773812
2018-04-17,84.7951,85.1432,84.0989,84.2264,1326532
2018-04-18,84.6676,84.6676,83.9322,83.9813,853256
2018-04-19,84.2656,85.5305,84.0597,85.2461,670527
2018-04-20,85.305,85.9521,85.0598,85.7168,1032794
2018-04-23,85.7168,85.8786,84.7069,85.2559,767620
2018-04-24,85.6187,85.9521,84.1774,84.5696,1758773
2018-04-25,84.6382,86.2561,84.197,86.0796,1097419
2018-04-26,86.6287,86.9522,85.7168,86.4424,1368556
2018-04-27,86.5993,87.217,86.0404,87.0699,1017673
2018-04-30,87.168,88.0112,86.5993,86.5993,860337
2018-05-01,86.2953,87.3248,86.2463,87.2758,687707
2018-05-02,86.7856,87.5602,85.7952,86.1972,1345562
2018-05-03,85.9423,86.4571,83.3047,84.3343,1750035
2018-05-04,84.0989,86.413,83.9126,85.9913,1015259
2018-05-07,86.0109,87.2464,85.8933,86.9326,1025818
2018-05-08,86.9915,87.369,86.5208,86.6385,916565
2018-05-09,86.7856,88.5701,86.3247,88.3348,640064
2018-05-10,88.3544,89.1878,88.0406,88.6093,722412
2018-05-11,88.6093,89.1192,88.4034,88.776,599057
2018-05-14,89.0309,89.4329,88.2857,88.6387,800978
2018-05-15,88.3054,89.1976,88.0014,88.1975,805794
2018-05-16,88.1975,88.9427,87.6386,88.4818,763133
2018-05-17,88.2171,88.9427,87.9426,88.8054,510036
2018-05-18,88.6387,88.8446,88.2661,88.3152,994341
2018-05-21,88.5603,89.58,88.5603,89.4329,475639
2018-05-22,89.4428,90.15,88.7368,89.7271,979046
2018-05-23,89.2859,90.1389,88.9819,90.0997,661633
2018-05-24,89.982,90.9135,89.3055,90.8057,1393440
2018-05-25,90.6194,91.09,90.2762,90.9724,1082534
2018-05-29,90.4331,91.0704,89.8252,90.4037,902534
2018-05-30,91.0606,92.4922,90.9626,91.6195,1407929
2018-05-31,91.4724,92.149,89.8645,90.0703,1274751
2018-06-01,90.8351,91.2077,90.0605,90.2958,1598551
2018-06-04,90.6978,91.5901,90.5311,91.2959,1577152
2018-06-05,91.394,91.8646,91.0113,91.4822,963548
2018-06-06,91.6633,93.0707,91.5214,93.0216,1165971
2018-06-07,92.8942,93.8443,92.8648,93.3746,1272220
2018-06-08,93.404,93.5315,90.9626,93.2766,904773
2018-06-11,93.4236,93.7276,93.1785,93.257,516846
2018-06-12,93.5119,93.7374,92.8942,93.4629,646498
2018-06-13,93.5413,94.3159,93.3452,93.4531,688207
2018-06-14,93.9653,94.3594,93.2364,93.3546,493811
2018-06-15,93.1576,93.6797,92.606,93.5024,853887
2018-06-18,92.9901,93.4433,92.7143,92.803,752581
2018-06-19,92.271,92.6651,91.8179,92.5863,876385
2018-06-20,92.9015,93.2561,92.4188,92.4877,1059678
2018-06-21,92.7045,93.2659,91.7785,92.7242,1055718
2018-06-22,92.9606,93.0936,91.7785,92.2021,1424468
2018-06-25,91.7489,92.2315,89.7394,90.4979,1222397
2018-06-26,90.3403,90.9116,89.8773,90.2812,840537
2018-06-27,90.5275,91.3057,89.6902,89.7591,926939
2018-06-28,89.7296,90.4782,89.306,90.1827,831285
2018-06-29,90.4684,91.1875,89.8773,89.9069,868688
2018-07-02,89.9266,91.084,89.4439,90.3009,573510
2018-07-03,91.5322,91.5322,88.646,88.7938,505302
2018-07-05,88.9711,89.5227,88.4194,88.9809,616651
2018-07-06,89.0105,89.3552,88.3603,88.7642,791671
2018-07-09,89.0499,90.1586,89.0499,89.8182,733839
2018-07-10,89.4242,90.0743,89.2764,89.4045,821187
2018-07-11,88.9612,90.2024,88.9612,90.0152,731418
2018-07-12,90.5669,92.1725,90.4585,91.9755,1184372
2018-07-13,91.8376,92.1233,91.286,91.7194,608740
2018-07-16,91.7686,93.0,91.7686,92.4877,493055
2018-07-17,92.1528,93.0837,91.9286,93.0394,789308
2018-07-18,93.1083,94.2215,92.9922,94.1624,528454
2018-07-19,93.7191,94.4479,93.4827,93.5812,574905
2018-07-20,93.3152,93.66,92.8916,93.5812,548098
2018-07-23,93.3842,94.123,93.3349,94.0836,763803
2018-07-24,94.2313,94.2313,93.6304,93.8077,1218958
2018-07-25,92.5961,92.8818,90.9313,92.7045,1308365
2018-07-26,92.6651,93.1945,92.468,92.6552,911174
2018-07-27,92.931,94.4579,92.931,94.251,1246831
2018-07-30,94.3298,94.3889,90.951,91.1284,1274235
2018-07-31,91.68,92.143,89.2173,90.0349,1316921
2018-08-01,90.2418,91.5421,89.9955,90.0251,848985
2018-08-02,89.5424,90.8032,89.2272,90.3797,737134
2018-08-03,90.3797,90.5964,89.572,90.1236,605786
2018-08-06,90.0349,90.6358,89.9463,90.5669,478441
2018-08-07,90.951,92.1725,90.8005,91.9558,748333
2018-08-08,92.074,92.2208,91.4239,91.5716,499145
2018-08-09,91.611,92.2208,91.2564,91.4337,438890
2018-08-10,90.8328,92.1912,90.2714,90.7442,897837
2018-08-13,90.8624,91.9558,90.1334,90.626,579192
2018-08-14,90.8427,91.3451,90.8033,91.1776,881959
2018-08-15,90.6949,91.6701,90.4487,90.7245,603610
2018-08-16,91.6012,91.8081,90.823,91.3057,437528
2018-08-17,91.3057,91.7292,90.8433,91.6504,570519
2018-08-20,91.5125,91.9657,91.414,91.7686,412835
2018-08-21,91.7982,91.9657,91.0397,91.1481,631365
2018-08-22,90.8427,91.6012,90.5373,91.4731,465626
2018-08-23,91.4534,92.1627,91.4488,91.9164,539405
2018-08-24,91.9558,93.5418,91.8475,93.3152,698175
2018-08-27,93.4137,94.3397,93.4137,93.6009,683309
2018-08-28,93.7486,94.4946,93.5713,93.6797,507956
2018-08-29,93.6403,93.9653,93.1182,93.4334,504959
2018-08-30,93.2955,93.394,92.8818,93.0886,460466
2018-08-31,93.0098,94.1328,92.5863,94.0146,806861
2018-09-04,94.0836,95.3149,94.0442,95.2952,1062784
2018-09-05,95.1376,95.3937,92.8374,93.0886,941790
2018-09-06,93.0098,93.5615,91.5815,91.6898,751719
2018-09-07,91.68,92.3006,91.414,91.7588,559293
2018-09-10,91.9657,92.6946,91.7982,92.0051,469728
2018-09-11,91.7489,92.7537,91.414,92.3597,480764
2018-09-12,92.4188,92.734,89.9758,90.1531,824812
2018-09-13,90.8263,91.0242,89.975,90.9153,655678
2018-09-14,90.5986,90.9945,89.7374,89.8067,507364
2018-09-17,89.8265,89.8265,88.0844,88.2131,1029124
2018-09-18,88.223,89.2128,88.223,89.1732,834940
2018-09-19,88.7674,89.3811,88.025,89.0545,859510
2018-09-20,89.4207,89.8859,88.421,88.9357,873744
2018-09-21,89.2029,89.8364,88.7575,89.6286,1322173
2018-09-24,89.3811,89.4207,88.8268,88.9753,715413
2018-09-25,89.0941,89.1633,86.7482,86.7878,1284913
2018-09-26,86.6591,87.1921,84.9615,85.0457,1381365
2018-09-27,85.3327,85.8969,85.1942,85.5703,1114091
2018-09-28,85.3426,85.699,84.8527,84.9269,998791
2018-10-01,85.5307,86.471,85.0061,86.2434,1008918
2018-10-02,86.1741,86.2434,84.5706,85.0457,1209861
2018-10-03,85.5505,85.595,84.4419,84.8873,903921
2018-10-04,84.7982,86.0157,84.531,84.9566,932882
2018-10-05,85.1546,85.5802,84.3132,84.6596,601965
2018-10-08,84.5607,84.6794,83.2739,84.0757,606925
2018-10-09,83.8381,84.1251,82.5612,83.5906,658434
2018-10-10,83.3828,83.7988,81.027,81.1359,946760
2018-10-11,80.7597,81.4574,78.1664,78.8395,2049064
2018-10-12,82.0366,82.0366,78.2852,79.2057,1242359
2018-10-15,79.0968,79.859,78.9781,79.1958,1048380
2018-10-16,79.8887,81.4328,79.572,81.0963,808274
2018-10-17,80.3341,80.5271,78.5029,79.8095,2256208
2018-10-18,79.8095,80.6905,78.988,79.1463,829038
2018-10-19,79.3344,80.3717,78.9979,79.8986,666064
2018-10-22,80.245,80.8785,80.0174,80.1856,952355
2018-10-23,78.6613,81.0171,78.6613,80.8191,1851270
2018-10-24,80.3836,82.0168,79.176,80.6608,2341460
2018-10-25,80.9181,83.1749,80.2549,82.7394,1788007
2018-10-26,82.1554,83.2887,81.2893,82.6602,1429452
2018-10-29,83.5115,84.2043,82.2544,83.2244,1393178
2018-10-30,83.6104,85.0655,82.8285,84.9566,1180541
2018-10-31,85.5604,86.2434,85.2535,85.8276,1160205
2018-11-01,85.6891,86.5898,85.0655,86.1147,1087773
2018-11-02,86.5106,86.9758,85.2634,86.1147,738816
2018-11-05,86.2533,87.9261,86.1939,87.8568,817671
2018-11-06,87.5796,88.8169,87.5698,88.6981,842807
2018-11-07,89.2425,90.0343,88.7753,89.8364,1037883
2018-11-08,89.0941,90.5194,89.0941,90.4105,670635
2018-11-09,90.0146,90.3808,88.6882,89.4801,699096
2018-11-12,89.4603,89.6286,87.4213,87.6984,767813
2018-11-13,87.8073,88.4408,87.2332,87.7479,1055822
2018-11-14,88.2329,88.807,84.7685,85.016,1479123
2018-11-15,85.0358,87.2876,84.3528,87.1837,957961
2018-11-16,86.8274,88.0943,86.3127,87.837,1001071
2018-11-19,87.7677,88.4111,87.5301,88.0844,1014573
2018-11-20,87.352,87.352,85.4515,86.5403,1186831
2018-11-21,87.1936,87.1936,86.1048,86.372,1222686
2018-11-23,86.1147,87.253,85.4416,86.9659,652672
2018-11-26,87.6984,88.7377,87.6192,88.52,1214588
2018-11-27,88.2428,88.9654,87.9459,88.5497,1040935
2018-11-28,88.9753,89.292,87.7578,89.0149,1198186
2018-11-29,88.8862,90.4501,88.2032,89.4702,741088
2018-11-30,89.4108,90.6877,89.1238,90.3907,930382
2018-12-03,91.43,92.1922,91.0242,91.7072,902600
2018-12-04,91.6478,92.014,89.1807,89.4801,999778
2018-12-06,88.6981,89.2722,87.837,88.9753,1720616
2018-12-07,89.0347,89.193,86.283,86.471,1167416
2018-12-10,86.471,86.471,84.2439,86.2137,1033651
2018-12-11,87.3619,88.7047,86.3522,86.4215,858245
2018-12-12,87.2629,87.8172,86.5205,86.5997,560252
2018-12-13,86.9578,87.2264,85.9531,86.5698,584859
2018-12-14,86.2714,86.8882,85.5651,86.0923,535862
2018-12-17,85.8536,86.0625,84.5901,84.809,876830
2018-12-18,85.3064,85.9729,82.9984,83.3068,1006031
2018-12-19,83.5555,84.5305,81.9837,82.5806,1017405
2018-12-20,82.4214,82.7696,80.1084,80.5909,965413
2018-12-21,80.2527,82.0633,79.0688,79.0987,1665047
2018-12-24,78.0243,78.4819,76.2734,76.353,568988
2018-12-26,76.92,78.8898,75.0983,78.8599,799985
2018-12-27,78.0641,80.2825,77.4174,80.2726,844290
2018-12-28,80.7103,81.4266,79.1882,80.1134,966773
2018-12-31,80.5014,81.6256,80.1333,81.148,458133
2019-01-02,80.1831,81.5957,80.1532,80.581,822642
2019-01-03,81.4962,81.4962,78.2531,78.4123,1058077
2019-01-04,79.616,81.924,78.9495,81.5261,1382027
2019-01-07,79.5563,80.5412,78.6311,79.3971,1418930
2019-01-08,79.9542,80.5611,78.4869,79.1683,1105402
2019-01-09,79.5961,80.1383,79.0688,79.5563,896552
2019-01-10,79.417,80.2626,78.7505,80.1333,724250
2019-01-11,79.5862,80.382,79.1783,80.2825,731013
2019-01-14,79.6359,80.4716,79.6359,80.1134,717178
2019-01-15,79.9443,80.8496,79.9443,80.6208,477623
2019-01-16,80.9789,82.7398,80.5909,82.5308,940931
2019-01-17,82.5209,82.8691,81.7151,82.0135,628826
2019-01-18,82.4712,83.3715,82.0135,82.7099,684820
2019-01-22,82.5806,83.4063,81.9538,82.9686,987390
2019-01-23,83.1078,84.3912,82.9586,84.2917,731685
2019-01-24,84.043,84.6399,83.7943,84.5503,1004086
2019-01-25,85.2567,85.6646,84.7493,85.2467,760232
2019-01-28,84.6697,85.6347,84.2718,85.6248,594513
2019-01-29,85.7043,85.9232,84.9781,85.3661,1294799
2019-01-30,84.5901,87.5249,83.4759,86.2416,1365148
2019-01-31,85.9332,87.7039,85.6546,87.5846,790790
2019-02-01,87.5846,88.2312,86.4007,86.928,715382
2019-02-04,86.9578,86.9877,85.4457,86.5102,820781
2019-02-05,86.6096,86.6096,85.6646,86.3609,684669
2019-02-06,86.4306,86.6687,86.0127,86.4803,478914
2019-02-07,86.0824,86.4604,85.3263,86.3709,610276
2019-02-08,86.1122,86.6395,85.3785,86.6096,523608
2019-02-11,86.8285,86.9379,85.9431,86.2515,556890
2019-02-12,86.54,87.3558,86.4704,87.117,498873
2019-02-13,87.3757,87.8631,87.2264,87.5348,564141
2019-02-14,86.7788,88.4799,86.0824,86.7091,1292843
2019-02-15,87.117,87.3259,86.5002,87.306,878822
2019-02-19,87.0175,87.7338,86.9777,87.3657,702445
2019-02-20,87.2961,87.6343,86.7688,87.6244,755046
2019-02-21,87.7039,87.7935,87.1916,87.6144,960476
2019-02-22,87.6443,88.6391,87.6443,88.5794,685962
2019-02-25,88.9574,90.0915,88.9475,89.6737,1238459
2019-02-26,89.6837,90.768,89.5344,90.6287,1244960
2019-02-27,90.39,90.9272,90.2507,90.3303,1046610
2019-02-28,90.3999,91.1162,90.3999,91.0963,654333
2019-03-01,91.733,92.0314,91.1759,91.5141,663884
2019-03-04,91.6932,92.0115,89.1266,89.6837,791741
2019-03-05,89.6837,89.8329,87.9427,88.2809,841388
2019-03-06,88.4998,88.5396,86.8384,87.2165,981108
2019-03-07,87.2165,87.2165,85.2666,85.5253,2419969
2019-03-08,84.7891,85.0229,81.7947,83.0084,1574471
2019-03-11,83.3267,83.8938,83.3068,83.5854,910786
2019-03-12,83.9137,84.0131,83.3466,83.3864,849919
2019-03-13,83.7545,85.5253,83.466,84.61,1067571
2019-03-14,84.72,85.01,83.81,83.99,847790
2019-03-15,84.0,84.6,83.41,83.55,1149365
2019-03-18,83.8,84.44,83.8,84.24,668441
2019-03-19,84.57,85.2989,83.82,84.14,524492
2019-03-20,84.15,84.47,83.2,83.36,571035
2019-03-21,83.08,84.66,83.08,84.35,593196
2019-03-22,83.81,84.33,83.31,83.89,725263
2019-03-25,83.95,85.34,83.95,84.91,725655
2019-03-26,85.36,85.93,84.94,85.82,540957
2019-03-27,85.79,86.22,85.19,86.1,1095785
2019-03-28,86.22,86.8,85.85,86.74,626161
2019-03-29,87.26,87.83,86.9,87.49,1221615
2019-04-01,88.23,88.57,87.64,88.4,649044
2019-04-02,88.3,89.09,88.1,89.01,677776
2019-04-03,89.6,89.88,89.0,89.3,674096
2019-04-04,89.3,89.63,88.67,89.18,487822
2019-04-05,89.43,89.48,88.18,88.59,780396
2019-04-08,88.61,89.38,87.99,88.76,567432
2019-04-09,88.34,88.87,87.45,87.7,396799
2019-04-10,87.86,87.94,87.07,87.5,600398
2019-04-11,87.65,87.81,86.52,87.03,895809
2019-04-12,87.76,87.97,86.93,87.8,647177
2019-04-15,87.8,88.67,87.39,88.47,368163
2019-04-16,88.84,89.85,88.46,89.75,536764
2019-04-17,89.81,90.36,89.52,90.2,457095
2019-04-18,90.28,90.56,89.8,89.99,556422
2019-04-22,89.92,90.11,89.3,89.73,475460
2019-04-23,89.76,90.19,89.35,89.65,1251567
2019-04-24,89.89,91.29,87.97,89.18,940898
2019-04-25,88.85,89.58,88.215,89.44,734371
