date,open,high,low,close,volume
2017-12-21,108.7323,108.9256,104.8663,104.9822,1268136
2017-12-22,105.1465,105.9391,104.1317,105.6588,584961
2017-12-26,104.9726,105.6588,103.5421,104.0447,506959
2017-12-27,104.2864,104.7309,102.9864,103.6871,713875
2017-12-28,104.499,105.2722,103.5808,104.238,966379
2017-12-29,104.2187,104.5425,101.4255,101.5511,1089013
2018-01-02,102.218,103.0589,101.4062,102.5756,1689230
2018-01-03,102.3147,103.9771,101.4641,103.7741,2734129
2018-01-04,104.3347,105.8134,102.7883,103.9577,1926199
2018-01-05,104.7503,106.9696,104.2864,106.1807,1468985
2018-01-08,104.9146,107.2245,104.9146,106.4707,772683
2018-01-09,106.635,106.9998,104.9919,105.5428,866923
2018-01-10,104.7793,104.7793,101.2032,102.7206,1439468
2018-01-11,103.0685,103.1708,101.4448,102.6819,1000948
2018-01-12,103.0782,104.673,102.7303,103.6968,990645
2018-01-16,104.8953,105.5911,103.5421,104.0544,1492749
2018-01-17,105.5911,110.5783,105.0306,109.6891,2047401
2018-01-18,109.0609,111.9508,108.2587,110.8103,1353370
2018-01-19,110.9069,111.2645,109.7858,111.1679,988469
2018-01-22,111.1582,111.9991,109.9598,110.7523,1097227
2018-01-23,110.9746,112.4516,110.646,112.1247,1186178
2018-01-24,111.8445,112.7143,110.1337,111.0809,1320577
2018-01-25,113.3619,117.5759,108.8193,109.3025,1855670
2018-01-26,107.2825,111.8155,106.6446,109.6408,2314453
2018-01-29,109.5732,109.921,107.5821,108.3747,1420475
2018-01-30,107.6498,108.2684,105.2816,105.7458,1541150
2018-01-31,106.345,107.3164,105.3978,106.1227,1173972
2018-02-01,105.6105,109.3315,105.4172,107.4275,1451224
2018-02-02,106.3547,106.49,102.9042,102.9526,1504833
2018-02-05,102.45,103.7064,97.8011,97.8107,1885779
2018-02-06,95.8004,101.7734,95.4235,101.7058,2185559
2018-02-07,100.8746,101.8991,98.6516,99.2218,1631087
2018-02-08,99.5601,100.3594,94.312,95.2398,2398985
2018-02-09,96.3706,98.4002,92.9009,97.5208,1734594
2018-02-12,98.3423,101.2998,97.8107,100.43,1755823
2018-02-13,99.8501,101.1162,99.3137,100.7199,2036392
2018-02-14,100.2048,105.3953,100.0104,104.4622,2065027
2018-02-15,105.7064,106.2313,100.8074,105.823,2950315
2018-02-16,105.5023,107.6699,104.4428,104.5108,1812313
2018-02-20,104.2775,108.937,104.0054,107.456,2034372
2018-02-21,107.7087,108.36,106.1827,106.6006,1562650
2018-02-22,108.5447,108.7682,105.2593,105.8619,1548733
2018-02-23,106.8534,107.5629,105.6772,107.3783,1275752
2018-02-26,108.0781,111.5093,108.0781,111.4607,1173926
2018-02-27,111.2663,112.3695,109.8763,110.2846,949701
2018-02-28,110.9941,111.7815,109.818,110.1388,1127253
2018-03-01,109.7597,111.4801,107.1644,108.0975,1193146
2018-03-02,106.97,110.1096,106.3285,109.8472,962660
2018-03-05,109.4584,111.9078,108.6613,110.6442,878221
2018-03-06,111.5579,113.4533,110.9941,112.8215,1038540
2018-03-07,112.0731,114.542,111.9176,114.1629,1298232
2018-03-08,114.7461,114.7656,113.1083,113.7255,782663
2018-03-09,114.3767,117.944,113.7352,117.7594,1227857
2018-03-12,118.5856,119.6645,117.633,118.9646,1042309
2018-03-13,119.9561,120.4907,116.6901,117.1081,1251164
2018-03-14,118.43,118.4786,116.3694,117.0692,986645
2018-03-15,117.1859,119.0327,116.486,117.4289,1046112
2018-03-16,118.1093,118.2113,116.7873,117.2442,1746005
2018-03-19,114.9988,115.6209,107.942,112.734,4159694
2018-03-20,112.4716,115.4557,111.6454,113.9102,2844611
2018-03-21,114.299,116.452,114.1046,114.7558,1456721
2018-03-22,112.841,113.9977,109.6333,109.7597,1631874
2018-03-23,110.2554,110.6637,105.1329,105.1523,2171456
2018-03-26,107.5921,110.3137,107.1158,110.1874,2100903
2018-03-27,110.9455,111.1594,104.0054,104.7927,1477628
2018-03-28,104.6177,105.7744,102.1099,103.5874,1492970
2018-03-29,104.4817,107.4317,103.2007,105.9591,1122990
2018-04-02,105.2787,105.5995,101.1136,102.3821,1394818
2018-04-03,103.4222,104.7441,102.2946,104.5594,1281249
2018-04-04,101.9836,106.6006,100.7297,106.1924,1129086
2018-04-05,107.6893,108.4766,105.2107,105.6675,1659938
2018-04-06,103.7332,105.2204,100.6423,101.1574,1664299
2018-04-09,102.1974,104.8607,100.72,100.8852,1506241
2018-04-10,103.0722,106.4062,102.733,105.5314,1384386
2018-04-11,104.2192,105.7939,103.4222,103.6554,1198577
2018-04-12,104.5691,106.399,104.0588,106.066,1176617
2018-04-13,107.145,107.1644,103.9762,104.5789,922756
2018-04-16,105.6189,106.5132,104.1998,105.8036,1027944
2018-04-17,107.0672,107.9226,106.1098,107.5241,1376641
2018-04-18,105.5314,106.0952,103.6068,105.2107,1076258
2018-04-19,103.6166,103.6166,99.0384,99.4272,1915504
2018-04-20,99.7577,100.5061,98.0664,98.6399,1558757
2018-04-23,99.398,99.6896,97.279,98.1733,2002050
2018-04-24,99.5633,100.0007,95.3254,96.7736,1815483
2018-04-25,96.9583,97.6776,95.1989,95.8891,1605456
2018-04-26,96.6861,98.4163,96.4528,98.0081,1673964
2018-04-27,98.7273,100.7491,96.2827,99.3203,2708656
2018-04-30,99.641,100.3506,98.0664,98.8926,1618081
2018-05-01,98.8051,99.748,97.5804,99.4661,1357252
2018-05-02,99.7285,100.9241,99.0189,99.3106,1103154
2018-05-03,98.6107,100.4575,97.6338,100.1076,1037985
2018-05-04,99.6022,103.7235,98.8294,103.6749,1334776
2018-05-07,104.0054,104.2484,103.15,103.7235,1188371
2018-05-08,102.7029,104.2095,102.5668,103.9082,1160281
2018-05-09,104.4914,106.1632,103.9082,106.1146,1146422
2018-05-10,106.6104,108.0878,106.1292,107.9517,708076
2018-05-11,107.6893,108.6535,107.3199,107.9615,950149
2018-05-14,108.9987,111.4942,108.9987,110.3199,1513511
2018-05-15,109.4391,109.6055,107.8929,108.9498,1364034
2018-05-16,109.3804,111.5823,109.2434,111.2398,1157204
2018-05-17,110.9756,111.915,109.4391,110.819,1309732
2018-05-18,109.0672,109.0672,105.5149,107.0513,2021920
2018-05-21,108.4997,109.4978,107.5016,109.0575,1280957
2018-05-22,109.8012,111.9346,109.7816,111.1909,1335929
2018-05-23,109.9186,110.8973,108.9597,110.8777,1057505
2018-05-24,110.6918,111.4622,109.2728,111.1028,1366135
2018-05-25,110.8679,112.5022,110.7407,111.8759,825652
2018-05-29,111.0734,112.0129,109.6838,111.2202,1240958
2018-05-30,112.0716,112.8643,110.8777,111.5725,973239
2018-05-31,111.4844,112.5609,110.4471,110.8092,1373184
2018-06-01,112.0618,113.931,111.4159,113.3634,1381708
2018-06-04,112.8154,114.616,112.7077,113.7548,853989
2018-06-05,114.5377,115.6632,114.0778,115.6044,1084471
2018-06-06,115.6142,116.0252,114.4007,114.9194,1596984
2018-06-07,112.9817,114.0778,112.0031,113.4515,1899059
2018-06-08,111.9444,112.1205,110.7211,111.7585,1369690
2018-06-11,111.3866,112.2086,109.9284,110.0654,1306356
2018-06-12,110.7015,111.2496,109.1455,111.1615,1174704
2018-06-13,111.4649,111.9444,110.0727,110.545,1415985
2018-06-14,111.0734,111.3181,109.9578,110.7113,1039029
2018-06-15,110.7407,110.7407,108.9302,110.4275,1728023
2018-06-18,109.4391,109.9872,107.4819,109.6544,1202039
2018-06-19,108.0593,108.9009,106.8066,108.2159,1080035
2018-06-20,108.6954,109.3875,106.9828,107.4232,1202060
2018-06-21,108.0691,108.94,107.2764,107.9516,1142202
2018-06-22,104.82,106.6305,103.0389,104.2818,2896037
2018-06-25,103.176,103.176,99.5648,101.9135,2198886
2018-06-26,102.8628,103.3521,101.5417,102.3539,1492583
2018-06-27,102.5692,102.8432,98.4199,98.4884,1469026
2018-06-28,98.3807,99.7116,97.7055,99.6333,1564223
2018-06-29,100.2401,101.7472,99.8976,100.338,1727626
2018-07-02,99.1147,101.6493,98.2143,101.5808,1366009
2018-07-03,101.6395,101.6395,99.281,99.4278,803832
2018-07-05,100.4162,101.2872,99.5746,101.2187,1031482
2018-07-06,100.9643,102.7551,100.0639,102.6279,676312
2018-07-09,102.8628,103.724,102.0505,103.6946,769954
2018-07-10,104.3307,104.732,103.3227,103.7925,1086630
2018-07-11,103.1466,104.1537,100.8224,101.0523,1120403
2018-07-12,101.8352,102.579,101.2774,102.3148,1363379
2018-07-13,102.3539,102.8237,101.9135,102.6181,606876
2018-07-16,102.4616,102.4762,101.7374,101.9331,903912
2018-07-17,101.4047,103.7729,101.4047,103.6261,2037756
2018-07-18,105.3191,108.4507,105.1528,107.8733,1753335
2018-07-19,106.8751,107.433,104.7809,106.1705,1314783
2018-07-20,105.7008,105.7008,104.1741,104.6341,1105768
2018-07-23,104.4384,105.0158,102.442,104.6537,852919
2018-07-24,105.3681,106.2782,101.4536,101.7276,1688413
2018-07-25,101.7276,102.2854,99.2517,102.2071,1564204
2018-07-26,102.2267,103.6457,102.0212,102.9802,1549046
2018-07-27,103.5576,106.6011,103.3521,105.2702,1419196
2018-07-30,105.0255,105.7204,103.1662,104.0274,1863505
2018-07-31,109.4978,119.7831,109.214,114.9096,4868324
2018-08-01,115.2423,116.6222,113.7548,114.2148,1839088
2018-08-02,112.8447,116.172,112.052,115.9372,1623379
2018-08-03,115.9176,117.1409,114.7824,117.0332,1247949
2018-08-06,116.3286,116.7835,115.3402,115.7414,1151741
2018-08-07,115.8002,116.6026,114.5573,115.6338,1414313
2018-08-08,115.6044,116.6418,113.1481,115.6436,1241207
2018-08-09,114.9488,115.624,114.1292,114.2735,999063
2018-08-10,112.8447,113.7744,110.7896,111.7878,2340587
2018-08-13,112.2967,113.7059,111.8123,113.6668,1582192
2018-08-14,115.026,115.6072,113.4501,113.5879,1094402
2018-08-15,112.1696,112.4257,110.0617,111.0565,1722452
2018-08-16,111.7165,112.2878,110.1307,110.5542,1482126
2018-08-17,109.2639,111.3619,106.7325,110.7118,2816365
2018-08-20,111.1255,111.1846,108.9684,109.2639,1242778
2018-08-21,109.3821,112.1203,109.2639,111.5884,1453605
2018-08-22,111.3225,112.9871,110.5247,112.2976,1158346
2018-08-23,112.0317,113.0167,111.6869,112.2188,766273
2018-08-24,113.0659,114.041,112.6128,113.7061,853839
2018-08-27,114.5532,116.5724,114.1198,115.7155,1106423
2018-08-28,115.9913,116.5232,114.1986,115.5973,824181
2018-08-29,115.6663,115.9618,114.4744,114.9768,1037784
2018-08-30,114.6714,115.7648,114.3661,114.9965,1100578
2018-08-31,114.9669,115.7549,114.2774,114.4646,853424
2018-09-04,115.5382,116.7645,113.716,116.4148,1694804
2018-09-05,115.6958,117.5082,115.1097,117.0452,1566571
2018-09-06,114.9965,116.6512,104.5261,105.6687,3692687
2018-09-07,105.0383,106.1612,102.3296,102.6153,2120302
2018-09-10,103.5313,104.3784,101.9455,104.1026,1680150
2018-09-11,103.5116,104.7133,103.0782,104.0336,1790636
2018-09-12,100.3498,101.7288,98.7935,101.3545,2236943
2018-09-13,102.9305,105.8805,102.1326,102.5956,1397242
2018-09-14,102.9305,104.0632,102.2902,102.9009,1386403
2018-09-17,102.9896,103.6593,101.3742,101.7189,1493952
2018-09-18,102.1425,103.0684,101.4234,102.0341,1474167
2018-09-19,102.241,102.4577,100.3941,100.9112,1647522
2018-09-20,101.778,103.0487,101.5022,102.3592,2379226
2018-09-21,103.1472,103.8662,101.9849,102.9502,3195258
2018-09-24,101.8864,103.551,101.618,102.8123,1126618
2018-09-25,102.6547,102.832,100.532,100.8226,1260806
2018-09-26,99.877,101.4136,98.961,99.0693,1490573
2018-09-27,99.7884,100.4655,99.2565,99.3944,1228930
2018-09-28,99.2466,100.8916,98.0844,100.1824,2777825
2018-10-01,100.9211,101.1132,99.0102,99.2466,1400569
2018-10-02,99.1875,101.2954,99.1137,99.4535,1279137
2018-10-03,100.074,101.4234,98.6261,101.2658,1279520
2018-10-04,100.3498,100.4582,97.4047,99.8278,3039737
2018-10-05,99.9164,100.2021,97.06,97.848,1472424
2018-10-08,97.5328,98.1435,95.8681,97.7298,1203126
2018-10-09,98.6753,99.6899,96.2818,97.6608,2344674
2018-10-10,96.1636,96.3803,92.3321,92.4404,3576527
2018-10-11,92.7064,94.5384,89.9189,90.3917,2129825
2018-10-12,92.6768,93.4943,90.2735,91.7903,1481953
2018-10-15,91.6721,92.1154,89.6923,89.7219,1564531
2018-10-16,90.2735,91.7411,89.5347,91.5638,1624400
2018-10-17,95.5234,95.5431,91.81,92.4109,1937807
2018-10-18,91.8888,92.1449,89.7169,89.9681,1584390
2018-10-19,90.2341,91.4259,88.7711,89.4461,1961519
2018-10-22,89.7416,90.1947,87.7519,88.924,1996054
2018-10-23,86.5404,89.4559,85.713,89.1309,1412128
2018-10-24,87.8701,88.2149,84.6,84.7083,2312613
2018-10-25,86.2252,88.2247,85.6933,87.6928,1619230
2018-10-26,85.6933,87.7224,84.7083,85.9001,2685555
2018-10-29,87.3382,87.7027,83.3195,83.8514,2113180
2018-10-30,87.1708,91.088,85.713,90.2242,2899588
2018-10-31,91.3175,91.3569,88.6827,90.1651,1688112
2018-11-01,90.569,94.0509,89.9386,93.4943,2951610
2018-11-02,93.6716,94.5483,91.1895,91.8888,1578787
2018-11-05,91.879,92.598,89.8893,91.1205,2468995
2018-11-06,91.4456,93.7898,90.766,93.6224,1585628
2018-11-07,94.5975,95.7303,92.5685,95.0605,2255898
2018-11-08,94.2725,96.006,93.8933,95.5924,1430544
2018-11-09,94.5581,95.2772,92.992,93.8489,1648999
2018-11-12,92.3321,93.6224,90.2636,90.9038,1959758
2018-11-13,91.3372,94.0065,91.3372,92.0169,2476755
2018-11-14,92.8049,93.7209,90.7266,90.9334,2093872
2018-11-15,90.6355,94.3892,90.129,93.7835,2026767
2018-11-16,91.9463,97.0009,91.1916,96.2264,3026319
2018-11-19,95.4418,96.2363,91.4498,91.6881,2501878
2018-11-20,89.7318,94.9453,89.6226,93.8232,1625442
2018-11-21,94.9553,95.7298,93.1479,94.0814,1192428
2018-11-23,93.5153,95.1737,92.3535,93.6544,693252
2018-11-26,95.1042,95.4021,93.4657,95.1638,1311469
2018-11-27,94.5084,95.8887,94.1509,95.6603,1160104
2018-11-28,96.5441,98.2025,95.0148,98.0436,1358548
2018-11-29,97.418,97.9046,95.9284,96.0178,1041701
2018-11-30,95.7993,97.994,95.3326,97.8748,1499706
2018-12-03,99.7616,100.9334,98.9374,100.4468,2311980
2018-12-04,98.5203,99.1956,95.0645,95.2532,2642861
2018-12-06,93.5551,94.9453,92.8003,94.8957,2194399
2018-12-07,94.7566,95.3425,90.9632,91.5491,1191537
2018-12-10,91.5789,92.8003,90.5461,91.6385,1156850
2018-12-11,93.6146,94.7467,91.0327,92.0853,1682805
2018-12-12,94.2303,94.2303,91.1618,92.8897,2107581
2018-12-13,93.3068,93.8232,91.4051,92.0357,1105457
2018-12-14,90.4965,91.3108,88.8579,88.8877,1900103
2018-12-17,88.8182,90.5958,87.6861,88.3217,2065481
2018-12-18,89.5034,92.4826,89.0367,89.3942,2340199
2018-12-19,89.0168,91.3703,85.7298,86.3356,2504322
2018-12-20,86.3852,87.5372,84.2403,85.3028,2140142
2018-12-21,86.2164,88.1131,84.0218,85.0744,4273027
2018-12-24,83.992,84.4985,80.5759,80.6653,1700210
2018-12-26,81.4796,85.4915,80.0893,85.4518,1663987
2018-12-27,84.141,87.7954,84.1012,87.6861,1521038
2018-12-28,87.6861,89.712,87.3882,88.0138,1255979
2018-12-31,89.3842,89.8212,87.7119,88.8679,1044646
2019-01-02,86.9215,91.0526,86.9215,90.278,1225013
2019-01-03,87.7954,89.3694,85.0943,85.2134,1868351
2019-01-04,86.6434,90.7447,86.6037,90.6653,1692244
2019-01-07,90.6355,92.7705,90.0198,91.9562,1333614
2019-01-08,92.8401,92.8401,88.7388,90.4965,1847014
2019-01-09,91.3306,93.853,91.3306,92.8301,1472175
2019-01-10,91.8967,93.2571,91.3703,93.0585,1130958
2019-01-11,92.4031,94.3296,92.3535,93.3763,793272
2019-01-14,92.1747,92.8698,91.1221,91.7874,899220
2019-01-15,92.5719,93.138,91.1717,91.8768,764447
2019-01-16,91.281,92.3535,90.1688,90.3276,1134486
2019-01-17,89.8411,92.3634,89.3048,92.274,1853168
2019-01-18,93.4061,96.4349,92.9692,95.0645,1516420
2019-01-22,94.5183,94.5183,91.9364,92.562,1548533
2019-01-23,93.3465,93.853,90.427,91.2115,1361851
2019-01-24,94.0615,97.9145,93.3465,97.6067,1843672
2019-01-25,99.424,101.6186,99.3842,100.6851,1842044
2019-01-28,98.421,102.0654,97.9594,100.9731,1682900
2019-01-29,101.6881,101.7129,99.6524,100.2879,1839656
2019-01-30,103.2571,105.6305,101.1618,105.2432,2494154
2019-01-31,104.6871,107.8947,103.9324,105.8291,2217062
2019-02-01,106.1966,106.9314,105.4071,106.2164,1442998
2019-02-04,106.2561,106.5541,105.0248,106.2859,1499266
2019-02-05,106.2363,106.7129,105.1638,106.0377,964070
2019-02-06,106.2462,108.3813,106.2363,107.0704,1993012
2019-02-07,105.8788,106.3952,104.0714,104.7467,1476770
2019-02-08,103.0784,104.8758,102.7308,104.8659,889896
2019-02-11,105.4418,105.854,104.5183,104.8857,1046186
2019-02-12,106.0675,106.9016,105.6603,106.4547,756963
2019-02-13,106.7725,107.7457,106.5739,107.13,1075791
2019-02-14,106.75,108.49,106.505,107.14,1013588
2019-02-15,108.26,108.26,106.33,108.19,1401663
2019-02-19,108.5,110.3,108.1,108.26,6295905
2019-02-20,108.75,113.32,108.57,112.87,3022361
2019-02-21,114.72,114.72,111.68,112.99,2604832
2019-02-22,113.89,115.56,113.07,114.49,4037572
2019-02-25,116.53,117.45,115.68,115.76,1611771
2019-02-26,115.83,116.55,115.69,116.12,1447916
2019-02-27,115.53,115.77,112.7,114.9,2097071
2019-02-28,114.18,115.67,113.7,115.49,1604070
2019-03-01,116.64,117.63,115.2,115.78,1273836
2019-03-04,116.94,117.75,115.29,116.71,1366932
2019-03-05,115.89,116.85,115.24,115.24,1445193
2019-03-06,115.43,115.7363,114.18,114.5,1715020
2019-03-07,115.05,115.64,113.29,114.63,1716153
2019-03-08,113.03,114.32,112.41,113.95,1404585
2019-03-11,114.82,117.32,114.7,116.93,1446167
2019-03-12,117.43,117.83,116.17,116.67,1407307
2019-03-13,117.39,118.22,116.17,116.88,1616045
2019-03-14,116.81,118.62,116.54,117.19,1449014
2019-03-15,118.09,120.32,117.84,119.62,2949806
2019-03-18,119.89,121.68,119.36,119.88,1775500
2019-03-19,119.99,120.99,119.77,120.16,1256055
2019-03-20,120.33,120.88,119.04,119.93,1301764
2019-03-21,120.13,124.68,119.98,123.8,1484602
2019-03-22,122.95,123.93,120.3162,120.53,1593083
2019-03-25,120.25,121.0,118.78,119.4,872467
2019-03-26,120.61,121.25,119.25,120.04,1079916
2019-03-27,120.17,120.86,116.7,118.1,1474317
2019-03-28,118.56,119.075,116.43,117.47,808516
2019-03-29,118.75,119.6,118.12,119.41,1219602
2019-04-01,119.88,122.26,119.41,122.16,1239932
2019-04-02,122.72,122.89,121.23,121.95,894301
2019-04-03,123.3,124.195,122.68,124.07,1960882
2019-04-04,124.01,125.26,123.1,123.99,898097
2019-04-05,124.57,125.495,123.81,124.34,1145676
2019-04-08,124.0,124.9,123.19,124.72,926483
2019-04-09,122.28,123.56,121.21,122.13,1553263
2019-04-10,121.89,123.62,121.75,123.34,1060514
2019-04-11,124.15,124.38,122.24,122.91,1037183
2019-04-12,124.17,124.5,122.12,123.43,1299231
2019-04-15,123.52,123.59,121.205,122.25,1322648
2019-04-16,122.8,124.51,122.67,124.35,1942567
2019-04-17,125.5,125.84,122.45,123.72,1503766
2019-04-18,124.39,124.58,123.23,124.2,1080572
2019-04-22,123.76,123.76,122.74,123.07,648770
2019-04-23,123.28,123.83,122.58,123.16,1208883
2019-04-24,123.52,127.42,123.02,125.64,1187615
2019-04-25,127.12,128.2117,123.94,125.41,1305748
