date,open,high,low,close,volume
2017-12-07,81.1866,82.0388,81.0526,81.9526,2128948
2017-12-08,82.6037,84.0017,82.3069,83.8772,3533297
2017-12-11,83.6666,84.3703,83.1782,83.4942,2853831
2017-12-12,83.6857,83.9682,83.1112,83.2453,2515284
2017-12-13,83.0825,84.356,82.9197,83.7336,3111953
2017-12-14,84.04,84.672,83.7144,83.7623,3635764
2017-12-15,83.9155,84.6432,83.7815,84.4422,6579312
2017-12-18,85.0071,85.3805,84.4613,85.1507,3432978
2017-12-19,85.2082,85.414,84.2698,84.3273,2953483
2017-12-20,85.1124,86.6348,84.5283,86.3284,3506644
2017-12-21,86.5774,87.2476,86.022,86.8646,3004208
2017-12-22,87.0753,87.6115,86.9412,87.2572,1837180
2017-12-26,87.3721,88.1381,87.3625,87.9562,1442920
2017-12-27,87.9179,88.5594,87.6785,88.2243,2388260
2017-12-28,88.4637,88.6456,87.8509,88.3775,1835741
2017-12-29,88.7509,89.2201,88.0041,88.0041,2343843
2018-01-02,88.2722,89.1818,87.8126,88.8562,3582862
2018-01-03,88.6456,89.4978,88.569,89.3254,3057571
2018-01-04,89.4403,89.6414,88.703,89.6127,2976998
2018-01-05,89.6222,90.2925,89.4595,90.034,2973820
2018-01-08,90.1297,90.3595,89.4307,90.2159,2493352
2018-01-09,90.7329,90.9244,90.0052,90.101,3884922
2018-01-10,89.8233,90.6276,89.5839,90.1489,2391786
2018-01-11,90.5702,90.5893,89.6318,90.5319,2679658
2018-01-12,90.8766,92.8778,90.6851,92.6384,2873350
2018-01-16,92.7341,93.4044,91.5947,92.0639,3052475
2018-01-17,92.3607,93.9406,92.1979,93.414,2940671
2018-01-18,92.9831,93.098,91.9011,92.3607,2489440
2018-01-19,92.6575,93.1554,92.1596,93.1267,2368832
2018-01-22,93.4714,94.8885,93.2895,94.7449,2441159
2018-01-23,95.0896,95.0896,93.8927,94.4959,2120302
2018-01-24,95.6832,95.7024,92.8586,93.5097,3109532
2018-01-25,94.0172,94.0172,92.7638,93.0501,2725312
2018-01-26,93.414,94.5534,93.2512,94.4959,2122211
2018-01-29,94.4385,94.4385,92.1022,92.2937,2787105
2018-01-30,91.7479,91.9394,88.1956,90.3308,4338765
2018-01-31,90.5319,92.332,90.4457,91.8915,5334042
2018-02-01,92.3224,92.7533,88.757,90.6659,5032298
2018-02-02,90.1872,91.7766,88.7988,89.2297,4656726
2018-02-05,87.937,89.6797,79.377,85.955,7072852
2018-02-06,84.0496,87.2476,83.0633,86.6157,6335047
2018-02-07,86.587,88.6169,86.022,86.022,4344520
2018-02-08,85.821,86.5295,83.0633,83.0825,3975852
2018-02-09,83.906,85.572,81.6367,84.4709,5463449
2018-02-12,85.2729,86.6643,85.1569,85.843,4020910
2018-02-13,85.3502,86.7706,85.1859,86.4614,3638168
2018-02-14,85.8623,89.9013,85.7851,89.5051,4877254
2018-02-15,90.4037,91.0415,88.4915,89.8626,4057606
2018-02-16,89.8723,91.225,89.2925,90.1235,2538806
2018-02-20,89.9689,90.7226,87.9784,88.4905,3083630
2018-02-21,88.4132,89.621,87.7465,87.7658,2018076
2018-02-22,87.9204,90.0945,87.9204,88.9447,3047341
2018-02-23,89.5534,89.766,88.5678,89.3408,2069238
2018-02-26,89.9689,90.6478,89.5341,90.1622,2563286
2018-02-27,90.2105,92.0367,89.6017,89.6404,2893040
2018-02-28,89.8626,90.3168,87.3503,87.3697,2746798
2018-03-01,87.4759,89.3022,86.7609,87.7562,3035876
2018-03-02,87.0218,89.4954,86.5483,89.0896,3485040
2018-03-05,88.4229,89.2345,87.0411,88.4712,4656722
2018-03-06,88.7804,89.6355,87.9301,88.6258,2852301
2018-03-07,87.6885,89.7177,87.6354,88.935,2616836
2018-03-08,88.993,90.3071,88.0267,90.1622,3650780
2018-03-09,90.7612,92.1816,90.6839,91.1381,3500425
2018-03-12,90.8385,91.2927,89.4085,89.5631,3231872
2018-03-13,89.8819,91.7468,89.6694,90.3361,4322437
2018-03-14,90.51,90.9255,89.3698,89.5341,2747370
2018-03-15,89.9592,90.2395,87.4663,89.2152,2786119
2018-03-16,89.2732,90.8675,89.2732,90.626,5308569
2018-03-19,90.0752,90.2878,89.0567,89.8046,2334742
2018-03-20,90.3844,92.6358,90.3168,91.283,3354424
2018-03-21,91.5149,93.1576,91.3023,92.23,3066199
2018-03-22,91.2057,91.9014,89.8143,89.9013,3264464
2018-03-23,90.626,91.3168,88.0364,88.1427,3195415
2018-03-26,89.2635,91.283,89.2249,91.0704,3111477
2018-03-27,91.1091,91.4666,88.0364,89.1572,3756653
2018-03-28,89.4761,89.8143,87.1764,87.2344,3864839
2018-03-29,88.1427,89.7563,88.046,89.6404,4173881
2018-04-02,89.1379,89.6017,86.7223,88.4712,2788538
2018-04-03,89.0896,89.6307,88.2586,89.5727,2930597
2018-04-04,88.017,90.4617,86.9348,90.2008,3659638
2018-04-05,90.6646,92.974,90.5487,92.6261,3766292
2018-04-06,91.8531,92.7614,90.6066,91.9691,3432020
2018-04-09,92.5875,93.9209,92.3363,92.7711,3653831
2018-04-10,94.0852,95.8728,93.7953,95.5539,3505714
2018-04-11,95.6409,97.5058,95.0225,96.926,3506946
2018-04-12,97.2545,97.8633,96.2883,97.1386,3245123
2018-04-13,97.9309,98.7812,97.0709,98.3947,2641150
2018-04-16,98.8102,102.7622,98.6846,101.9313,5876430
2018-04-17,102.0665,103.3323,100.5737,103.0908,3669149
2018-04-18,103.6415,105.1586,103.1004,103.9121,3904816
2018-04-19,103.9121,104.9267,102.7429,104.5498,3240458
2018-04-20,104.2116,104.946,103.7575,104.888,2795114
2018-04-23,105.0813,105.5837,103.8541,105.5741,2162817
2018-04-24,105.661,107.2071,104.0281,104.6368,3279747
2018-04-25,104.144,105.5258,102.6849,105.0136,3798865
2018-04-26,106.0862,108.0477,103.342,107.7772,4912242
2018-04-27,107.8448,108.5115,105.6321,106.0765,2658727
2018-04-30,106.3664,109.4971,106.1538,107.1877,5667668
2018-05-01,106.5403,107.3134,105.1006,106.9848,3680774
2018-05-02,106.8206,109.6421,106.8206,108.4632,5677387
2018-05-03,107.9994,110.0479,107.2167,109.5454,3576427
2018-05-04,109.1879,110.0769,108.154,109.5648,2922966
2018-05-07,110.3088,111.5842,109.5164,109.8353,3449932
2018-05-08,109.2459,109.4295,107.2882,109.3715,6102241
2018-05-09,110.1059,111.9321,109.6904,110.9465,4159784
2018-05-10,111.6422,112.0761,110.1348,110.6276,5038726
2018-05-11,110.7871,111.2557,110.2991,110.7629,2773365
2018-05-14,111.3137,112.28,111.1108,111.9611,3935966
2018-05-15,111.9804,112.5022,110.9465,111.9901,3541287
2018-05-16,111.8345,112.1458,110.7934,111.8831,2691937
2018-05-17,113.3134,117.7696,113.1869,116.4756,5888468
2018-05-18,116.8064,117.614,115.8042,117.3026,3906497
2018-05-21,118.2464,119.0734,116.9815,118.7621,2992626
2018-05-22,118.5675,119.3653,116.4269,116.9037,3253265
2018-05-23,116.0475,118.4507,115.3275,117.7794,3395780
2018-05-24,116.855,119.6183,116.3345,118.5869,3158321
2018-05-25,117.1469,117.2053,114.4712,115.5221,3581608
2018-05-29,115.0939,118.1783,115.0161,116.2421,3025589
2018-05-30,117.4388,119.7059,116.8161,118.908,2995951
2018-05-31,118.5675,121.3989,117.6441,117.9253,5480938
2018-06-01,118.7815,121.3697,118.1783,120.4356,2941882
2018-06-04,121.2626,123.5491,120.8929,121.0778,3792047
2018-06-05,120.8248,121.068,119.4237,119.9978,3392478
2018-06-06,119.6767,120.134,116.6994,117.9253,3554163
2018-06-07,118.4507,119.3069,117.5361,118.2075,2329429
2018-06-08,118.2367,118.3632,115.9891,116.4853,3743644
2018-06-11,116.5729,117.7988,115.2788,117.3123,3279200
2018-06-12,117.4096,118.1977,114.4031,114.8312,4422601
2018-06-13,114.7534,115.4539,112.4766,114.695,5546216
2018-06-14,115.4929,115.9696,113.5372,113.6637,2431365
2018-06-15,112.8172,113.9458,111.9026,112.068,5087159
2018-06-18,112.2139,114.8993,111.9123,113.3912,3064017
2018-06-19,112.2139,113.868,111.922,113.4691,2491228
2018-06-20,113.7026,114.1112,112.1945,112.6031,3093055
2018-06-21,111.9512,111.9512,108.0398,108.215,4528652
2018-06-22,110.2096,110.5015,108.6917,109.2074,5120731
2018-06-25,108.6528,108.7696,105.6463,106.3079,4559498
2018-06-26,106.5512,108.0982,106.522,107.2712,3422246
2018-06-27,108.2052,108.9013,106.376,106.5609,3412337
2018-06-28,106.1814,106.6679,104.7706,106.162,2668607
2018-06-29,108.3512,109.7474,107.7674,107.8355,3483647
2018-07-02,106.9306,107.242,105.4809,106.2787,3748514
2018-07-03,107.3782,107.5436,104.8874,105.2474,2078110
2018-07-05,106.2204,106.5122,103.3739,104.6247,3400611
2018-07-06,103.8949,105.7436,103.0874,104.9166,2464121
2018-07-09,105.3739,106.6781,105.2376,106.3177,2726471
2018-07-10,106.8041,107.7187,105.5928,105.6852,2648251
2018-07-11,104.9944,105.7631,103.0387,103.4863,3512565
2018-07-12,104.2063,104.6928,102.6884,103.9047,2992229
2018-07-13,103.7392,104.8193,103.2917,104.4398,2504096
2018-07-16,104.3814,105.2279,103.2674,103.4279,2548369
2018-07-17,103.3306,104.6295,102.8149,103.2236,2590609
2018-07-18,102.6884,104.5371,100.9468,103.7684,3100460
2018-07-19,104.0701,104.7414,103.8365,104.109,2564344
2018-07-20,103.7976,104.4398,102.9609,103.3403,2292569
2018-07-23,103.9728,104.3093,102.9025,103.4084,2542431
2018-07-24,103.6711,104.576,103.5252,104.3717,3347512
2018-07-25,104.5176,106.4052,104.1284,106.376,3423759
2018-07-26,106.7458,114.1696,106.3274,113.6734,5408060
2018-07-27,113.3037,114.5199,112.2236,113.2064,3454150
2018-07-30,114.0529,114.9675,113.0312,114.0918,2930502
2018-07-31,114.2864,115.5318,114.2864,115.1523,4034564
2018-08-01,113.4593,114.9966,112.3988,113.6247,3411556
2018-08-02,112.5545,112.8172,110.9588,112.2139,2588088
2018-08-03,112.3209,113.1869,110.4625,112.2626,2582954
2018-08-06,112.1842,112.8407,111.518,112.5663,2401082
2018-08-07,112.968,115.3979,112.7721,114.3495,2606684
2018-08-08,113.3012,113.8694,112.7623,113.5559,2009579
2018-08-09,113.5755,113.9477,112.4488,112.8113,2175564
2018-08-10,112.292,113.1738,112.1352,113.0366,2059267
2018-08-13,113.7911,114.5357,112.3606,112.4684,1875590
2018-08-14,113.0954,113.6637,112.3322,112.7231,1440239
2018-08-15,112.4292,112.4292,108.9118,109.2645,3452450
2018-08-16,109.5388,110.107,108.951,109.0685,1875801
2018-08-17,109.6858,109.8833,108.3729,108.755,1791078
2018-08-20,109.0881,111.7433,108.7942,111.1065,2072226
2018-08-21,111.5964,113.0464,111.5082,111.8315,2021915
2018-08-22,112.0667,114.0164,111.9687,113.3404,1670916
2018-08-23,113.1248,115.8192,112.8211,115.6722,3151093
2018-08-24,116.0543,119.1406,116.0151,118.1119,3448431
2018-08-27,118.6311,119.5031,118.3078,118.7585,2038203
2018-08-28,118.9447,119.944,117.3966,117.9551,2062632
2018-08-29,117.9551,119.2582,117.1117,118.1707,2525931
2018-08-30,118.5528,118.9251,115.8878,116.6422,2648123
2018-08-31,116.1229,116.2307,114.1242,115.4959,3722495
2018-09-04,115.9662,118.7683,115.927,117.8081,3372066
2018-09-05,116.8284,116.9753,114.5455,114.5455,4506406
2018-09-06,114.9668,116.4756,112.9726,113.7225,3406630
2018-09-07,112.5173,113.5461,111.0967,112.7525,2498189
2018-09-10,113.311,114.1928,112.6643,112.9191,2451788
2018-09-11,112.6055,113.9576,111.9314,112.7721,2708109
2018-09-12,113.7225,115.055,113.5382,113.9576,3195230
2018-09-13,114.183,115.104,113.4579,114.4671,2081510
2018-09-14,114.5161,115.4273,114.3397,114.761,1724466
2018-09-17,114.6827,115.006,112.8799,113.1248,1876035
2018-09-18,113.4285,114.2418,112.9778,112.9974,2028291
2018-09-19,112.8505,112.8505,106.4525,107.4813,5033521
2018-09-20,107.834,109.3723,105.9137,108.2455,3135595
2018-09-21,108.5689,110.6803,107.9026,109.9699,4044503
2018-09-24,110.9007,113.8107,110.8027,112.6349,3069891
2018-09-25,113.262,115.3195,112.6251,114.3985,3219309
2018-09-26,113.8988,115.2643,112.3116,114.1634,2492562
2018-09-27,114.8492,116.1327,112.6153,112.9582,2281966
2018-09-28,112.2724,113.4383,111.1163,111.4494,2787371
2018-10-01,112.2724,113.5069,111.3024,111.5768,2404606
2018-10-02,111.9589,113.2669,110.2737,113.1836,3240573
2018-10-03,114.1144,118.2784,114.111,117.5632,3683803
2018-10-04,117.1517,117.5044,114.2613,114.8492,2213981
2018-10-05,115.8094,116.0641,113.4677,114.7414,1834069
2018-10-08,114.2124,114.6827,112.8211,113.8302,2722556
2018-10-09,113.8302,115.1333,113.0202,113.3208,2400462
2018-10-10,113.7911,113.8009,108.5101,108.5983,3083005
2018-10-11,107.7458,109.1289,104.1697,104.7281,3478740
2018-10-12,105.6197,106.4819,104.3852,106.0606,3502545
2018-10-15,106.0508,106.2076,101.5832,101.6908,3741658
2018-10-16,102.4159,104.0423,101.877,103.768,2209421
2018-10-17,103.7582,103.9541,101.1912,101.6418,3378808
2018-10-18,100.6327,102.7294,99.2708,101.2989,4018856
2018-10-19,96.1845,98.2616,90.6292,90.8839,11818138
2018-10-22,90.6684,91.6873,89.255,90.9721,4662983
2018-10-23,88.9832,90.2863,86.1516,89.8062,6303689
2018-10-24,89.6984,90.2863,84.584,84.9367,6376928
2018-10-25,87.2294,87.9985,84.2117,85.6127,5189849
2018-10-26,84.29,85.4658,80.9686,84.0549,6921383
2018-10-29,84.6428,87.6115,84.4174,85.6127,5884311
2018-10-30,85.985,88.601,85.8969,88.2777,5477024
2018-10-31,89.3653,91.9225,89.1791,89.2477,5501717
2018-11-01,90.2079,91.4522,88.4853,90.639,4340940
2018-11-02,91.315,92.8043,89.0811,89.9727,3424296
2018-11-05,91.0113,91.4865,88.0524,89.3065,3339203
2018-11-06,89.3163,89.9531,88.1014,89.4339,2609458
2018-11-07,90.1785,90.8545,88.2336,90.7174,3672963
2018-11-08,90.492,90.8937,86.279,86.906,5813292
2018-11-09,85.9752,86.4854,84.7309,85.8087,4760465
2018-11-12,86.083,86.4455,84.0255,84.2312,3901254
2018-11-13,83.7904,84.29,81.4585,81.8798,4393121
2018-11-14,82.644,83.2907,79.6067,80.6747,5663147
2018-11-15,79.9398,81.803,79.2442,81.5859,4288108
2018-11-16,81.7034,82.7812,81.3507,82.2521,3448084
2018-11-19,81.7772,81.9652,78.6712,79.8186,4040824
2018-11-20,78.5228,79.8285,77.1577,77.7611,5786906
2018-11-21,78.0875,79.7692,77.6424,78.3447,4244148
2018-11-23,77.2467,77.4445,76.1685,76.1982,2105204
2018-11-26,77.0983,78.9086,77.0983,77.9293,4315514
2018-11-27,77.583,78.137,76.1982,76.5938,4435406
2018-11-28,76.9994,78.6909,75.4266,78.5623,3914037
2018-11-29,78.3546,79.8681,77.494,78.6118,3701941
2018-11-30,78.1172,79.5812,77.5435,79.0372,5685690
2018-12-03,81.3717,82.8753,78.6712,80.422,6462782
2018-12-04,80.8672,81.8168,78.3942,78.6514,6217834
2018-12-06,77.1676,78.1271,76.0003,77.9886,4711080
2018-12-07,79.0372,79.5911,74.7341,75.1694,4669786
2018-12-10,74.2099,74.469,70.7081,72.5876,7407620
2018-12-11,72.9536,74.5066,71.7725,72.4788,4749377
2018-12-12,73.6361,74.0714,72.5382,72.8448,4088986
2018-12-13,73.1316,73.7647,72.2315,72.6667,4508656
2018-12-14,72.6074,74.5264,72.1919,72.5084,5021533
2018-12-17,72.1325,73.3493,70.4806,71.7962,4508478
2018-12-18,71.7665,72.5579,69.9054,70.2926,4295822
2018-12-19,70.8861,73.191,69.4815,70.2135,4913136
2018-12-20,69.3331,71.727,69.254,69.8475,6304462
2018-12-21,69.5112,71.7072,69.4023,70.8664,7720434
2018-12-24,70.4806,70.6685,68.1658,68.1955,3265070
2018-12-26,68.5417,72.6964,68.0669,72.5183,5828303
2018-12-27,71.262,73.8241,70.9554,73.8241,4872771
2018-12-28,74.0516,74.5858,71.7665,72.6865,4265717
2018-12-31,73.0129,74.4028,72.914,74.1604,3817764
2019-01-02,73.0228,75.3277,72.3798,74.744,4271897
2019-01-03,75.1199,75.3375,72.1622,73.3987,3300844
2019-01-04,74.6154,76.4356,73.7944,76.1784,4364472
2019-01-07,76.1685,77.494,75.1892,76.2575,3833621
2019-01-08,77.0687,77.4841,75.722,76.5246,3087672
2019-01-09,76.9005,77.5435,74.9814,76.4553,4280194
2019-01-10,76.6334,77.2269,75.4958,76.5839,3818692
2019-01-11,76.1883,78.2062,76.0696,77.6226,3607345
2019-01-14,76.9104,78.3447,76.4158,78.0974,4496294
2019-01-15,78.4832,78.5623,77.0489,77.9194,3341386
2019-01-16,77.6918,78.4783,77.2566,78.1469,3957455
2019-01-17,77.6127,79.9175,77.5237,79.6208,4055995
2019-01-18,82.074,82.1037,79.601,81.6981,5110692
2019-01-22,81.342,82.4202,80.0758,81.1244,7602981
2019-01-23,81.0551,81.5675,78.5821,78.9185,4507521
2019-01-24,78.4832,79.2647,77.3555,78.0974,5093676
2019-01-25,79.2647,82.0048,78.8393,81.3024,6463830
2019-01-28,80.2539,80.7386,79.3636,80.155,3662006
2019-01-29,79.8978,80.6248,79.146,80.2638,3949564
2019-01-30,80.8375,82.7071,80.3627,82.3807,4688866
2019-01-31,87.0398,87.4058,83.3896,86.8716,8796722
2019-02-01,87.0497,87.2574,83.6864,84.3393,5136199
2019-02-04,84.0821,84.6261,82.9049,83.8744,4448533
2019-02-05,83.815,85.1801,83.4886,85.0317,3918446
2019-02-06,84.824,85.6747,84.1909,84.9921,2783865
2019-02-07,84.8141,85.6796,82.6576,83.0039,3114710
2019-02-08,82.628,83.5083,81.2431,83.2314,4126577
2019-02-11,83.1226,83.7161,82.3609,82.44,3446552
2019-02-12,83.37,83.44,82.135,82.33,3083356
2019-02-13,82.51,83.73,82.5,83.46,2724960
2019-02-14,83.25,83.96,82.45,83.61,2810599
2019-02-15,84.39,85.13,84.06,84.4,3929766
2019-02-19,84.1,84.98,83.81,84.79,2031360
2019-02-20,84.75,86.18,84.6,85.43,3951494
2019-02-21,85.45,86.36,84.36,84.48,3207947
2019-02-22,85.14,86.08,84.55,85.32,3158088
2019-02-25,85.1,85.66,84.86,84.98,2033732
2019-02-26,85.0,85.75,84.38,84.41,2146339
2019-02-27,84.5,84.61,82.91,83.09,3009729
2019-02-28,83.09,83.3,81.53,81.56,3608506
2019-03-01,82.12,82.97,81.95,82.89,3103117
2019-03-04,83.66,83.67,80.91,82.53,3688817
2019-03-05,82.5,82.5,80.5169,81.15,3934760
2019-03-06,81.11,82.01,80.75,81.35,3444355
2019-03-07,81.43,81.69,80.35,80.59,3145850
2019-03-08,79.75,79.965,78.55,79.75,4089085
2019-03-11,80.44,83.56,80.1661,83.48,4375513
2019-03-12,83.38,85.08,82.76,83.85,5009869
2019-03-13,84.11,84.57,83.47,84.22,4275798
2019-03-14,84.11,84.96,83.82,84.94,3545992
2019-03-15,84.88,86.23,84.65,85.08,5656967
2019-03-18,85.35,86.85,85.295,86.75,3471804
2019-03-19,87.27,87.95,86.21,86.43,2946130
2019-03-20,86.04,87.03,85.33,86.44,3921774
2019-03-21,86.49,87.64,86.22,86.38,2335863
2019-03-22,85.59,86.135,83.47,84.63,2877691
2019-03-25,84.5,85.586,84.06,85.48,2602687
2019-03-26,85.95,87.35,85.88,87.0,3233484
2019-03-27,86.45,87.56,85.61,86.02,3460333
2019-03-28,85.56,86.05,84.22,84.83,2812793
2019-03-29,85.6,85.74,83.89,84.83,3208350
2019-04-01,85.87,86.84,85.43,86.43,2919142
2019-04-02,86.24,86.24,84.42,84.45,2924724
2019-04-03,85.11,86.02,83.85,84.26,2983221
2019-04-04,84.26,84.63,83.04,84.35,3267682
2019-04-05,84.46,86.73,84.24,86.69,2966668
2019-04-08,86.89,87.3438,86.03,86.2,2141273
2019-04-09,86.03,86.03,84.77,85.11,2419392
2019-04-10,85.81,88.93,85.58,88.43,5232378
2019-04-11,88.48,90.44,88.13,89.04,3682212
2019-04-12,89.78,90.13,87.89,88.41,4003178
2019-04-15,88.4,88.41,86.62,87.65,2824572
2019-04-16,87.7,88.58,86.96,88.32,2507365
2019-04-17,88.91,90.07,88.69,89.42,3209283
2019-04-18,89.44,89.71,87.81,88.04,2670278
2019-04-22,88.58,91.36,88.51,91.15,3062987
2019-04-23,91.43,91.52,89.72,90.28,4232530
2019-04-24,90.43,90.43,87.61,87.73,5046412
2019-04-25,87.75,92.7,87.6456,90.83,6311997
