date,open,high,low,close,volume
2017-12-08,52.9173,53.1671,52.3507,53.1671,4371863
2017-12-11,53.0614,53.3783,52.9318,53.0806,3891967
2017-12-12,52.4852,53.5992,52.4852,53.3015,6037346
2017-12-13,53.2439,53.4168,52.4083,52.4372,5046582
2017-12-14,52.466,52.6773,51.9378,52.005,4467596
2017-12-15,52.4372,52.7445,52.0818,52.3411,13109926
2017-12-18,52.8021,52.975,52.4852,52.61,5325323
2017-12-19,52.8693,52.9462,52.3795,52.3987,5964900
2017-12-20,52.8693,52.9942,51.9277,52.1106,5688813
2017-12-21,52.5236,52.6388,52.1058,52.3699,3926390
2017-12-22,52.4948,52.6773,52.005,52.3027,3800836
2017-12-26,52.3315,52.5044,51.6977,51.8705,2807036
2017-12-27,51.9474,52.0784,51.7601,51.9282,3754249
2017-12-28,52.073,52.1599,51.8654,52.102,3216036
2017-12-29,52.2661,52.2951,51.7446,51.7446,3949804
2018-01-02,52.1985,52.4786,51.9507,52.1792,5367744
2018-01-03,52.1503,52.889,52.102,52.6911,5043782
2018-01-04,52.8166,53.6134,52.7297,53.0967,7583596
2018-01-05,53.5313,53.5989,53.0677,53.425,6863236
2018-01-08,53.2802,53.6278,53.2512,53.5023,6817351
2018-01-09,53.6472,54.3425,53.5796,53.8693,6392061
2018-01-10,54.0721,54.7578,53.9272,54.2749,7121771
2018-01-11,54.5453,54.7964,54.2942,54.7384,6146935
2018-01-12,55.0089,55.1634,54.6515,55.0282,5339764
2018-01-16,55.569,55.7139,54.9799,55.2117,8840208
2018-01-17,55.0861,55.0861,53.4733,54.4101,9782081
2018-01-18,54.5839,54.864,54.1687,54.2266,9218132
2018-01-19,54.555,54.5839,54.0817,54.526,10529331
2018-01-22,54.6032,55.2986,54.6032,55.2986,7687224
2018-01-23,54.9123,55.511,54.8447,55.2213,5449676
2018-01-24,55.3469,55.9553,55.3469,55.7718,5612742
2018-01-25,55.9553,56.1678,55.7042,55.9939,5859412
2018-01-26,55.9746,56.1195,55.5304,56.1195,6057607
2018-01-29,56.0519,56.4961,55.9456,56.0036,6004012
2018-01-30,55.6656,56.1001,55.4241,55.4338,5069000
2018-01-31,55.3469,55.6752,55.0668,55.1827,7893036
2018-02-01,54.9799,55.4917,54.7674,55.4917,5357587
2018-02-02,55.2793,55.8201,54.835,54.9509,7111310
2018-02-05,54.4391,54.9702,52.6138,52.749,11580887
2018-02-06,51.6191,53.4057,51.2038,52.749,17726436
2018-02-07,52.6331,53.7727,52.5365,52.9228,11005284
2018-02-08,52.9132,52.9132,50.8079,50.8465,10887494
2018-02-09,51.4935,52.2275,50.0948,51.9088,12512505
2018-02-12,52.2082,52.7007,51.6867,52.1213,7598607
2018-02-13,51.8605,52.4979,51.7446,52.2855,5558107
2018-02-14,52.1792,53.5023,52.0416,53.4154,7157748
2018-02-15,53.6954,54.1204,53.0194,53.2126,7054625
2018-02-16,53.0194,54.0044,52.9905,53.7051,6223459
2018-02-20,53.5989,54.1411,52.8649,53.0291,6039991
2018-02-21,53.0581,53.9079,52.9228,53.2126,6667542
2018-02-22,53.5602,53.6858,52.3096,52.411,6397907
2018-02-23,52.5752,53.6037,52.5462,53.5892,5526606
2018-02-26,53.763,53.9369,52.9518,53.9272,5353887
2018-02-27,53.9272,54.1783,53.1257,53.1257,5147413
2018-02-28,53.454,53.7292,52.4883,52.4979,4705847
2018-03-01,52.5269,52.7104,51.1459,51.3487,8239875
2018-03-02,50.972,51.677,50.5085,51.5805,5658907
2018-03-05,51.1555,52.2855,50.972,52.1213,5205945
2018-03-06,52.1792,52.3772,51.6481,52.3144,5006473
2018-03-07,51.7446,52.1213,51.1555,51.8219,6123542
2018-03-08,52.0054,52.1985,51.5805,52.0923,4951512
2018-03-09,52.4689,53.4733,52.3144,53.3864,6075509
2018-03-12,53.3188,53.6052,52.9905,53.1257,3647698
2018-03-13,53.4057,53.5023,52.2082,52.2951,6132848
2018-03-14,52.5269,52.6235,51.3004,51.4453,6281388
2018-03-15,51.6674,51.735,51.2618,51.5322,5587328
2018-03-16,51.5322,52.1406,51.4066,51.4356,10911509
2018-03-19,51.3873,51.4882,50.5664,50.9914,8712119
2018-03-20,51.2328,51.5225,50.7548,50.7982,4444548
2018-03-21,50.9817,51.3873,50.5471,50.7499,6881482
2018-03-22,50.2574,50.4023,48.7991,48.915,9422868
2018-03-23,48.9633,49.1564,47.4664,47.563,10526548
2018-03-26,48.5094,49.6683,48.1134,49.5331,9001788
2018-03-27,49.591,49.6586,47.7851,48.1521,8622087
2018-03-28,48.2784,49.0557,47.9675,48.6476,7720951
2018-03-29,48.7836,49.386,48.4824,49.0654,5399324
2018-04-02,49.0168,49.1917,47.6371,48.2687,8787066
2018-04-03,48.4144,48.9245,48.0403,48.8419,6682838
2018-04-04,48.1035,49.4346,48.0501,49.2403,6786533
2018-04-05,49.6775,49.9689,49.4151,49.6289,6911170
2018-04-06,49.1042,49.4832,48.4338,48.8516,7811266
2018-04-09,49.0848,50.0651,48.9634,49.1528,5628509
2018-04-10,49.658,49.9301,49.2305,49.6289,6256956
2018-04-11,49.2111,49.454,48.9439,49.1139,4345099
2018-04-12,49.5123,50.0418,49.3568,49.7843,5496122
2018-04-13,50.3576,50.4013,49.2111,49.5026,7670533
2018-04-16,49.8815,50.0613,49.6192,49.9495,8190359
2018-04-17,50.2507,50.4159,49.3811,49.5706,7813872
2018-04-18,49.6095,49.658,48.395,48.5796,12921311
2018-04-19,48.5796,49.3423,48.5601,49.2597,10690883
2018-04-20,49.3957,49.6289,48.7059,48.9974,7927213
2018-04-23,49.0459,49.3374,48.9196,49.1042,7893535
2018-04-24,49.2208,49.8329,48.667,48.9876,6946554
2018-04-25,48.9196,49.7066,48.5796,49.3471,7252665
2018-04-26,49.25,49.658,49.1431,49.3374,5678934
2018-04-27,49.2208,49.9787,49.182,49.7941,5177936
2018-04-30,49.9592,50.139,49.0168,49.0168,7772171
2018-05-01,48.8225,49.3277,48.5018,49.2791,4410435
2018-05-02,49.1042,49.1722,48.3561,48.4436,6130910
2018-05-03,48.3367,48.7156,47.7537,48.5601,8468425
2018-05-04,48.2298,49.2888,48.0355,48.9099,6072155
2018-05-07,49.0751,49.1042,48.6282,48.9293,5572736
2018-05-08,48.9002,49.321,48.6476,48.9002,5832387
2018-05-09,48.9974,49.658,48.8953,49.386,4784492
2018-05-10,49.4637,49.8086,49.1285,49.7163,5660046
2018-05-11,50.0078,50.3867,49.8232,50.037,5037464
2018-05-14,50.2118,50.2313,49.5949,49.7261,4730111
2018-05-15,49.5997,49.9107,49.5026,49.6678,6915640
2018-05-16,49.5706,49.8135,49.3277,49.5414,5486058
2018-05-17,49.3763,49.7455,49.1722,49.6969,4636143
2018-05-18,49.658,49.658,49.0362,49.1139,4532028
2018-05-21,49.3568,49.658,49.25,49.2597,4675800
2018-05-22,49.4054,50.105,49.3083,49.6095,6224437
2018-05-23,49.386,49.5706,48.8856,49.4929,5295472
2018-05-24,49.182,49.4006,48.8225,49.2305,5957612
2018-05-25,48.9779,49.2208,48.9196,49.1042,4345967
2018-05-29,48.5893,48.6379,47.1125,47.472,11606439
2018-05-30,47.9383,48.5407,47.6711,48.4241,9303133
2018-05-31,48.2589,48.667,47.8509,48.5699,13759804
2018-06-01,49.0654,49.6629,49.0654,49.318,10247234
2018-06-04,49.522,49.6775,49.2597,49.4637,4431553
2018-06-05,49.3763,49.9466,49.1722,49.7649,7965834
2018-06-06,49.9301,50.4353,49.7163,50.2993,7219351
2018-06-07,50.4645,50.7074,50.0953,50.3576,6164036
2018-06-08,50.1924,50.6005,50.1244,50.5713,4811323
2018-06-11,50.7171,50.7462,49.9592,49.9884,5941979
2018-06-12,49.9884,50.2251,49.5803,49.7746,5159238
2018-06-13,49.7746,50.2313,49.4346,49.6289,7445801
2018-06-14,49.8329,49.8961,49.2986,49.4832,10199509
2018-06-15,49.3374,49.9592,49.1528,49.9204,17352604
2018-06-18,49.386,49.9155,49.1237,49.8232,7007387
2018-06-19,49.318,50.3284,49.2597,50.1827,13591960
2018-06-20,50.5519,50.5908,49.7795,49.8135,7444898
2018-06-21,49.6678,49.7455,49.143,49.5414,6483974
2018-06-22,49.9009,49.9398,49.2694,49.318,7310160
2018-06-25,49.1917,49.25,48.6087,49.1431,6741212
2018-06-26,49.0945,49.2208,48.4824,48.7739,6671598
2018-06-27,48.599,48.9099,48.3853,48.4144,6959600
2018-06-28,48.5219,48.8151,48.126,48.5024,5795413
2018-06-29,49.0302,49.5776,48.864,48.8933,9521884
2018-07-02,48.5024,49.3039,48.473,49.2746,5063765
2018-07-03,49.3039,49.4994,48.6539,48.8445,4506621
2018-07-05,49.1377,49.2355,48.6881,48.8054,5334296
2018-07-06,48.7076,49.2062,48.649,49.0791,4846891
2018-07-09,49.2452,50.4769,49.1695,50.2129,6686525
2018-07-10,50.3205,50.4124,49.8708,50.1934,6618876
2018-07-11,49.9783,50.4769,49.6753,50.1054,6216240
2018-07-12,50.5551,50.6821,49.9881,50.2032,6453812
2018-07-13,49.9001,50.1396,49.4652,49.7633,6975610
2018-07-16,49.9001,50.2716,49.8708,50.1445,6932571
2018-07-17,50.2423,50.516,50.0246,50.1445,9600916
2018-07-18,49.8513,50.2423,49.3332,49.5776,11592611
2018-07-19,49.5189,50.4573,49.514,50.2032,12128406
2018-07-20,50.0761,50.2613,49.69,49.9099,9182210
2018-07-23,49.949,50.7261,49.8806,50.7017,7739709
2018-07-24,50.5942,51.0619,50.3547,50.4866,5939907
2018-07-25,50.3791,50.5795,50.1934,50.4573,7671228
2018-07-26,50.731,51.3566,50.7017,51.1806,9397038
2018-07-27,51.1806,51.5423,51.1024,51.4152,7277205
2018-07-30,51.4348,52.1092,51.4348,51.7867,7139587
2018-07-31,51.8355,52.1483,51.6987,51.816,9379262
2018-08-01,52.1092,52.3047,51.2002,51.425,5685600
2018-08-02,51.0536,51.4543,50.9656,51.3664,4438146
2018-08-03,51.2784,51.728,51.2054,51.7182,5313467
2018-08-06,51.6303,51.9919,51.6106,51.7378,5387727
2018-08-07,51.8355,52.1874,51.7916,52.0995,4620090
2018-08-08,52.0897,52.5735,51.8844,52.3145,4539727
2018-08-09,52.3243,52.4905,52.1679,52.2754,3829015
2018-08-10,51.7378,52.119,51.5619,51.904,5491998
2018-08-13,51.7085,51.8942,51.1904,51.1904,5338447
2018-08-14,51.2491,52.0115,51.2491,51.9724,4297418
2018-08-15,51.5423,51.816,51.1758,51.4055,6181996
2018-08-16,51.6205,52.1777,51.6107,51.9626,4969944
2018-08-17,51.9137,52.1923,51.8551,52.0897,4457085
2018-08-20,52.0604,52.6371,52.0452,52.6078,5189881
2018-08-21,52.6957,53.2822,52.6371,52.9694,5228918
2018-08-22,52.8619,52.8912,52.598,52.725,3238587
2018-08-23,52.8326,52.901,52.4074,52.5882,4214642
2018-08-24,52.6762,52.9108,52.5296,52.7935,4568266
2018-08-27,52.9108,53.4386,52.901,53.2333,6070310
2018-08-28,53.2724,53.4875,52.9205,52.9792,4276672
2018-08-29,52.9987,53.2822,52.8717,53.1063,4476538
2018-08-30,52.9987,53.1454,52.7055,52.8228,6298812
2018-08-31,52.6566,52.9205,52.5784,52.8912,5159364
2018-09-04,52.989,53.116,52.6273,53.0183,4367588
2018-09-05,52.9694,53.3897,52.9362,53.1063,5325250
2018-09-06,53.1258,53.2724,52.857,53.1063,3696370
2018-09-07,53.38,53.3897,52.6664,52.9694,4938053
2018-09-10,53.0672,53.1747,52.8717,52.9108,2995691
2018-09-11,52.8326,53.1551,52.7226,52.9792,3383681
2018-09-12,52.989,53.0183,52.2852,52.3438,5354900
2018-09-13,52.6957,53.0721,52.5198,52.8032,6687634
2018-09-14,52.8032,53.0232,52.7544,52.9205,5271365
2018-09-17,53.0867,53.1112,52.7544,52.9108,4507361
2018-09-18,52.9499,53.1551,52.7544,52.9303,4314520
2018-09-19,53.0574,53.9176,53.0085,53.683,6814291
2018-09-20,53.9664,54.2206,53.8589,54.1033,5321219
2018-09-21,54.1717,54.3037,53.6585,53.898,12672889
2018-09-24,53.7612,54.0661,53.116,53.1942,5254132
2018-09-25,53.5364,53.5852,52.9596,53.0378,5569165
2018-09-26,53.292,53.292,52.3145,52.4025,5414677
2018-09-27,52.5895,52.5994,51.9989,52.0974,5812075
2018-09-28,51.9005,52.0482,51.6545,51.9793,8150342
2018-10-01,52.1171,52.3484,51.7972,51.9989,4724728
2018-10-02,51.9793,52.2253,51.6102,51.9104,5825448
2018-10-03,52.2253,52.7273,51.9596,52.5895,7735304
2018-10-04,52.5206,53.2391,52.5206,52.8356,5731463
2018-10-05,53.0324,53.2194,52.4517,52.6387,5202643
2018-10-08,52.6092,53.2047,52.5354,53.0816,5797797
2018-10-09,52.8651,53.372,52.5829,53.1013,5517538
2018-10-10,53.308,53.7952,52.4714,52.4911,9193254
2018-10-11,52.4812,52.4812,50.8375,51.0048,13404839
2018-10-12,51.5363,51.6052,49.2233,49.991,12666916
2018-10-15,49.991,50.2863,49.7154,49.7154,6879941
2018-10-16,50.0009,50.2568,49.4349,50.1682,9207106
2018-10-17,50.0107,52.2204,49.7253,52.0678,11626440
2018-10-18,52.5009,52.5698,51.2017,51.31,11322750
2018-10-19,51.1131,51.9251,50.995,51.6741,7663955
2018-10-22,51.7824,51.8218,50.4832,50.621,8914572
2018-10-23,49.932,50.9556,49.7893,50.5619,9206399
2018-10-24,50.3847,50.493,49.3906,49.4891,9430086
2018-10-25,49.9025,50.9655,49.7154,50.4635,7672919
2018-10-26,49.9517,50.4044,49.4989,50.1091,10408848
2018-10-29,50.7096,51.6643,50.3355,50.7489,9949079
2018-10-30,51.1328,51.5856,50.7243,51.497,10213860
2018-10-31,51.8316,52.0482,51.3838,51.4478,13027009
2018-11-01,51.5659,51.8021,51.1918,51.31,9812070
2018-11-02,51.6052,51.9399,50.68,51.2509,8273635
2018-11-05,51.2411,52.0088,51.0245,51.5167,5448273
2018-11-06,51.3985,51.8316,51.1328,51.8119,4635628
2018-11-07,51.9399,52.0974,50.9851,51.7529,6715915
2018-11-08,51.4871,52.4123,51.4478,52.0974,5463786
2018-11-09,51.9743,52.5895,51.9202,52.3139,5530106
2018-11-12,52.309,52.5994,51.9694,52.0875,7060523
2018-11-13,52.1367,53.121,52.1171,52.8454,8138070
2018-11-14,53.1407,53.682,52.4222,53.1505,13371740
2018-11-15,52.4468,53.9232,52.2549,53.8002,9758867
2018-11-16,53.5443,54.3415,53.4852,54.0561,9335202
2018-11-19,54.1053,54.435,53.7706,54.1348,8109643
2018-11-20,54.0758,54.4793,53.0127,53.2588,9495599
2018-11-21,53.3671,53.7017,52.806,52.8356,5830497
2018-11-23,52.4616,53.1112,52.2844,52.6781,2243279
2018-11-26,53.1505,53.7559,53.121,53.308,6429311
2018-11-27,52.9438,53.1801,52.6289,52.8749,7409935
2018-11-28,53.1702,53.4852,52.3877,53.436,7105424
2018-11-29,53.1505,53.4655,52.9438,53.1899,5369642
2018-11-30,53.1998,54.0167,53.1899,53.6033,10299286
2018-12-03,54.0167,54.1742,53.0521,53.5443,6851164
2018-12-04,53.1653,53.476,51.5831,51.7726,9814932
2018-12-06,50.8966,51.6249,50.375,51.5167,13575640
2018-12-07,51.4478,52.0383,50.5847,50.9458,9561873
2018-12-10,50.8867,51.0442,49.2233,49.7843,11217934
2018-12-11,50.2273,50.6603,49.1741,49.3316,7983207
2018-12-12,49.8237,50.0698,49.0954,49.3414,8371973
2018-12-13,49.4398,49.6367,48.1997,48.4162,11919520
2018-12-14,47.9241,48.7213,47.6928,47.9831,11038108
2018-12-17,47.7469,48.2686,46.9103,47.1859,10081783
2018-12-18,47.4713,47.6682,46.2213,46.5166,10182031
2018-12-19,46.428,46.8512,45.178,45.4929,13879285
2018-12-20,45.178,45.7095,44.7154,45.05,13596620
2018-12-21,44.7547,45.5225,43.613,43.9083,22650900
2018-12-24,43.3079,43.9378,42.9584,43.0716,6830457
2018-12-26,43.2291,44.676,42.4614,44.676,10866350
2018-12-27,44.1346,44.9319,43.426,44.9319,9209865
2018-12-28,45.1303,45.428,44.6739,44.8624,8372228
2018-12-31,44.9914,45.4677,44.7086,45.3487,7388314
2019-01-02,44.8723,46.0334,44.7037,45.9937,8155534
2019-01-03,45.8448,46.083,45.2891,45.3487,8141075
2019-01-04,46.083,46.7677,45.7952,46.47,7725319
2019-01-07,46.3013,46.7379,46.1028,46.2517,5926981
2019-01-08,46.6486,46.7974,45.8845,46.5494,6654410
2019-01-09,46.6585,47.1348,46.331,47.0455,7765077
2019-01-10,46.9463,47.2241,46.4997,46.9463,8050864
2019-01-11,46.7379,47.1844,46.4005,47.0753,5196089
2019-01-14,46.7875,47.5317,46.5196,47.4226,8209610
2019-01-15,47.244,47.8195,46.9165,47.6012,7676647
2019-01-16,47.889,49.1095,47.7897,48.7324,9913521
2019-01-17,48.5935,49.6156,48.5935,49.3675,11787183
2019-01-18,49.7248,50.0125,49.2088,49.8339,10014101
2019-01-22,49.566,50.0076,49.4965,49.7545,10614810
2019-01-23,49.8736,50.2804,49.6058,50.1415,7785087
2019-01-24,49.953,50.6278,49.9034,50.4988,5654805
2019-01-25,50.9552,51.2331,50.6774,50.9751,6646692
2019-01-28,50.5186,50.9155,50.4243,50.8758,5207004
2019-01-29,50.7865,51.0991,50.469,50.6575,5105391
2019-01-30,50.6079,51.0346,50.4194,50.6476,5451194
2019-01-31,50.3201,50.9354,50.1118,50.7667,9033536
2019-02-01,50.8659,51.2083,50.6178,50.8957,4597093
2019-02-04,50.8163,51.1735,50.593,51.1735,4013422
2019-02-05,51.2132,51.2529,50.6575,51.0842,5483159
2019-02-06,50.9949,51.3918,50.8262,51.0445,4898764
2019-02-07,51.1537,51.6002,50.1514,50.5583,10708321
2019-02-08,50.4194,50.6079,49.5561,50.1911,8917965
2019-02-11,50.4293,50.5087,50.0026,50.1614,4797538
2019-02-12,50.6178,51.0445,50.5335,50.8163,7526054
2019-02-13,50.8262,51.0594,50.4888,50.5186,5075425
2019-02-14,50.1217,50.3053,49.7347,50.0721,5507856
2019-02-15,50.5583,50.9651,50.3698,50.9155,7757334
2019-02-19,50.6575,51.1636,50.4541,50.9155,7179319
2019-02-20,50.9155,51.2529,50.6575,51.2033,7722931
2019-02-21,51.1338,51.1537,50.5285,50.6575,6145663
2019-02-22,50.8163,50.9453,50.5583,50.8858,4959537
2019-02-25,51.1735,51.7888,51.1239,51.2132,6154398
2019-02-26,51.0148,51.4117,50.7468,50.9056,4823313
2019-02-27,50.9255,51.1835,50.7766,51.1438,3838019
2019-02-28,51.2132,51.3224,51.0445,51.2926,5808848
2019-03-01,51.7193,51.9888,51.0842,51.3224,5734939
2019-03-04,51.5109,51.9128,50.7071,51.2728,4610953
2019-03-05,51.2728,51.3125,50.6873,51.1438,4416041
2019-03-06,51.0048,51.2231,50.5881,50.7071,4345713
2019-03-07,50.6079,50.6675,49.9828,50.2904,4048869
2019-03-08,49.9034,50.5186,49.8637,50.4789,4024528
2019-03-11,50.6774,51.0941,50.6079,51.0644,5558433
2019-03-12,51.2132,51.2331,50.5484,50.6575,6531506
2019-03-13,50.8064,51.3075,50.5484,51.1835,5111758
2019-03-14,51.3323,51.6664,51.0941,51.3125,3595536
2019-03-15,51.5407,51.7292,51.2331,51.6697,9076513
2019-03-18,51.8582,52.2452,51.7788,52.0468,7244582
2019-03-19,52.3742,52.5528,51.4216,51.5308,5645485
2019-03-20,51.4514,51.5109,49.9431,49.9828,6540184
2019-03-21,49.6354,49.7942,48.9706,49.2782,8488682
2019-03-22,48.9011,49.0004,47.7153,47.9088,8290625
2019-03-25,48.0279,48.4248,47.4524,47.7302,6279893
2019-03-26,47.9386,48.4893,47.76,48.1371,7670324
2019-03-27,47.9783,48.0577,47.5913,47.76,7039052
2019-03-28,48.01,48.29,47.5699,48.04,5147262
2019-03-29,48.44,48.52,47.87,48.19,8608298
2019-04-01,48.55,49.14,48.3,49.07,10065194
2019-04-02,49.07,49.34,48.81,49.14,7567967
2019-04-03,49.49,49.96,49.24,49.42,5042515
2019-04-04,49.38,50.14,49.33,49.79,5130723
2019-04-05,49.8,50.1,49.385,49.7,5756473
2019-04-08,49.69,49.94,49.64,49.88,4920085
2019-04-09,49.59,49.59,49.11,49.22,4551068
2019-04-10,49.32,49.475,48.915,49.3,5430229
2019-04-11,49.53,49.9799,49.3,49.61,4651461
2019-04-12,50.19,50.76,49.66,50.22,11394948
2019-04-15,50.23,50.29,49.67,49.89,4587536
2019-04-16,49.82,50.375,49.38,50.28,7570506
2019-04-17,49.35,50.88,49.02,50.67,7825588
2019-04-18,50.61,51.48,50.43,51.21,8816250
2019-04-22,51.11,51.7,50.88,51.2,8049681
2019-04-23,51.07,51.8066,50.68,51.69,7165036
2019-04-24,51.48,52.0,51.38,51.68,5567656
2019-04-25,51.35,52.055,51.245,51.84,5146282
