date,open,high,low,close,volume
2018-01-18,117.6793,117.9107,116.3393,116.8213,1080886
2018-01-19,117.2841,117.9107,116.5418,117.5636,1061517
2018-01-22,117.5636,119.2314,117.3227,119.029,1067107
2018-01-23,119.1736,119.8195,118.8458,119.6845,1083235
2018-01-24,119.617,120.1473,118.4698,118.8072,603827
2018-01-25,118.6916,119.1736,117.1298,118.2674,846394
2018-01-26,118.7783,119.1736,117.4576,118.547,559227
2018-01-29,117.9685,118.2192,116.8406,116.9756,604248
2018-01-30,116.5418,117.3612,115.0668,115.1246,1106796
2018-01-31,115.6549,120.8606,115.6549,119.2603,2001103
2018-02-01,119.1447,119.4242,114.8403,114.9029,1020514
2018-02-02,113.8425,115.2885,113.1195,115.0475,977951
2018-02-05,114.2377,116.3779,110.479,110.613,1051909
2018-02-06,108.8874,111.4999,107.8462,111.1721,1731981
2018-02-07,110.8251,112.7579,110.8251,111.1914,927972
2018-02-08,110.854,112.2808,108.0197,108.0583,1134871
2018-02-09,109.032,112.194,107.798,111.201,941519
2018-02-12,111.4324,111.6564,107.557,110.9986,829181
2018-02-13,110.9215,112.4687,109.9478,112.0108,736619
2018-02-14,111.5095,111.5095,109.2441,111.3071,1006285
2018-02-15,112.3193,114.2377,112.2374,113.1773,1062852
2018-02-16,113.2255,115.867,113.2255,115.3367,911631
2018-02-20,115.1921,116.8117,114.8162,115.0957,934153
2018-02-21,114.7198,115.2789,111.6831,111.6831,1040681
2018-02-22,112.3,115.6067,112.0879,114.2088,897829
2018-02-23,114.3438,116.6382,114.0931,116.6189,652318
2018-02-26,117.0431,117.5203,115.5585,117.0624,687921
2018-02-27,117.5251,117.8336,114.9126,115.2114,979472
2018-02-28,115.6645,116.3683,114.5655,114.5944,1064963
2018-03-01,113.6304,115.3946,112.8688,113.7557,963510
2018-03-02,113.7557,114.8644,112.9459,114.6523,639876
2018-03-05,114.98,117.4287,114.6426,116.9949,503085
2018-03-06,116.7442,117.8529,115.9826,117.7083,495358
2018-03-07,117.3226,118.4313,116.7539,118.3252,655823
2018-03-08,118.6723,118.9037,117.0913,117.9107,522613
2018-03-09,118.0457,119.3085,117.072,119.1736,675636
2018-03-12,118.8651,121.3909,118.8651,121.0438,886398
2018-03-13,121.2848,121.8439,120.2437,120.7546,718173
2018-03-14,121.1402,121.227,119.8291,121.0727,560273
2018-03-15,121.3137,121.5837,120.1762,121.3812,682653
2018-03-16,121.1884,122.7309,120.316,122.5863,887137
2018-03-19,122.7212,122.8369,121.0534,121.7379,441147
2018-03-20,121.9789,122.9526,120.8703,121.1498,678967
2018-03-21,120.9956,121.4969,119.0579,119.8773,766253
2018-03-22,119.5303,121.1016,118.0649,118.171,659952
2018-03-23,117.6601,118.3542,113.6979,114.1703,1198436
2018-03-26,115.4717,115.8139,114.4354,115.5585,821063
2018-03-27,115.6549,118.5855,114.4595,116.5225,677731
2018-03-28,117.2795,120.1326,116.2702,119.7541,759944
2018-03-29,120.1423,120.7925,118.7255,119.5795,640407
2018-04-02,119.793,120.0695,116.7554,117.8715,750386
2018-04-03,117.8715,119.3417,116.6487,118.5799,863802
2018-04-04,117.4153,119.7347,117.4153,119.2883,871177
2018-04-05,119.4242,119.5406,117.8521,118.6575,578129
2018-04-06,118.6187,119.3563,116.736,117.3862,597899
2018-04-09,117.5803,117.8812,116.4837,116.5711,661843
2018-04-10,117.1824,118.3858,116.5711,117.8618,779885
2018-04-11,117.5124,118.5411,117.3086,117.3765,611789
2018-04-12,117.8326,117.8326,114.7951,115.3192,952327
2018-04-13,115.3483,116.4255,114.8436,116.3576,544489
2018-04-16,116.804,117.6288,115.8432,116.9592,539483
2018-04-17,117.5997,118.871,116.6293,118.0267,740207
2018-04-18,118.4634,118.6866,116.9883,117.2698,431686
2018-04-19,116.9981,117.1727,114.7369,115.8141,637234
2018-04-20,116.3381,116.4255,114.8048,115.2415,520765
2018-04-23,115.3483,115.5521,114.0964,115.0571,506570
2018-04-24,115.1736,115.6103,114.0673,114.9407,944282
2018-04-25,115.1445,115.5521,112.9901,114.8242,1348761
2018-04-26,115.0086,117.1727,114.9019,117.0078,903325
2018-04-27,116.6972,119.4921,116.6972,118.8322,606064
2018-04-30,119.036,119.6474,117.7356,117.8229,635623
2018-05-01,118.1044,119.3271,117.2892,119.0457,673727
2018-05-02,118.2305,118.774,115.1736,117.2407,884179
2018-05-03,116.8816,118.7158,116.8049,118.2208,537891
2018-05-04,118.017,120.8119,117.9976,120.3752,563409
2018-05-07,120.8605,121.2098,120.1132,120.482,451659
2018-05-08,120.3364,120.3364,118.2888,119.1428,1057562
2018-05-09,119.0166,120.7246,118.7449,120.579,485284
2018-05-10,120.9769,121.4816,120.1569,121.1807,499600
2018-05-11,121.4136,121.598,120.3267,120.7052,540144
2018-05-14,120.3461,120.6664,118.6624,118.8225,536017
2018-05-15,117.9976,118.4246,115.193,115.4841,1095201
2018-05-16,115.8723,116.3478,113.2133,113.6597,1091122
2018-05-17,113.388,114.4166,113.2327,113.7761,767821
2018-05-18,113.7567,114.3875,112.9998,113.6306,1877295
2018-05-21,114.2614,115.2706,112.5728,114.6981,777380
2018-05-22,114.8728,115.9985,114.1643,115.7171,753163
2018-05-23,115.7171,117.3474,115.3677,116.4255,735135
2018-05-24,116.6487,116.7943,115.2706,115.9597,787898
2018-05-25,116.1052,116.4352,115.8427,116.0567,605262
2018-05-29,115.6103,116.4352,114.9504,115.8723,704403
2018-05-30,115.9597,118.9001,115.5618,118.5217,598834
2018-05-31,117.59,118.6769,117.5318,118.1723,1007602
2018-06-01,118.512,119.036,117.8229,117.9103,582313
2018-06-04,118.3858,119.9385,117.9879,119.9191,564835
2018-06-05,120.152,120.4626,118.4634,118.512,652037
2018-06-06,118.512,119.3854,118.0364,118.9875,442222
2018-06-07,119.1331,119.4533,117.5997,118.7643,653697
2018-06-08,119.0457,119.1816,118.4828,119.0263,503226
2018-06-11,119.2786,119.4242,118.4052,118.6963,395246
2018-06-12,118.444,119.2204,117.7938,118.4634,612766
2018-06-13,118.6672,118.9948,116.1683,116.2605,646642
2018-06-14,116.5419,117.1921,115.9306,116.3381,590165
2018-06-15,116.7263,117.5415,116.2314,116.5322,1132444
2018-06-18,116.1732,116.6002,114.4943,115.358,986388
2018-06-19,115.1348,116.0276,115.0086,115.2706,731283
2018-06-20,115.4162,117.7453,115.1736,117.6483,613411
2018-06-21,118.0947,118.8613,117.2116,118.7546,1214160
2018-06-22,120.1132,122.1706,118.7847,121.8891,1560003
2018-06-25,121.7824,122.0444,119.9749,121.4719,731818
2018-06-26,121.7048,121.7533,120.4335,120.8896,925405
2018-06-27,121.0837,121.7533,120.1714,120.5693,510591
2018-06-28,120.833,122.3958,120.6279,122.0344,540957
2018-06-29,121.6828,123.2554,120.6865,122.5033,818222
2018-07-02,122.347,122.6302,120.3935,121.7902,688905
2018-07-03,121.6926,123.1479,121.1065,121.6828,397235
2018-07-05,121.7707,123.2358,121.3898,123.1381,719838
2018-07-06,123.3628,123.9586,122.9135,123.3628,478015
2018-07-09,123.4312,123.773,122.1712,123.1088,574701
2018-07-10,123.0698,123.5484,122.5814,122.9233,555545
2018-07-11,122.8744,123.4605,122.557,123.0112,439706
2018-07-12,123.2456,124.1247,122.5912,124.0074,538494
2018-07-13,124.2907,125.1502,123.9195,124.3591,625685
2018-07-16,123.8609,124.4079,122.9037,123.9781,677529
2018-07-17,124.1344,124.2614,122.3274,122.7475,686667
2018-07-18,122.5326,123.48,121.7805,122.2591,469713
2018-07-19,122.1712,124.4568,121.8781,123.8512,509482
2018-07-20,123.4116,123.6168,122.1419,122.2786,379326
2018-07-23,122.0735,122.1516,120.4619,121.3312,364097
2018-07-24,121.3409,122.346,120.4228,121.7805,537834
2018-07-25,122.0442,122.5668,121.4874,121.9661,467604
2018-07-26,122.2981,122.9819,121.4972,121.6242,622403
2018-07-27,122.054,122.3568,119.7342,120.0126,444417
2018-07-30,119.7781,120.1395,118.9284,119.2312,482245
2018-07-31,120.0614,122.8647,119.153,122.6107,1031847
2018-08-01,119.5047,126.9963,119.5047,126.8205,1012035
2018-08-02,126.1172,127.4847,125.2577,125.9023,1066833
2018-08-03,125.5409,126.7228,124.7302,126.0977,684997
2018-08-06,126.1563,127.0549,126.0098,126.5568,674831
2018-08-07,126.84,127.0256,125.7412,126.7228,680835
2018-08-08,126.84,126.9865,125.7461,126.6447,488174
2018-08-09,126.6349,126.7423,125.9707,126.3028,890778
2018-08-10,125.9316,126.9377,125.6191,125.9414,875178
2018-08-13,126.3126,127.0549,126.127,126.4786,819942
2018-08-14,126.7716,127.4944,125.8828,126.7716,1241471
2018-08-15,126.8986,128.2563,126.4102,127.6409,605753
2018-08-16,127.68,129.0181,127.4781,128.5688,738794
2018-08-17,128.8033,129.5261,128.3637,129.0768,755063
2018-08-20,129.5163,129.7312,128.4907,128.5395,625503
2018-08-21,128.1879,128.4614,126.7716,126.7814,653352
2018-08-22,127.2991,127.4749,126.0098,126.2637,708562
2018-08-23,126.5861,126.6447,125.3651,125.6191,529984
2018-08-24,125.4042,126.4102,124.9842,126.0391,803787
2018-08-27,126.1368,126.337,124.7302,125.6386,573874
2018-08-28,125.7754,127.9437,125.3163,127.7777,769008
2018-08-29,128.0316,128.0805,127.4651,127.5921,472848
2018-08-30,127.9633,127.973,127.0305,127.2307,448423
2018-08-31,127.6312,127.9242,127.133,127.4163,477659
2018-09-04,127.0647,128.0854,125.4726,126.127,596076
2018-09-05,125.7168,128.3247,125.4335,128.0023,1097075
2018-09-06,128.3442,128.3442,126.8595,126.8693,1405008
2018-09-07,126.0,126.4884,125.5507,125.6288,463856
2018-09-10,126.2637,127.26,125.453,125.5409,479022
2018-09-11,124.8572,125.9707,124.8523,124.9451,571065
2018-09-12,125.1698,125.6972,124.5251,124.5349,533987
2018-09-13,125.0819,125.0819,124.1833,124.574,628789
2018-09-14,124.2809,124.512,122.3861,123.0307,656549
2018-09-17,123.4409,124.0954,122.6205,124.0563,502556
2018-09-18,123.8414,124.7595,123.1381,123.2065,477994
2018-09-19,123.4605,123.48,121.2237,121.3605,532641
2018-09-20,121.4581,123.0014,120.9698,122.7475,585284
2018-09-21,122.6107,124.2809,122.2005,123.9098,1250820
2018-09-24,123.5484,123.7828,119.8758,120.6768,560131
2018-09-25,120.7354,121.7414,120.0614,121.1065,593014
2018-09-26,121.3995,121.5021,118.4302,118.5572,1003684
2018-09-27,118.7443,119.8961,118.7443,118.8427,780167
2018-09-28,119.1184,121.2448,119.1184,121.1759,1166096
2018-10-01,121.0578,121.7469,119.0298,119.079,827043
2018-10-02,119.1085,119.9552,118.8526,118.9215,713378
2018-10-03,119.1085,120.0536,117.4842,118.2816,772567
2018-10-04,117.5039,118.2029,116.677,117.307,575179
2018-10-05,118.1143,118.2127,116.7557,117.0117,634938
2018-10-08,117.0904,118.6163,117.0904,117.8977,784278
2018-10-09,117.9371,118.6852,117.0707,118.4391,792676
2018-10-10,118.2718,119.1381,117.0117,117.2086,620251
2018-10-11,117.6023,117.6023,112.5423,112.5915,1043195
2018-10-12,113.4873,114.2651,112.2076,112.9164,780477
2018-10-15,113.7531,115.3775,113.7039,114.1765,837327
2018-10-16,114.3438,116.5588,114.078,116.1847,682736
2018-10-17,116.0371,116.2832,114.7179,115.6925,600691
2018-10-18,115.722,116.8049,114.4029,114.6687,758037
2018-10-19,114.9542,115.7614,114.8754,115.1314,815575
2018-10-22,115.5252,115.9485,113.1133,113.2215,552319
2018-10-23,112.6899,114.206,112.2666,113.448,845030
2018-10-24,113.448,115.1018,113.2215,113.7433,1069888
2018-10-25,113.891,115.8697,113.2708,115.1412,713941
2018-10-26,114.7179,114.8065,112.178,113.1231,952310
2018-10-29,114.3044,115.9386,113.9402,115.1904,760275
2018-10-30,115.5842,116.9231,114.4718,115.1609,810013
2018-10-31,117.3562,121.3236,116.3521,118.8821,1917649
2018-11-01,118.8231,121.0085,117.4744,118.0552,1129598
2018-11-02,118.2127,118.3407,115.9091,117.1593,900346
2018-11-05,118.0257,119.8272,118.0257,119.079,786260
2018-11-06,119.4236,121.0381,118.2816,120.536,613856
2018-11-07,121.3728,121.9339,120.4868,121.8158,508587
2018-11-08,121.7764,123.194,121.2054,122.5049,704728
2018-11-09,122.5344,123.1891,121.3925,122.3277,525342
2018-11-12,122.3277,123.4795,122.3031,122.5049,525087
2018-11-13,122.7904,123.3417,121.8945,122.8691,746009
2018-11-14,123.0562,123.4597,121.9487,122.5246,426571
2018-11-15,121.8355,122.2686,120.28,122.2391,672328
2018-11-16,122.1407,123.6764,121.3728,123.6173,584350
2018-11-19,124.208,124.907,122.4557,123.6764,770604
2018-11-20,123.4401,124.2375,122.8593,123.4893,899739
2018-11-21,123.4893,125.4189,122.8052,123.6764,709953
2018-11-23,123.7059,124.336,122.4951,123.6567,197851
2018-11-26,124.3852,124.4738,122.8052,123.6961,674440
2018-11-27,123.4007,125.5961,123.3515,125.1235,1103887
2018-11-28,125.0054,127.9489,124.843,127.9489,1253265
2018-11-29,127.752,128.3476,126.7282,127.8012,921098
2018-11-30,127.9194,129.2287,127.3189,129.1598,1286646
2018-12-03,129.4846,130.2525,126.9251,130.1442,864175
2018-12-04,129.8981,130.666,127.7225,128.1556,1004487
2018-12-06,127.4665,130.5675,125.5075,130.4199,1121019
2018-12-07,130.1245,130.2525,126.5707,127.0727,1189071
2018-12-10,126.7577,126.7577,123.6272,125.0054,1124050
2018-12-11,125.6945,127.2352,125.0743,125.1038,677909
2018-12-12,126.2458,126.4722,122.2686,122.436,717125
2018-12-13,122.7805,125.3204,122.6723,123.893,571555
2018-12-14,123.509,124.0406,122.8199,123.7847,588580
2018-12-17,123.8634,124.1883,117.6909,118.1832,953148
2018-12-18,119.3153,119.7041,118.0355,118.6754,604670
2018-12-19,118.6655,118.6655,115.5104,116.1847,921448
2018-12-20,115.9977,116.2832,112.5521,113.2215,1093229
2018-12-21,113.32,115.1215,111.5775,111.7055,1442094
2018-12-24,111.7547,112.5024,107.3641,107.3936,448025
2018-12-26,107.8366,110.9868,106.163,110.9868,658819
2018-12-27,109.9236,110.9278,107.5511,110.9278,796016
2018-12-28,112.0397,112.422,109.6173,111.1263,721316
2018-12-31,111.4143,111.7419,109.508,111.7419,563637
2019-01-02,110.898,110.898,107.165,108.3663,815040
2019-01-03,108.2075,110.5306,108.0337,108.823,708413
2019-01-04,109.8456,111.6128,109.2499,110.7094,600894
2019-01-07,111.0171,112.1688,110.5307,111.4043,760861
2019-01-08,111.861,114.7402,111.6823,114.7005,1241919
2019-01-09,116.3089,116.8549,114.7402,116.5968,879816
2019-01-10,116.2493,118.6618,116.0607,118.364,654659
2019-01-11,117.947,118.4534,117.3513,118.2945,431857
2019-01-14,117.8577,118.4335,116.8748,117.2818,476057
2019-01-15,117.3215,118.4434,117.2024,118.2151,422826
2019-01-16,118.3739,119.0292,117.5697,118.9696,545092
2019-01-17,118.9101,120.022,118.4931,119.5554,608935
2019-01-18,119.8036,120.7269,119.0143,120.6475,822027
2019-01-22,120.578,120.7666,119.1037,120.3397,855991
2019-01-23,119.8532,120.5785,119.0391,119.9128,621360
2019-01-24,119.2377,120.3993,118.3839,120.2007,518892
2019-01-25,121.0943,122.6629,120.6475,122.5934,722084
2019-01-28,122.3949,124.4003,121.5708,123.9734,607152
2019-01-29,123.7749,125.5322,123.2387,125.4825,590856
2019-01-30,126.5845,129.5729,125.2988,129.5233,1110985
2019-01-31,129.4042,131.1267,128.1135,130.9232,880436
2019-02-01,131.1317,131.1317,128.4213,130.2381,1128245
2019-02-04,130.0991,131.5089,129.3148,131.5089,1031723
2019-02-05,131.5586,131.5586,130.3771,131.1019,1198129
2019-02-06,131.2607,131.3203,129.7219,130.6551,711160
2019-02-07,130.0991,131.7174,129.1063,131.6579,823191
2019-02-08,130.8636,131.6777,130.4764,131.4494,505019
2019-02-11,131.6281,132.5018,131.2409,132.3628,507127
2019-02-12,132.323,132.7599,131.3501,131.7373,592490
2019-02-13,131.5884,133.0677,131.4295,132.75,461229
2019-02-14,132.5613,132.9485,131.6976,132.1543,516984
2019-02-15,133.1669,133.2762,132.1741,132.6606,661597
2019-02-19,132.5812,133.9513,132.2833,133.6435,408212
2019-02-20,133.3854,133.3854,131.8564,132.9088,425169
2019-02-21,132.3727,133.7626,131.1217,133.5939,401160
2019-02-22,134.0307,135.0136,133.2662,134.6959,453195
2019-02-25,135.1228,135.2419,133.5839,133.7626,457891
2019-02-26,134.259,134.259,132.9287,133.0478,475370
2019-02-27,132.2833,132.5812,130.3672,131.4494,700984
2019-02-28,131.5487,133.8967,131.1118,131.7373,883332
2019-03-01,131.9358,132.3032,130.2878,130.8835,995702
2019-03-04,131.2607,131.9358,130.4069,131.3501,877838
2019-03-05,131.1317,132.8195,131.1317,132.333,888787
2019-03-06,132.8989,133.105,131.5387,131.5487,519680
2019-03-07,131.4097,132.74,130.9927,131.5089,1242475
2019-03-08,131.1813,132.5812,130.6551,131.4792,725274
2019-03-11,131.9061,132.5018,131.2508,132.2436,720354
2019-03-12,132.6209,134.388,132.462,134.0307,586008
2019-03-13,133.157,134.5172,133.157,134.0704,590184
2019-03-14,133.8917,134.5172,133.4747,134.2988,442444
2019-03-15,134.0208,134.2888,131.4891,131.7869,1458475
2019-03-18,132.1046,132.8492,131.3104,131.9358,714604
2019-03-19,131.9855,132.6705,130.8437,131.2905,490760
2019-03-20,131.0423,131.9458,129.7119,130.943,859970
2019-03-21,130.4963,132.4223,130.4963,131.9557,759838
2019-03-22,131.9458,132.8989,130.526,130.5658,1092481
2019-03-25,131.0522,131.0522,129.6127,130.1686,828710
2019-03-26,130.5161,132.0153,130.4516,131.8167,817073
2019-03-27,131.9358,132.055,130.2133,131.36,804307
2019-03-28,131.77,133.73,131.24,133.6,667064
2019-03-29,133.75,134.6,133.2901,133.88,1171411
2019-04-01,134.12,135.52,133.57,135.46,1001024
2019-04-02,135.58,137.77,134.27,137.61,1035916
2019-04-03,138.02,138.61,136.925,138.37,893466
2019-04-04,138.17,138.69,136.6,137.92,594994
2019-04-05,137.75,138.44,137.3,138.38,451174
2019-04-08,138.47,138.49,137.24,138.02,499074
2019-04-09,137.83,137.87,137.01,137.28,737419
2019-04-10,137.45,138.45,137.25,138.39,605705
2019-04-11,138.7,139.41,137.9,138.45,525886
2019-04-12,138.42,138.42,136.87,137.89,1226155
2019-04-15,138.24,138.24,136.44,137.05,672374
2019-04-16,136.85,137.52,133.495,134.26,783509
2019-04-17,134.5,134.5,131.76,131.79,885503
2019-04-18,131.84,133.46,131.69,132.99,568856
2019-04-22,132.74,132.875,130.11,131.55,576197
2019-04-23,132.91,134.93,132.23,134.79,638435
2019-04-24,135.51,136.36,134.83,135.94,516837
2019-04-25,136.06,136.24,134.78,135.89,507760
