date,open,high,low,close,volume
2017-12-07,29.1638,29.4901,28.8183,29.1734,10673949
2017-12-08,29.4325,29.4901,28.6935,29.1446,10860189
2017-12-11,29.0966,29.4421,28.9431,29.0774,6977989
2017-12-12,29.039,29.4709,28.9336,29.2214,7110477
2017-12-13,29.1734,29.4133,28.6935,28.7319,6761857
2017-12-14,28.8567,28.8855,28.3961,28.4728,9139292
2017-12-15,28.6456,29.1062,28.3913,28.8183,17129755
2017-12-18,29.1158,29.5716,28.9431,29.2405,10054915
2017-12-19,29.4421,29.6436,29.2693,29.3845,6286119
2017-12-20,29.682,29.8162,29.2309,29.2789,5044997
2017-12-21,29.5092,29.7779,29.4133,29.682,5550269
2017-12-22,29.8643,29.8643,29.3797,29.5956,2626878
2017-12-26,29.538,29.7779,29.2885,29.4421,1978306
2017-12-27,29.5188,29.5668,29.3173,29.4229,2369114
2017-12-28,29.5194,29.6158,29.3361,29.5579,3330586
2017-12-29,29.5965,29.693,29.2685,29.2685,3351699
2018-01-02,30.0885,30.0885,29.1142,29.3554,8378789
2018-01-03,29.3264,29.5579,29.2203,29.4422,5975942
2018-01-04,29.6448,29.9125,29.4808,29.5483,7453308
2018-01-05,29.6351,29.7219,29.3554,29.6255,6212813
2018-01-08,29.5869,29.7219,29.3795,29.6158,5896187
2018-01-09,29.7316,30.4165,29.6737,30.1464,4363964
2018-01-10,30.2139,30.7976,30.1753,30.4648,3413516
2018-01-11,30.5612,30.7735,30.4213,30.7349,4566188
2018-01-12,30.8699,31.2172,30.7445,31.2076,4346404
2018-01-16,31.2558,31.5307,30.9519,31.14,6128903
2018-01-17,31.304,31.4101,30.8169,31.3426,4410808
2018-01-18,31.3812,31.497,30.9374,31.0339,4325279
2018-01-19,30.9857,31.4005,30.9374,31.3523,5417348
2018-01-22,31.3523,31.714,31.1883,31.6127,7971228
2018-01-23,31.497,31.9986,30.9278,31.7574,7393588
2018-01-24,31.9986,32.2205,31.7511,32.1529,5089713
2018-01-25,32.3266,32.3266,31.661,31.6803,4496228
2018-01-26,31.7767,32.2157,31.6803,32.1722,3574471
2018-01-29,32.1337,32.4027,31.9504,31.9986,3012163
2018-01-30,31.8057,32.2012,31.7188,31.8539,4518280
2018-01-31,31.9118,32.288,31.825,31.9311,4431434
2018-02-01,31.9793,32.4809,31.8153,32.4713,4325502
2018-02-02,32.3169,32.7125,31.8298,31.96,4954114
2018-02-05,31.5259,32.124,30.4069,30.5805,7591402
2018-02-06,29.693,31.005,29.4518,30.8892,8297651
2018-02-07,30.812,31.632,30.7059,31.1979,5545899
2018-02-08,31.1593,31.2076,30.0017,30.0017,7178228
2018-02-09,30.5419,31.0146,29.7991,30.8506,8425363
2018-02-12,31.0436,31.5163,30.7638,31.1111,5447267
2018-02-13,30.9567,31.3426,30.7927,31.2461,3291870
2018-02-14,31.2269,32.1964,31.0822,32.0758,4637040
2018-02-15,32.2687,32.3459,31.9311,32.0275,3709580
2018-02-16,31.9407,32.2494,31.7671,31.96,6874177
2018-02-20,31.8635,32.2591,31.8635,32.0372,3852039
2018-02-21,32.1529,32.7318,31.989,32.2591,4510568
2018-02-22,32.4424,32.5195,31.5934,31.7092,6022328
2018-02-23,31.8153,32.288,31.8153,32.2687,3004261
2018-02-26,32.5195,32.5774,32.1288,32.5678,3586382
2018-02-27,32.5485,32.8861,32.0758,32.0854,7025825
2018-02-28,32.2398,32.5581,31.8732,31.8828,6726406
2018-03-01,31.8539,32.2012,31.4487,31.632,5035307
2018-03-02,31.3812,31.8443,30.976,31.7478,4091256
2018-03-05,31.4487,32.3362,31.2317,32.1819,5013122
2018-03-06,32.3748,32.5581,31.8732,32.4713,3123720
2018-03-07,32.0082,32.5822,32.0082,32.4906,3662009
2018-03-08,32.5388,32.6449,31.9455,32.4809,3876568
2018-03-09,32.6546,33.0115,32.5099,33.0019,3854085
2018-03-12,32.9922,33.1948,32.7703,33.0501,4675955
2018-03-13,33.2913,33.3492,32.7318,32.8572,5183901
2018-03-14,32.7511,32.9343,32.3266,32.4327,4297159
2018-03-15,32.5292,32.5967,32.1819,32.3845,3431449
2018-03-16,32.5292,32.8523,32.4038,32.5292,9072569
2018-03-19,32.5195,32.616,32.124,32.4327,4021546
2018-03-20,32.616,32.7125,32.2977,32.3459,4694564
2018-03-21,32.3073,32.7752,32.1071,32.4327,4187638
2018-03-22,32.0372,32.1529,31.1304,31.1593,6879608
2018-03-23,31.2944,31.3909,29.9052,29.9342,6910154
2018-03-26,30.4744,31.0484,30.1561,30.9857,4924573
2018-03-27,31.1883,31.2847,29.9679,30.2332,4655972
2018-03-28,30.3205,30.7423,29.952,30.6017,6960618
2018-03-29,30.8053,30.9023,30.4174,30.7859,5226853
2018-04-02,30.7083,30.7859,29.5254,30.0102,6416854
2018-04-03,30.1363,30.7277,30.0587,30.6017,3833651
2018-04-04,30.0684,31.3871,29.9714,31.2998,5066501
2018-04-05,31.4937,31.6295,31.1932,31.3483,4303300
2018-04-06,31.0089,31.1059,29.8454,30.2914,5365100
2018-04-09,30.4659,31.1932,30.4271,30.4465,4276558
2018-04-10,30.8829,30.9895,30.5677,30.815,3985512
2018-04-11,30.5726,30.7793,30.3981,30.5144,3420334
2018-04-12,30.7568,31.4744,30.6889,31.2804,4139047
2018-04-13,31.5131,31.5519,30.3496,30.4562,4879822
2018-04-16,30.6889,30.7471,30.2623,30.5338,4422829
2018-04-17,30.7374,30.7374,29.7581,30.0005,5807139
2018-04-18,30.0587,30.3399,29.792,29.8454,4550534
2018-04-19,29.826,30.4659,29.826,30.4078,7234283
2018-04-20,30.4756,30.7568,30.2914,30.4659,4995781
2018-04-23,30.5241,30.9701,30.3011,30.9604,7073142
2018-04-24,31.998,32.8609,31.7071,32.2404,11385289
2018-04-25,32.1919,32.8706,31.998,32.5216,8342693
2018-04-26,32.4343,33.0355,32.3276,32.5991,5806026
2018-04-27,32.6088,32.9676,32.5216,32.8028,6273994
2018-04-30,32.9482,33.1324,32.1628,32.1628,5116005
2018-05-01,32.1725,32.4828,31.838,32.347,5756211
2018-05-02,32.2113,32.2985,31.6974,31.7555,7599820
2018-05-03,31.6683,31.6877,30.8344,31.2998,6024864
2018-05-04,31.1447,31.7168,30.9023,31.6392,5375502
2018-05-07,31.7071,32.0173,31.3968,31.8234,4574671
2018-05-08,31.901,32.444,31.7362,32.0949,4764969
2018-05-09,32.1531,32.8949,32.1531,32.6476,3363782
2018-05-10,32.6185,33.1179,32.3858,32.9094,3997090
2018-05-11,32.9094,33.1486,32.8124,32.9482,3717623
2018-05-14,33.0064,33.1615,32.9143,32.9967,3754971
2018-05-15,32.9676,33.6172,32.8706,33.2682,5855184
2018-05-16,33.1227,33.4233,33.0742,33.307,5271493
2018-05-17,33.3167,33.4814,32.9724,33.2682,4980768
2018-05-18,33.21,33.2294,32.5313,32.541,5765370
2018-05-21,30.5823,30.6793,29.8163,29.9617,26880771
2018-05-22,30.175,31.1835,30.0878,30.9217,16582826
2018-05-23,30.6986,30.8926,30.1266,30.2526,13001219
2018-05-24,30.1653,30.8441,29.9714,30.7956,12812371
2018-05-25,30.6696,30.7665,30.3496,30.4078,7708311
2018-05-29,30.0684,30.2478,29.2151,29.3702,10422498
2018-05-30,29.6805,29.8066,29.089,29.6708,11183497
2018-05-31,29.632,29.8308,29.4672,29.6514,7743887
2018-06-01,29.952,30.2041,29.7581,29.826,5772068
2018-06-04,29.8842,30.1556,29.8454,30.0587,4471345
2018-06-05,29.9132,30.0781,29.826,30.0296,4419504
2018-06-06,30.1944,30.7811,30.0881,30.6889,6731142
2018-06-07,30.7568,31.038,30.4417,30.6599,6015677
2018-06-08,30.6793,30.9217,30.495,30.8441,5407973
2018-06-11,30.8732,30.9895,30.4174,30.4659,6088584
2018-06-12,30.5532,30.7277,30.146,30.3302,7592120
2018-06-13,30.3981,30.6889,30.0587,30.2041,5344982
2018-06-14,30.2235,30.3399,29.7581,29.9035,5950093
2018-06-15,29.8454,29.8454,29.3605,29.7387,10964486
2018-06-18,29.5836,29.8745,29.3993,29.7387,5124220
2018-06-19,29.4187,29.7339,29.3315,29.6417,5699427
2018-06-20,29.8745,29.986,29.6999,29.7775,6541627
2018-06-21,29.6999,29.9569,29.3218,29.6999,5473978
2018-06-22,29.9132,29.9229,29.1181,29.186,6830424
2018-06-25,29.1569,29.2539,28.643,29.1472,7224878
2018-06-26,29.1569,29.2345,28.4879,28.7012,6847177
2018-06-27,28.7303,28.8757,28.0031,28.0515,7450649
2018-06-28,28.1394,28.3638,27.8564,28.0418,7828733
2018-06-29,28.3638,28.7297,27.993,28.0028,8713618
2018-07-02,27.9345,28.4126,27.8857,28.3735,5633724
2018-07-03,28.4809,28.5296,28.1491,28.2077,3614685
2018-07-05,28.3443,28.4906,28.0759,28.1198,5621600
2018-07-06,28.1003,28.5004,27.8662,28.4321,3902707
2018-07-09,28.5882,29.3003,28.5394,29.2321,6437713
2018-07-10,29.2907,29.4566,28.7833,28.9785,5475271
2018-07-11,28.8419,29.2419,28.7833,28.8516,5644877
2018-07-12,28.998,29.0272,28.4809,28.6955,4794940
2018-07-13,28.4809,28.6858,28.1881,28.3833,5121733
2018-07-16,28.4223,28.8565,28.4223,28.7443,3671950
2018-07-17,28.7248,28.9589,28.6565,28.8028,4684521
2018-07-18,29.4175,29.5444,28.754,29.5053,10344574
2018-07-19,29.1931,29.1931,27.6027,27.6222,13188840
2018-07-20,27.7686,28.1296,27.6954,27.7979,15014975
2018-07-23,27.8564,28.637,27.8564,28.4809,9208294
2018-07-24,28.5882,28.915,28.4272,28.6175,6449508
2018-07-25,28.5394,28.8028,28.3833,28.5589,7480309
2018-07-26,28.5101,29.1443,28.4321,28.8321,7941585
2018-07-27,28.9589,29.2614,28.7443,28.7931,8745576
2018-07-30,28.8614,29.2956,28.715,29.0272,6140911
2018-07-31,29.0272,29.2517,28.754,28.8711,6344888
2018-08-01,29.0858,29.3102,28.8419,29.0565,6684232
2018-08-02,28.8711,29.4273,28.754,29.2809,6414713
2018-08-03,29.2126,29.359,28.8907,28.9882,5858061
2018-08-06,28.9687,29.0175,28.6467,28.8419,4030955
2018-08-07,28.9297,29.18,28.8809,28.9199,3977718
2018-08-08,29.1736,29.2029,28.8028,29.1248,2896273
2018-08-09,29.0272,29.1248,28.7589,28.8028,4031498
2018-08-10,28.4418,28.7053,28.3491,28.6272,4481167
2018-08-13,28.6955,28.8419,28.393,28.4223,3958553
2018-08-14,28.4906,28.9394,28.4906,28.9004,3519499
2018-08-15,28.5394,28.8419,28.3296,28.4613,4651929
2018-08-16,28.7345,29.3053,28.6565,29.1151,3927639
2018-08-17,29.0565,29.1346,28.8516,28.9687,4442581
2018-08-20,28.9589,29.1687,28.8516,29.1053,2699298
2018-08-21,29.1053,29.5736,28.9882,29.3395,3734043
2018-08-22,29.2224,29.2614,29.0077,29.0272,3589223
2018-08-23,29.0468,29.0663,28.7248,28.7638,3758724
2018-08-24,28.8614,28.9394,28.6809,28.7345,2552046
2018-08-27,28.8711,29.2029,28.7833,29.0175,3842332
2018-08-28,29.0955,29.2078,28.9248,28.9882,3381941
2018-08-29,28.9297,29.037,28.4272,28.8028,6874419
2018-08-30,28.6662,28.754,28.4809,28.5687,7064255
2018-08-31,28.5199,28.7394,28.3328,28.715,3879036
2018-09-04,29.0077,29.1248,28.7638,29.0175,4797247
2018-09-05,28.8809,29.1638,28.8809,28.9589,5054886
2018-09-06,28.9687,29.1151,28.7736,28.7833,4040021
2018-09-07,28.8809,28.9053,28.5882,28.7736,5257426
2018-09-10,28.9102,28.9199,28.5199,28.7053,3554023
2018-09-11,28.7053,28.8809,28.5882,28.676,3783310
2018-09-12,28.6077,28.6077,28.0467,28.1686,4588068
2018-09-13,28.3443,28.393,27.9979,28.0711,6152769
2018-09-14,28.6565,28.6565,28.1296,28.315,4955492
2018-09-17,28.3345,28.4126,27.9637,28.0223,4408105
2018-09-18,28.0125,28.1784,27.9247,28.1491,5021644
2018-09-19,28.1491,28.9394,28.1101,28.8028,5458831
2018-09-20,28.9102,29.3931,28.9102,29.0663,5764785
2018-09-21,29.0565,29.1346,28.7248,28.7833,9683402
2018-09-24,28.7443,29.0164,28.1491,28.3052,4341902
2018-09-25,28.4223,28.5687,28.2613,28.276,4307206
2018-09-26,28.4613,28.4809,27.7198,27.7588,3855221
2018-09-27,27.7883,27.8767,27.3955,27.4348,3885265
2018-09-28,27.2482,27.7183,26.9305,27.4152,8712915
2018-10-01,27.5919,27.6606,27.1697,27.2973,5285721
2018-10-02,27.3759,27.5624,27.1304,27.425,4370545
2018-10-03,27.5919,28.132,27.4742,27.9749,5017788
2018-10-04,28.0043,28.4756,27.8276,27.9847,8320798
2018-10-05,27.9847,28.3774,27.6557,27.7588,3861167
2018-10-08,27.8374,28.2399,27.6312,28.1516,3331060
2018-10-09,27.9945,28.0927,27.7196,27.9454,5193477
2018-10-10,28.3185,28.3185,27.4348,27.4544,5579087
2018-10-11,27.3464,27.5134,26.6198,26.7376,7274783
2018-10-12,27.0617,27.317,25.8441,26.3547,9709465
2018-10-15,26.286,26.6444,26.1779,26.227,4971941
2018-10-16,26.286,26.5904,25.9325,26.3547,4365438
2018-10-17,26.2565,26.9635,26.0503,26.5413,4602147
2018-10-18,26.4431,26.7376,25.8932,25.9325,5397714
2018-10-19,25.9325,26.3056,25.6379,25.8539,6782339
2018-10-22,25.8932,25.9521,24.8622,24.9211,10074546
2018-10-23,24.2337,25.7263,23.6642,25.5299,10448969
2018-10-24,25.7164,25.7164,24.4694,24.5185,12070452
2018-10-25,24.6363,25.5642,24.6265,25.4022,10484272
2018-10-26,25.0684,25.795,25.0635,25.3924,10063169
2018-10-29,25.7263,26.4627,25.7263,26.1485,9726056
2018-10-30,26.2172,26.4234,25.7361,26.3743,10149863
2018-10-31,26.6885,27.0862,26.4922,26.502,11524718
2018-11-01,26.6689,26.9046,26.4774,26.61,7740004
2018-11-02,26.8555,27.1795,26.6314,26.8653,5297983
2018-11-05,26.9242,27.2286,26.8555,27.0715,4954553
2018-11-06,27.0028,27.5526,26.9868,27.4741,5404525
2018-11-07,27.5134,27.5919,26.8064,27.2581,6554219
2018-11-08,27.1108,27.533,26.8103,27.2384,6176894
2018-11-09,27.2286,27.5821,27.1402,27.4544,6387153
2018-11-12,27.3268,27.5674,27.1009,27.1402,6347872
2018-11-13,27.0911,27.6214,27.0617,27.1893,5576815
2018-11-14,27.4152,27.4741,26.1976,26.6002,6937452
2018-11-15,26.3154,27.1304,26.0417,27.1009,6955671
2018-11-16,26.8456,27.1599,26.826,26.8947,5181307
2018-11-19,26.934,27.2188,26.6149,26.8751,4609885
2018-11-20,26.7082,26.8358,26.3351,26.4136,5246555
2018-11-21,26.4823,26.7671,26.1092,26.3154,3174857
2018-11-23,26.1878,26.4774,25.9619,26.227,1144531
2018-11-26,26.5216,26.9929,26.3645,26.7671,3414709
2018-11-27,26.61,26.8358,26.3841,26.5707,3977568
2018-11-28,26.6591,26.9438,26.2123,26.9242,5408593
2018-11-29,26.7376,27.0813,26.5511,27.042,6241071
2018-11-30,26.9242,27.5821,26.8555,27.425,6982136
2018-12-03,27.7294,27.7981,27.1206,27.3759,8021211
2018-12-04,27.209,27.3857,25.4759,25.6084,8635664
2018-12-06,25.1273,25.4906,24.5087,25.4906,8156216
2018-12-07,25.5102,25.9128,24.9211,25.1273,5534376
2018-12-10,24.9702,25.0487,24.0717,24.4105,5741172
2018-12-11,24.6756,24.9113,23.9392,24.1454,5535537
2018-12-12,24.489,24.7051,24.2141,24.4105,4665696
2018-12-13,24.4399,24.5381,23.7722,23.841,6333003
2018-12-14,23.6151,23.949,23.1733,23.2518,8861535
2018-12-17,23.2322,23.6446,23.0751,23.3107,9568014
2018-12-18,23.4089,23.6544,22.8492,22.9965,6059038
2018-12-19,22.9671,23.2911,22.2208,22.3877,9582688
2018-12-20,22.2895,22.751,22.211,22.6234,10035806
2018-12-21,22.5939,23.1438,22.2945,22.319,11839963
2018-12-24,22.2208,22.3681,21.8182,21.9557,4807971
2018-12-26,22.0146,23.1144,21.72,23.1045,7198358
2018-12-27,22.6627,23.134,22.3288,23.1144,6257556
2018-12-28,23.1738,23.5257,22.9855,23.1639,5432068
2018-12-31,23.2036,23.4917,22.8963,23.3225,4096716
2019-01-02,22.9657,23.9965,22.9062,23.9866,5951166
2019-01-03,23.8875,24.274,23.7239,23.9668,5772927
2019-01-04,24.4227,24.6804,24.2443,24.5417,6154931
2019-01-07,24.4128,24.9481,24.2443,24.6804,4732304
2019-01-08,24.8886,24.9213,24.3236,24.8093,4427935
2019-01-09,24.7895,25.0422,24.6705,24.8291,6292973
2019-01-10,24.73,24.8489,24.4178,24.7003,5025432
2019-01-11,24.5714,24.9084,24.4227,24.839,4185310
2019-01-14,24.6606,25.1958,24.5516,25.1463,4450563
2019-01-15,25.0571,25.2553,24.611,25.2355,5453403
2019-01-16,25.4238,26.0681,25.3148,26.0284,5550441
2019-01-17,25.8897,26.2465,25.5775,26.1771,5731865
2019-01-18,26.3952,26.7916,26.0086,26.7619,7051266
2019-01-22,26.9106,27.7134,26.9007,27.317,10147828
2019-01-23,27.5449,27.654,27.0196,27.3269,4709635
2019-01-24,27.1683,27.5053,27.0731,27.4062,4886777
2019-01-25,27.6738,27.7729,27.3665,27.535,3962616
2019-01-28,27.3764,27.6738,27.2674,27.4359,3901657
2019-01-29,27.4062,27.5449,27.1584,27.1881,4093776
2019-01-30,27.1881,27.2079,26.7223,26.8016,6512962
2019-01-31,26.6231,26.7916,26.1672,26.5835,6898518
2019-02-01,26.7124,26.861,26.5042,26.6331,3651818
2019-02-04,26.5736,26.9106,26.4348,26.9007,5906108
2019-02-05,26.8709,26.8908,26.4943,26.6529,4239792
2019-02-06,26.5042,26.7718,26.3952,26.4844,4481552
2019-02-07,26.98,27.3071,26.4051,26.5439,8603185
2019-02-08,26.4844,26.6284,25.9293,26.1969,5134749
2019-02-11,26.306,26.4249,26.1176,26.3754,4608401
2019-02-12,26.6331,26.9998,26.5835,26.8313,4928368
2019-02-13,26.8809,26.98,26.5042,26.5339,5262355
2019-02-14,26.2961,26.4695,26.1276,26.2861,4670699
2019-02-15,26.5637,27.0097,26.4349,26.9304,4904537
2019-02-19,26.8511,27.4062,26.7097,27.2674,5149338
2019-02-20,27.2377,27.6936,27.1386,27.6837,5303400
2019-02-21,27.7035,27.7333,27.3566,27.4954,5202832
2019-02-22,27.5152,27.654,27.4161,27.5846,4745188
2019-02-25,27.7134,27.8621,27.426,27.4557,5621679
2019-02-26,27.1088,27.5549,27.0593,27.2179,4437615
2019-02-27,27.1485,27.6143,27.0741,27.5648,6320916
2019-02-28,27.6044,27.6242,27.2972,27.3368,6957683
2019-03-01,27.5549,27.8126,27.3071,27.3269,6730239
2019-03-04,27.3368,27.7134,26.9007,27.1287,8370214
2019-03-05,27.1088,27.2327,26.5092,27.1584,9636671
2019-03-06,27.1287,27.2278,26.5736,26.5736,6604234
2019-03-07,26.415,26.9007,26.1969,26.3654,15427245
2019-03-08,26.1375,26.5835,25.9888,26.4348,7098247
2019-03-11,26.5835,26.9701,26.3456,26.8313,5827598
2019-03-12,26.9899,27.6342,26.9601,27.6143,11097950
2019-03-13,27.7234,27.9761,27.5549,27.7333,6605879
2019-03-14,27.7927,28.2388,27.6788,28.1595,8239571
2019-03-15,28.1694,28.3379,28.0009,28.0703,9785316
2019-03-18,28.209,28.6154,28.1099,28.5064,6090703
2019-03-19,28.7046,28.7443,27.4855,27.5747,9896881
2019-03-20,27.4855,27.5549,26.1672,26.2267,13265785
2019-03-21,26.1474,26.1474,25.1958,25.2553,49772964
2019-03-22,25.1364,25.1859,24.2641,24.4029,17102193
2019-03-25,24.4624,24.7696,23.9569,24.2047,9234535
2019-03-26,24.4128,24.8588,24.284,24.7597,9769892
2019-03-27,24.611,24.9778,24.502,24.73,10826920
2019-03-28,24.86,25.43,24.85,25.4,11870882
2019-03-29,25.64,25.78,25.18,25.22,10691430
2019-04-01,25.57,26.38,25.48,26.25,14375683
2019-04-02,26.15,26.63,26.06,26.22,8824436
2019-04-03,26.52,26.91,26.19,26.26,7998454
2019-04-04,26.17,26.84,26.17,26.75,9416156
2019-04-05,26.8,26.95,26.47,26.69,5612188
2019-04-08,26.66,26.91,26.58,26.87,7319210
2019-04-09,26.69,26.75,26.33,26.43,6073366
2019-04-10,26.45,26.73,26.21,26.72,6313827
2019-04-11,26.84,27.16,26.68,26.97,6802458
2019-04-12,27.4,27.96,27.17,27.66,9033155
2019-04-15,27.6,27.76,27.06,27.13,5983496
2019-04-16,27.13,27.805,27.04,27.73,8182340
2019-04-17,27.75,27.99,27.53,27.71,6068268
2019-04-18,27.73,27.82,27.28,27.5,7824873
2019-04-22,27.25,27.72,27.22,27.56,8936219
2019-04-23,27.44,28.475,27.285,28.35,11397157
2019-04-24,28.13,28.395,27.74,28.28,7744003
2019-04-25,28.16,28.53,27.97,28.26,7492084
