date,open,high,low,close,volume
2017-12-08,232.1927,233.1698,229.7643,230.3835,1999835
2017-12-11,231.0801,232.3958,230.1223,231.5154,1742882
2017-12-12,233.6922,233.818,228.4389,228.8839,2766340
2017-12-13,229.2032,231.796,228.9323,231.3316,2707874
2017-12-14,232.0911,232.9666,230.0739,230.3351,1984720
2017-12-15,231.2252,231.8831,229.9191,230.2577,4518734
2017-12-18,232.0088,232.2023,229.4305,230.6641,2237313
2017-12-19,231.4235,231.9411,229.1935,230.635,1868916
2017-12-20,230.3932,230.7124,228.7968,229.2129,1621646
2017-12-21,229.2419,229.5321,226.7845,227.1425,2241586
2017-12-22,226.9393,228.4002,226.6587,227.0941,1280557
2017-12-26,227.4327,228.5937,227.3843,227.7907,789090
2017-12-27,227.8584,228.8452,227.2005,228.5163,970508
2017-12-28,229.2322,229.3676,227.6262,228.0519,1189738
2017-12-29,228.7872,229.5902,227.7133,227.7133,1343878
2018-01-02,228.1099,229.358,225.2317,227.9745,2930951
2018-01-03,227.423,228.0616,225.7009,227.9648,2193713
2018-01-04,229.2902,231.6509,228.7775,230.9446,2243101
2018-01-05,230.8866,233.0634,230.0062,232.7441,1835909
2018-01-08,231.5928,233.1021,231.3993,231.9895,1869025
2018-01-09,231.8057,233.9191,231.5541,233.431,1695114
2018-01-10,233.1601,234.6791,232.2217,233.2956,1640853
2018-01-11,232.9086,234.4565,231.9508,234.4275,1487650
2018-01-12,235.1628,237.9975,234.6113,236.5172,1974312
2018-01-16,237.3202,239.1488,235.8981,236.7785,2411131
2018-01-17,238.8198,240.4452,237.804,240.0388,2519000
2018-01-18,240.0582,240.8999,236.9526,237.9104,2233505
2018-01-19,238.607,240.4161,237.6105,240.1066,2013467
2018-01-22,239.0907,239.826,237.1074,239.2552,1660506
2018-01-23,238.8779,239.2165,237.1461,238.2974,1822654
2018-01-24,239.9227,240.4548,238.2393,239.6325,3471044
2018-01-25,241.8674,246.5112,239.0617,244.1506,3507873
2018-01-26,245.1858,251.3195,245.1471,250.2166,3730628
2018-01-29,250.1005,250.9035,247.6431,247.6818,2306292
2018-01-30,247.2852,247.3723,243.2315,243.3573,2412632
2018-01-31,243.3089,244.8955,241.4804,242.3511,3136406
2018-02-01,239.3906,241.9544,238.1711,239.8744,2665501
2018-02-02,238.4135,240.658,236.9139,237.1945,3925658
2018-02-05,235.5788,236.4495,218.6578,223.9111,6590490
2018-02-06,220.109,226.9393,219.4317,226.0299,5108142
2018-02-07,225.6042,229.7933,225.2472,225.6042,2885570
2018-02-08,225.5752,225.7203,215.4071,215.6393,3751281
2018-02-09,217.3033,219.5769,211.0825,217.8838,4518613
2018-02-12,220.0896,222.8856,218.7448,221.7343,3290351
2018-02-13,222.2374,224.4239,221.4828,223.8337,2523579
2018-02-14,221.9859,225.2946,221.0377,224.4529,2337783
2018-02-15,227.0513,228.5986,224.6864,228.5694,2127496
2018-02-16,228.6667,232.0388,227.1291,230.3211,2221752
2018-02-20,228.2483,230.3211,227.6352,228.764,2675916
2018-02-21,228.4137,231.4792,225.8737,225.9516,2561377
2018-02-22,226.1949,231.0023,226.0294,229.6691,2284538
2018-02-23,230.4963,231.5084,228.1023,230.6617,1616681
2018-02-26,232.5984,238.2914,232.1118,237.5907,3086811
2018-02-27,238.0481,238.1065,234.2625,234.3209,1778336
2018-02-28,235.1578,235.7806,229.0852,229.1922,2461376
2018-03-01,229.8151,230.4768,223.3727,225.1341,3487126
2018-03-02,223.5868,225.066,220.2585,224.1901,2912828
2018-03-05,223.8301,227.4405,222.3995,226.5647,2235348
2018-03-06,227.7714,229.5912,224.6086,227.3919,2091101
2018-03-07,225.0173,229.8832,224.4042,229.2506,2213792
2018-03-08,230.0097,231.3138,227.8395,230.0,1955197
2018-03-09,231.6154,234.895,229.8345,234.8756,1840871
2018-03-12,235.6055,236.5785,232.8815,233.3672,2151266
2018-03-13,234.4377,236.4521,230.5362,231.197,2009864
2018-03-14,232.394,232.9,227.5768,228.005,2239704
2018-03-15,228.91,231.6933,227.9174,229.5426,1770516
2018-03-16,229.348,231.7809,229.348,230.8564,4858043
2018-03-19,229.6788,229.9902,224.0831,225.3482,2621661
2018-03-20,225.8932,228.1023,225.3677,226.2143,1727967
2018-03-21,226.7496,230.8564,226.0781,227.859,1588258
2018-03-22,225.8153,225.8932,216.8232,217.1833,4295470
2018-03-23,217.5044,218.2538,209.4952,209.5828,4221155
2018-03-26,212.0157,214.8769,209.4076,214.3319,3573985
2018-03-27,215.091,215.9084,208.9697,210.0791,2696665
2018-03-28,211.4026,213.7674,209.1449,210.7311,2522861
2018-03-29,211.9476,215.4413,211.6265,213.6312,2643041
2018-04-02,212.2006,212.8527,203.8488,206.9163,3840833
2018-04-03,207.2861,210.6533,205.2716,210.5268,3006825
2018-04-04,206.6925,212.0765,205.4565,211.7238,2488891
2018-04-05,212.7748,214.4,210.7506,212.804,2879937
2018-04-06,211.5681,212.9792,205.3397,206.5562,2503915
2018-04-09,208.016,211.0425,206.7022,207.1012,2186066
2018-04-10,209.5439,212.8429,209.4563,211.1593,2877276
2018-04-11,208.4549,210.0986,207.7709,208.5804,1819778
2018-04-12,209.9331,211.8405,209.2422,210.6144,2292869
2018-04-13,212.2396,212.8137,208.7069,209.7385,2034539
2018-04-16,211.3734,213.3879,210.7798,211.86,2060517
2018-04-17,213.2711,215.743,212.8721,214.1859,1853521
2018-04-18,214.4779,215.0812,213.2808,213.6312,1599252
2018-04-19,212.1909,213.4171,211.208,212.9792,1453128
2018-04-20,212.551,214.3708,210.9258,211.9087,2634318
2018-04-23,212.1714,212.8624,208.9891,210.0888,2520707
2018-04-24,200.9605,200.9605,191.6083,195.7345,11671410
2018-04-25,195.7053,196.3379,191.725,193.5059,6204698
2018-04-26,193.3502,194.2723,190.9076,191.8029,4124297
2018-04-27,191.4915,191.8224,189.1851,190.8589,3354762
2018-04-30,191.6764,193.0194,188.971,189.1753,4008740
2018-05-01,188.825,190.2944,186.3045,189.7884,4710476
2018-05-02,189.9149,191.1411,188.8143,189.2824,4017614
2018-05-03,189.3018,191.4234,187.19,190.4307,3425892
2018-05-04,189.8371,194.5666,188.8562,194.012,3071746
2018-05-07,194.6932,195.608,194.2261,194.8879,2863388
2018-05-08,194.6348,196.6882,194.2066,196.3282,3273549
2018-05-09,196.6104,199.2379,195.9681,197.9631,3361255
2018-05-10,197.1748,200.1625,196.9617,199.5299,2700843
2018-05-11,199.2477,199.8608,198.1966,199.6564,3155722
2018-05-14,200.1527,200.5128,199.1796,200.2403,3385944
2018-05-15,199.4618,200.0554,196.2308,196.9802,2259183
2018-05-16,195.1409,195.6469,193.7103,194.8392,2913530
2018-05-17,195.2508,197.3378,194.6824,196.3188,2265781
2018-05-18,196.2404,196.7107,194.4473,194.947,2925657
2018-05-21,196.4559,198.8343,195.966,197.6905,2126485
2018-05-22,197.8865,198.0335,194.7216,194.9568,2313924
2018-05-23,193.7516,194.7902,192.5954,194.6629,2737706
2018-05-24,194.8196,196.1424,192.9589,195.3879,2055003
2018-05-25,194.3297,195.3879,193.9378,195.0156,1686498
2018-05-29,194.0064,194.5061,191.1649,191.792,2346792
2018-05-30,193.1147,195.3585,192.7326,194.6727,2143060
2018-05-31,194.1141,194.4473,192.3015,193.2519,5253129
2018-06-01,194.7412,196.3776,194.2807,195.5643,1827016
2018-06-04,196.6813,197.6219,196.0346,197.0046,2408362
2018-06-05,197.0242,198.0237,196.8381,197.1418,2246119
2018-06-06,197.7689,199.9343,197.4875,199.7482,2297660
2018-06-07,200.0617,201.7372,199.6502,200.9338,2279213
2018-06-08,200.8456,202.5799,200.2871,202.4231,2170219
2018-06-11,202.4231,202.6191,200.8652,200.9828,2302892
2018-06-12,201.5217,201.796,199.8364,200.7868,1806066
2018-06-13,201.0024,201.5119,199.6208,200.7574,2097873
2018-06-14,201.6098,202.111,199.3954,199.5228,2221453
2018-06-15,198.4646,200.924,196.0738,200.8358,5449476
2018-06-18,198.445,200.4439,196.211,200.0519,2842825
2018-06-19,197.2006,197.7591,194.3297,195.3683,3206804
2018-06-20,195.3193,195.966,193.2813,194.0848,2348279
2018-06-21,193.8496,193.8496,190.6651,191.5764,2420380
2018-06-22,193.4087,193.4577,191.2432,192.5366,2838172
2018-06-25,192.0271,192.3701,189.7343,191.8507,2922503
2018-06-26,192.8698,193.9574,192.0281,192.615,2140213
2018-06-27,192.6052,195.868,190.8317,190.9885,2889734
2018-06-28,191.5568,192.8747,190.2928,192.0173,1978686
2018-06-29,192.5072,195.3977,192.4974,192.7522,2671550
2018-07-02,191.5176,191.9389,189.6069,191.5764,1815547
2018-07-03,192.5268,194.9372,191.5568,191.8801,1228949
2018-07-05,193.0951,193.4969,191.0963,193.3597,2019274
2018-07-06,193.1147,194.0652,192.4288,193.4773,1624490
2018-07-09,194.1435,196.7891,194.075,196.4853,1967088
2018-07-10,196.9459,198.494,196.3482,197.4162,1688695
2018-07-11,195.7897,195.7897,193.5067,193.6928,1853121
2018-07-12,195.1528,195.966,193.4194,195.2997,1733568
2018-07-13,196.2306,197.7199,195.966,197.1222,1626079
2018-07-16,197.4848,197.5132,196.0444,197.0536,1468091
2018-07-17,196.9361,198.9741,196.0934,197.9943,1920564
2018-07-18,198.1413,199.0721,197.2888,198.1217,1945041
2018-07-19,197.6905,198.2098,195.4859,197.5338,2616350
2018-07-20,195.3095,198.8516,194.2513,197.8767,2335897
2018-07-23,197.475,197.475,193.6928,194.8294,3269127
2018-07-24,189.0484,198.1119,186.7262,196.6323,8186488
2018-07-25,196.5833,200.3655,196.4755,200.2577,3345514
2018-07-26,200.7574,204.2358,200.5222,203.7655,2848251
2018-07-27,204.471,206.3522,202.6779,203.2364,2247991
2018-07-30,204.0496,205.0295,200.63,200.9828,2040941
2018-07-31,203.0502,208.4883,202.3349,208.0375,3573142
2018-08-01,206.7246,206.8029,202.6975,202.8738,2066910
2018-08-02,201.796,201.8352,199.7384,201.3845,1699670
2018-08-03,201.7666,203.3941,201.0611,203.109,1300321
2018-08-06,203.2658,203.2756,201.0954,202.5309,1064190
2018-08-07,203.8145,205.3822,203.1874,204.3632,1314601
2018-08-08,204.2848,204.8237,202.5995,202.962,1052133
2018-08-09,202.962,203.7753,200.3655,200.6496,1812628
2018-08-10,199.6992,200.0127,196.9459,197.8865,1893208
2018-08-13,197.9453,198.6998,195.4761,195.8093,1587360
2018-08-14,195.7505,197.0242,195.3879,196.4755,1719047
2018-08-15,195.2312,197.6905,193.1343,197.328,2028914
2018-08-16,197.9453,199.3268,197.7493,199.0525,1640184
2018-08-17,199.1799,200.8554,197.8179,200.6398,1598888
2018-08-20,201.5707,201.649,199.5522,200.4732,2091753
2018-08-21,200.8652,201.8842,200.2675,201.5413,1709730
2018-08-22,201.6196,201.6196,199.2974,200.1401,1461295
2018-08-23,200.2387,200.3889,198.7206,199.9921,1367312
2018-08-24,200.5149,202.6948,200.3079,202.4976,1676634
2018-08-27,203.3755,205.6639,203.0499,205.4962,1777219
2018-08-28,206.1275,207.2619,205.6476,206.5812,2136657
2018-08-29,206.3248,208.1003,205.6738,207.5972,2110317
2018-08-30,206.8574,208.2187,206.384,207.3605,2240787
2018-08-31,206.7193,208.8401,206.5911,208.051,1943454
2018-09-04,207.686,207.8833,204.7219,205.7625,2108469
2018-09-05,205.4567,209.0275,204.5307,208.9486,1951460
2018-09-06,209.1163,210.4676,208.1989,209.8462,2363472
2018-09-07,209.353,210.0731,207.1139,209.6785,2739156
2018-09-10,210.7734,213.4268,209.9646,210.0336,2399745
2018-09-11,208.485,209.3333,207.1435,208.8993,1967488
2018-09-12,209.4122,211.8387,203.0993,203.8982,4936955
2018-09-13,204.5197,206.2952,203.7404,206.2064,2171302
2018-09-14,205.9993,207.4345,204.3323,205.0523,1721586
2018-09-17,204.638,207.3309,204.4802,206.6799,1610393
2018-09-18,207.3802,208.9437,205.5948,208.6527,1652891
2018-09-19,208.8894,211.2271,208.7513,210.2211,1884485
2018-09-20,211.7796,214.0483,210.3591,212.3418,2075050
2018-09-21,214.3639,214.9064,212.6772,213.3874,5563733
2018-09-24,212.4602,212.9287,209.7969,210.6057,2044993
2018-09-25,211.2173,211.2173,207.4197,207.7748,2090572
2018-09-26,208.6132,209.6983,207.7748,208.1989,1677749
2018-09-27,209.1163,209.9745,207.1435,207.252,1609765
2018-09-28,206.6799,208.4011,206.0289,207.8438,2500188
2018-10-01,209.5108,210.4972,208.4357,209.3037,1829020
2018-10-02,209.4911,212.9041,209.2149,212.7758,1749361
2018-10-03,213.0619,214.3836,212.0163,212.8251,2139342
2018-10-04,211.9275,212.7265,209.1508,210.9313,1682524
2018-10-05,211.4343,212.1051,208.1891,210.2901,2140502
2018-10-08,210.2309,211.6612,209.3727,211.454,1666709
2018-10-09,209.787,210.2112,206.7835,207.5578,2947478
2018-10-10,206.3445,206.3445,198.8084,199.4003,3525211
2018-10-11,198.4139,200.1499,193.8271,194.054,3497220
2018-10-12,198.1377,199.7948,193.2649,195.5336,2798116
2018-10-15,195.1292,197.97,194.7331,196.2339,1812792
2018-10-16,197.7333,199.7652,196.52,199.5778,1939519
2018-10-17,199.0452,200.9982,197.7185,200.1697,1824202
2018-10-18,199.5877,199.7652,195.7013,197.6543,2339494
2018-10-19,197.3979,198.3646,195.6717,197.1316,3167309
2018-10-22,198.5125,200.6333,196.9737,198.621,3263250
2018-10-23,186.2319,192.239,181.9904,189.9309,8255645
2018-10-24,189.487,190.3353,181.4676,182.0298,5003514
2018-10-25,184.0322,184.9298,179.8795,182.4737,3535175
2018-10-26,180.8165,184.116,179.5046,182.4342,3546243
2018-10-29,185.2948,186.3108,180.6686,183.2628,2867556
2018-10-30,184.2887,187.4945,182.4836,187.2281,2919609
2018-10-31,188.106,189.5067,187.0851,187.672,2845097
2018-11-01,188.0172,190.5819,187.5043,189.6053,2242755
2018-11-02,191.0258,191.8247,188.9938,190.1873,3069676
2018-11-05,190.8679,191.9135,189.5955,190.6213,2886526
2018-11-06,190.6411,192.8407,190.3747,192.6434,1900381
2018-11-07,194.5077,198.6605,192.7519,198.552,2444705
2018-11-08,198.2659,201.4913,197.9996,201.2942,2534048
2018-11-09,201.2251,201.2251,196.981,198.3646,2429281
2018-11-12,197.8418,198.039,193.8271,194.3598,2770021
2018-11-13,194.8332,198.1475,194.4781,195.6717,2168809
2018-11-14,198.0686,198.3054,193.62,195.3659,2797664
2018-11-15,195.0404,202.3397,193.5707,202.1227,3157494
2018-11-16,200.4754,206.9166,199.8478,206.1571,2620428
2018-11-19,205.003,205.22,201.5911,202.7836,3220380
2018-11-20,200.8108,201.3583,197.4669,197.7826,2677269
2018-11-21,198.309,199.7987,197.296,197.3258,1832769
2018-11-23,196.4022,197.3158,195.4388,195.4488,999927
2018-11-26,197.2066,200.4442,195.9652,198.4878,2321035
2018-11-27,197.7528,199.9377,195.4282,199.3121,2079649
2018-11-28,200.6031,202.9469,198.0508,202.937,2184438
2018-11-29,202.4702,204.4267,201.2685,203.1555,1569231
2018-11-30,202.9569,206.4924,202.5795,206.4924,3171873
2018-12-03,209.7598,210.4948,205.6284,207.3267,2493454
2018-12-04,206.6315,207.1181,200.7024,200.8117,2698694
2018-12-06,198.2395,201.6857,196.8292,201.2884,2991766
2018-12-07,201.2288,202.9668,195.6573,196.8789,2254486
2018-12-10,196.9981,197.584,192.3105,196.9583,1980356
2018-12-11,199.8781,200.6131,194.7933,196.1042,1828852
2018-12-12,199.2227,201.2288,198.3289,198.4381,1918966
2018-12-13,200.047,201.0103,198.1509,200.7422,1831731
2018-12-14,198.746,200.186,194.5053,194.7536,2473515
2018-12-17,194.4954,196.8838,190.5328,191.4961,2547591
2018-12-18,192.0622,195.5679,191.8238,193.2242,2636317
2018-12-19,194.6543,196.869,188.3975,188.6557,3266548
2018-12-20,187.8116,189.8078,184.2264,186.0934,3609477
2018-12-21,186.5702,189.192,182.3791,182.4884,6699190
2018-12-24,180.6411,182.2798,177.2843,177.3936,2249502
2018-12-26,178.1484,185.0507,175.6556,184.9811,2925561
2018-12-27,182.2401,189.3907,181.6243,189.3907,2809032
2018-12-28,190.493,190.9797,187.2753,188.0698,2311390
2018-12-31,189.0331,190.3341,187.2058,189.2318,1804618
2019-01-02,186.5304,189.6787,185.4181,189.6389,2475193
2019-01-03,186.9873,186.9873,181.6343,182.4983,3358241
2019-01-04,185.4678,190.6619,184.7527,190.0064,2995052
2019-01-07,190.0461,190.9797,187.3647,189.5694,2162158
2019-01-08,191.6749,192.7772,188.2783,190.3639,2479787
2019-01-09,191.9231,192.6084,190.0676,190.9797,2163815
2019-01-10,189.5595,192.4793,188.0996,192.2707,1939317
2019-01-11,190.5228,191.367,189.5496,190.8903,2360186
2019-01-14,189.3311,191.506,188.4968,190.8506,1914426
2019-01-15,187.5434,189.3669,186.5702,187.6427,2737349
2019-01-16,187.2157,189.1324,187.1263,188.179,2492126
2019-01-17,187.2653,191.5755,186.6049,190.3937,1978891
2019-01-18,193.0057,195.0515,191.0393,194.5152,2746603
2019-01-22,192.8865,193.1546,189.1225,190.9399,2709562
2019-01-23,191.3074,192.668,188.9686,190.9697,1653006
2019-01-24,190.9399,191.8387,190.1951,191.1982,1582949
2019-01-25,193.3831,195.8063,193.1248,194.555,2320397
2019-01-28,191.8139,192.1218,189.7581,191.8735,3156986
2019-01-29,193.6711,198.5176,192.8666,195.5977,4311097
2019-01-30,196.859,198.736,193.2937,197.9018,2168133
2019-01-31,197.435,199.5107,196.3823,198.9247,3338363
2019-02-01,200.1066,200.3846,196.9285,197.7926,2239400
2019-02-04,197.6436,198.885,194.9025,198.8354,1973572
2019-02-05,199.3419,199.749,198.3539,199.7391,2036879
2019-02-06,199.8384,201.6857,198.8751,201.1792,1672422
2019-02-07,199.6398,201.0103,197.4897,198.4679,1949371
2019-02-08,197.8522,198.4778,196.5412,198.448,1451833
2019-02-11,199.5504,199.8186,198.2693,199.5306,1513457
2019-02-12,201.4771,205.3702,200.8018,205.1517,2622973
2019-02-13,205.6681,208.9554,205.1716,208.2801,2967332
2019-02-14,206.59,207.12,204.05,204.93,2229753
2019-02-15,206.46,208.97,206.0,208.86,2000378
2019-02-19,207.91,209.15,207.39,208.41,1534457
2019-02-20,208.93,208.97,207.32,208.53,1879145
2019-02-21,208.16,209.11,207.25,207.77,1737687
2019-02-22,207.77,209.66,207.15,209.35,1534158
2019-02-25,210.47,211.35,210.34,210.58,2183547
2019-02-26,210.58,211.59,209.37,209.38,1671310
2019-02-27,209.6,209.69,208.16,209.03,1540585
2019-02-28,209.05,209.05,206.96,207.39,2121733
2019-03-01,208.81,209.76,206.9,207.49,1754444
2019-03-04,208.99,209.98,205.7384,206.86,1990128
2019-03-05,205.58,207.25,203.84,203.84,2744490
2019-03-06,204.73,204.79,202.76,202.8,1825348
2019-03-07,202.56,202.56,198.5,199.86,3339599
2019-03-08,198.38,201.17,198.0,200.89,1724488
2019-03-11,201.88,207.1599,201.66,207.1,2385314
2019-03-12,207.84,208.39,205.375,205.8,2115092
2019-03-13,206.83,207.3,205.63,206.66,2036665
2019-03-14,206.7,207.45,205.73,207.38,1793356
2019-03-15,208.4,208.66,206.79,208.08,4394759
2019-03-18,208.44,208.6,205.6119,208.49,1843555
2019-03-19,209.1,210.54,208.3148,209.02,2351597
2019-03-20,209.0,210.51,207.29,208.3,1734653
2019-03-21,206.8,210.16,205.97,209.61,2288068
2019-03-22,208.29,208.49,204.4704,204.66,2716057
2019-03-25,203.46,205.47,202.25,203.21,2020649
2019-03-26,205.0,207.64,204.77,207.24,1895577
2019-03-27,207.4,207.942,205.1288,207.16,2003968
2019-03-28,208.0,208.74,206.64,208.53,1670590
2019-03-29,209.29,209.495,206.2,207.78,2858396
2019-04-01,209.89,212.3901,209.255,211.94,2588445
2019-04-02,212.24,212.7,211.0027,212.13,1413493
2019-04-03,212.95,213.93,212.44,213.13,1569956
2019-04-04,213.5,215.27,212.325,215.03,1560926
2019-04-05,215.88,216.49,214.8,215.41,1391097
2019-04-08,214.71,215.07,213.47,215.02,1130042
2019-04-09,214.42,214.57,211.82,211.96,1516450
2019-04-10,212.42,212.71,210.72,212.11,1348780
2019-04-11,211.71,213.71,211.44,213.53,1181248
2019-04-12,215.1,217.49,214.35,217.42,1922409
2019-04-15,216.84,217.36,214.9,215.83,1483313
2019-04-16,216.59,217.67,215.48,216.9,1549643
2019-04-17,217.63,219.33,217.175,217.64,1977615
2019-04-18,217.98,219.67,217.62,218.88,1780159
2019-04-22,217.3,219.4,217.27,218.54,1403478
2019-04-23,218.01,219.55,217.18,219.5,1561876
2019-04-24,219.0,219.75,218.1,219.08,2048899
2019-04-25,197.54,198.96,189.6,190.72,14646157
