date,open,high,low,close,volume
2017-12-08,26.7927,26.8864,26.4321,26.7459,8941823
2017-12-11,26.7271,27.2518,26.6241,27.0738,6743718
2017-12-12,27.1019,27.4251,26.9332,27.2424,4871152
2017-12-13,27.2049,27.3548,27.0691,27.2237,4760825
2017-12-14,27.3267,27.9825,27.2049,27.8045,6172881
2017-12-15,28.0106,28.1043,27.7108,27.8513,10206964
2017-12-18,27.959,28.4977,27.9169,28.2354,7266237
2017-12-19,28.2448,28.4275,28.1324,28.1605,4810225
2017-12-20,28.1792,28.2448,27.767,28.1511,7750944
2017-12-21,28.1417,28.4696,28.0996,28.404,5162520
2017-12-22,28.3478,28.5352,28.3104,28.3947,4144277
2017-12-26,28.4977,28.7506,28.4321,28.5633,2427130
2017-12-27,28.6195,28.6382,28.3712,28.4696,4036028
2017-12-28,28.4977,28.6195,28.3666,28.582,2961142
2017-12-29,28.657,28.7788,28.4883,28.5633,2914928
2018-01-02,28.7319,29.2144,28.6101,29.1722,4480305
2018-01-03,29.2003,30.0341,29.1722,29.9779,8969474
2018-01-04,30.0341,30.5446,29.8092,30.4931,7298642
2018-01-05,30.54,30.5868,30.0247,30.4088,6366688
2018-01-08,30.3994,30.5306,30.2214,30.5212,5546048
2018-01-09,30.5962,30.7929,30.4182,30.6617,3928155
2018-01-10,30.6805,30.7086,30.3807,30.6805,4201186
2018-01-11,30.7461,31.0271,30.54,31.0084,5733053
2018-01-12,30.999,31.2707,30.7554,31.1114,4371366
2018-01-16,31.2238,31.3175,30.4744,30.5306,5560125
2018-01-17,30.6711,30.6711,30.2027,30.465,5128744
2018-01-18,30.4556,30.4556,30.2027,30.2402,4127978
2018-01-19,30.1652,30.2823,29.9217,30.2589,4335212
2018-01-22,30.3245,30.7742,30.2964,30.7742,5515665
2018-01-23,30.8397,31.2145,30.6336,31.0552,6036385
2018-01-24,31.0927,31.5423,30.9709,31.0084,6536800
2018-01-25,30.6336,30.9803,30.2308,30.3526,8226684
2018-01-26,30.5025,30.6805,30.3385,30.4744,4727638
2018-01-29,30.2495,30.4182,29.9217,29.9591,4984770
2018-01-30,29.6875,29.7624,29.3127,29.5188,5362798
2018-01-31,29.6219,29.7858,29.2893,29.4064,5094175
2018-02-01,29.5469,29.7811,29.3877,29.6781,4304587
2018-02-02,29.397,29.4626,28.6757,28.76,4370785
2018-02-05,28.3853,28.8115,27.1674,27.6171,8692425
2018-02-06,27.1206,28.2963,26.878,28.2635,11131694
2018-02-07,28.1792,28.7506,28.1043,28.1043,7717391
2018-02-08,28.1417,28.3385,26.7552,26.7552,9151824
2018-02-09,26.9426,27.1581,25.8184,26.8021,10986249
2018-02-12,27.1393,27.7389,27.0925,27.5609,6354024
2018-02-13,27.3267,27.9918,27.2705,27.8888,5151530
2018-02-14,27.5796,28.3478,27.5047,28.0855,4899476
2018-02-15,27.6921,28.4134,27.664,28.0855,5296131
2018-02-16,27.945,28.0106,27.0269,27.0831,6909090
2018-02-20,27.0457,27.6733,27.0176,27.2518,4534112
2018-02-21,27.3267,27.4625,26.8021,26.8115,3612988
2018-02-22,27.0082,27.5047,26.6616,26.7552,4361576
2018-02-23,26.7459,27.0457,26.5866,26.9239,6177256
2018-02-26,27.055,27.0644,26.2494,26.6147,5405425
2018-02-27,26.6147,26.9426,26.4321,26.5679,9133081
2018-02-28,26.6522,26.7552,25.9964,26.0058,5773254
2018-03-01,25.9496,26.0152,25.4203,25.6498,8853506
2018-03-02,25.4437,25.5842,24.966,25.3969,6907898
2018-03-05,25.2938,25.8746,25.2891,25.5187,5235541
2018-03-06,25.7154,25.959,25.514,25.884,6333160
2018-03-07,25.6217,25.7716,25.4531,25.7248,8283275
2018-03-08,25.8765,25.8955,25.3359,25.7532,6149103
2018-03-09,26.2275,26.5595,26.033,26.5595,6732611
2018-03-12,26.5595,26.9199,26.5121,26.8061,8858000
2018-03-13,26.8346,26.9152,26.4931,26.5785,6944156
2018-03-14,26.6544,26.8251,26.4172,26.6923,9613552
2018-03-15,26.7492,26.8441,23.4862,25.3169,30585821
2018-03-16,25.4212,26.0852,25.4117,25.8101,13132528
2018-03-19,25.6584,25.8481,24.6387,24.8521,11062627
2018-03-20,24.947,25.2315,24.7715,24.8521,7520607
2018-03-21,25.0798,25.6868,24.947,25.6109,6103656
2018-03-22,25.3169,25.4971,25.0228,25.1177,7102579
2018-03-23,25.1936,25.2505,24.3019,24.3209,7161332
2018-03-26,24.5486,24.6719,23.8039,24.1407,9415187
2018-03-27,24.1027,24.3921,23.6569,23.8561,9061609
2018-03-28,23.913,24.1786,23.4957,23.5052,8600330
2018-03-29,23.6664,23.8846,23.3249,23.581,20019621
2018-04-02,23.581,23.7328,22.9834,23.268,9270479
2018-04-03,23.3439,23.4293,22.8981,23.1921,9186132
2018-04-04,22.9455,23.3154,22.8696,23.2016,12327948
2018-04-05,23.3724,23.6759,23.1068,23.5241,16241889
2018-04-06,23.4672,23.581,22.7653,23.1257,9889186
2018-04-09,23.2301,23.3629,22.9076,23.1257,9834417
2018-04-10,23.3913,23.951,23.249,23.7802,13924259
2018-04-11,23.6664,24.0553,23.5621,24.0458,9256447
2018-04-12,24.0648,24.1027,23.7043,23.7897,7900681
2018-04-13,23.8941,23.9984,23.7053,23.8561,5677881
2018-04-16,23.9415,24.4537,23.7091,24.2735,8199480
2018-04-17,24.3209,24.5201,24.2261,24.4063,7042941
2018-04-18,24.615,24.8189,24.4158,24.4442,4544359
2018-04-19,24.5391,24.615,24.1597,24.2355,5279723
2018-04-20,24.3589,24.5106,24.1122,24.1976,5213682
2018-04-23,24.1976,24.5343,24.1312,24.5201,5244790
2018-04-24,24.5486,24.6244,24.0796,24.2355,6723421
2018-04-25,24.0933,24.3019,23.8182,24.3019,4803590
2018-04-26,24.3968,24.4252,24.0553,24.264,3357789
2018-04-27,24.2071,24.3636,23.9984,24.245,5576820
2018-04-30,24.264,24.6814,24.245,24.4063,6435079
2018-05-01,24.2925,24.6244,24.2355,24.6244,4769649
2018-05-02,24.577,25.0228,24.4727,24.8047,8865221
2018-05-03,24.4916,24.928,24.2355,24.7572,10326271
2018-05-04,24.6719,24.8995,24.43,24.8426,6664444
2018-05-07,25.0039,25.4781,24.8236,24.9185,7700561
2018-05-08,24.8995,24.9185,24.4158,24.7762,6790110
2018-05-09,24.9659,25.3738,24.8426,25.1556,5397982
2018-05-10,25.2884,25.3643,24.9849,25.3169,4778861
2018-05-11,25.3738,25.8101,25.241,25.7437,6754150
2018-05-14,25.8386,26.0473,25.7532,25.8481,8070843
2018-05-15,25.8196,25.8946,25.6679,25.8576,5919370
2018-05-16,25.8576,26.0757,25.6963,25.9619,7033262
2018-05-17,25.7532,26.6544,25.6773,26.569,24265439
2018-05-18,26.7492,26.7777,26.218,26.3698,12971707
2018-05-21,26.4457,26.55,26.1706,26.199,11940921
2018-05-22,26.2654,26.7113,26.1326,26.3034,7322855
2018-05-23,26.1232,26.3982,26.0283,26.2654,4938811
2018-05-24,25.9998,26.0994,25.7437,25.7912,8112805
2018-05-25,25.4781,25.6963,25.2031,25.6015,7210736
2018-05-29,25.4497,25.6821,25.1367,25.2884,6871791
2018-05-30,25.4592,25.8481,25.3406,25.7912,8116679
2018-05-31,25.6584,25.8244,25.4781,25.4781,9735282
2018-06-01,25.6394,25.8433,25.2268,25.3074,7680461
2018-06-04,25.4592,25.5256,25.0798,25.1746,10067150
2018-06-05,25.1177,25.3596,25.0323,25.1367,7578649
2018-06-06,25.2031,25.3169,24.8331,24.8426,11523777
2018-06-07,24.9195,25.4769,24.9195,25.3808,5373159
2018-06-08,25.4384,25.4577,24.9387,25.1021,6404808
2018-06-11,25.1309,25.7652,25.006,25.7075,5497057
2018-06-12,25.7268,25.8805,25.621,25.6883,7920368
2018-06-13,25.5922,25.746,25.5057,25.5826,7610586
2018-06-14,25.7075,26.3418,25.6307,26.1496,8796914
2018-06-15,26.0823,26.2794,25.573,25.6307,13225920
2018-06-18,25.6499,26.0631,25.6307,26.0343,11649334
2018-06-19,25.8229,26.2457,25.746,26.14,7096809
2018-06-20,26.3226,26.659,26.2169,26.6301,6790930
2018-06-21,26.5436,26.6878,26.4571,26.6109,9841083
2018-06-22,27.053,27.1106,26.5244,26.5629,13077029
2018-06-25,26.5052,26.5725,25.7844,25.8613,7797349
2018-06-26,25.9766,26.1881,25.8229,26.1112,7716146
2018-06-27,26.3322,26.4427,25.9382,26.0055,6920122
2018-06-28,26.0439,26.2745,25.7653,26.1112,6425610
2018-06-29,26.2553,26.2745,25.8746,26.0535,9774783
2018-07-02,25.7652,25.9574,25.4769,25.6595,6812910
2018-07-03,25.8709,26.2169,25.8517,25.9862,2978852
2018-07-05,26.2842,26.6013,26.0968,26.3514,5304854
2018-07-06,26.2457,26.6109,26.2361,26.5052,5491160
2018-07-09,26.659,26.7887,26.4619,26.4956,5042474
2018-07-10,26.5725,26.6878,26.3226,26.4379,5314680
2018-07-11,26.3322,26.5821,26.2265,26.4187,8128719
2018-07-12,26.3899,26.6397,25.7653,26.1112,8308635
2018-07-13,26.0535,26.3947,25.9814,26.2553,6637794
2018-07-16,26.0055,26.2938,25.8709,26.1881,5967342
2018-07-17,26.1881,26.2601,25.8997,25.919,8014899
2018-07-18,25.8325,26.6878,25.8133,26.6782,9016942
2018-07-19,27.1683,27.9948,27.0338,27.5719,13741445
2018-07-20,27.6488,27.8314,27.6104,27.6776,7448281
2018-07-23,27.7257,27.8651,27.4278,27.6776,7160059
2018-07-24,27.7161,28.1966,27.6392,28.0428,10811642
2018-07-25,27.9852,28.4561,27.9852,28.2927,9052011
2018-07-26,28.2447,28.3888,27.9804,28.3119,6734168
2018-07-27,28.1101,28.4561,27.8026,27.966,8678518
2018-07-30,28.1678,28.4369,28.0332,28.4176,7056926
2018-07-31,28.4561,28.7444,28.1293,28.5906,12497201
2018-08-01,28.4849,28.9462,28.235,28.8982,9095018
2018-08-02,29.0135,30.1475,28.2927,29.7727,17680598
2018-08-03,29.7727,30.0033,29.5901,29.9265,8950379
2018-08-06,29.9265,30.234,29.8592,30.1187,10412568
2018-08-07,30.4262,30.9163,30.2916,30.3397,20794835
2018-08-08,30.2052,30.407,30.0994,30.3205,12480821
2018-08-09,30.3589,30.9644,30.3423,30.5511,24107189
2018-08-10,30.4935,30.801,30.2244,30.5511,121608235
2018-08-13,30.5896,30.7145,29.3258,29.494,23158961
2018-08-14,29.5613,29.6766,28.557,29.1288,23139976
2018-08-15,28.975,29.0327,28.3984,28.8309,15256431
2018-08-16,29.1865,29.273,28.7732,28.8405,19432601
2018-08-17,28.8693,29.3787,28.8405,29.2826,16070160
2018-08-20,29.2633,29.3402,28.9654,29.2345,9952152
2018-08-21,29.3306,29.8352,29.2826,29.3306,12620138
2018-08-22,29.4075,29.4363,29.1672,29.3018,6546842
2018-08-23,29.2633,29.3402,28.8405,28.9174,6834683
2018-08-24,29.0327,29.2153,28.7636,28.9078,5796960
2018-08-27,28.7732,29.1576,28.6195,29.1384,9552935
2018-08-28,29.0423,29.2922,28.7636,28.9078,12462511
2018-08-29,28.9078,29.0183,28.5906,28.7444,6713087
2018-08-30,28.706,28.7396,28.3792,28.5234,6070961
2018-08-31,28.3888,28.4753,28.1966,28.4369,7121137
2018-09-04,28.4273,28.504,27.9371,28.0621,8682555
2018-09-05,28.0428,28.3311,27.7449,28.3215,13903051
2018-09-06,28.341,28.3604,27.5437,27.709,9822364
2018-09-07,27.534,27.816,27.4951,27.7868,7790281
2018-09-10,27.9229,28.1951,27.6701,27.7285,12801163
2018-09-11,27.641,28.0104,27.5583,27.7771,8098953
2018-09-12,27.8354,27.9267,27.3979,27.6021,11792093
2018-09-13,27.5437,27.6799,27.2132,27.4076,11741167
2018-09-14,27.3687,27.5,27.1062,27.3104,8683212
2018-09-17,27.3687,27.7868,27.3104,27.4562,15991134
2018-09-18,27.4368,27.7479,27.2035,27.3104,9851968
2018-09-19,27.4854,27.4854,27.2229,27.4076,9115053
2018-09-20,27.5632,27.641,27.291,27.466,11124414
2018-09-21,27.5437,27.5437,27.009,27.1062,24802666
2018-09-24,27.1743,27.3201,26.6882,26.7951,11393235
2018-09-25,26.8534,26.9701,26.2798,26.5034,13543325
2018-09-26,26.3965,26.6395,26.3187,26.3479,8351070
2018-09-27,26.4743,26.5812,26.3576,26.5034,8746665
2018-09-28,26.4451,26.7076,26.3576,26.4354,8727673
2018-10-01,26.5909,26.9409,26.4451,26.8923,7687540
2018-10-02,26.9312,27.1257,26.7951,26.8826,8486237
2018-10-03,27.0965,27.4076,26.8632,27.2035,8274448
2018-10-04,27.2423,27.3104,26.9264,26.9993,9273494
2018-10-05,26.9993,27.0868,26.7659,26.8534,6873782
2018-10-08,26.7659,27.009,26.7368,26.9215,11377339
2018-10-09,26.9507,26.9507,26.5715,26.8632,9053858
2018-10-10,26.9604,27.1159,26.4062,26.4451,11782655
2018-10-11,26.3965,26.4354,25.4534,25.852,15980557
2018-10-12,26.1729,26.2409,25.5117,25.9395,8339077
2018-10-15,25.959,26.2652,25.8618,26.027,6792392
2018-10-16,26.1437,26.3673,25.9784,26.1923,8683541
2018-10-17,26.2409,26.3576,25.8326,26.134,5858863
2018-10-18,25.9979,26.5472,25.8812,25.9104,6108112
2018-10-19,25.9784,26.3868,25.959,25.9979,8688289
2018-10-22,25.9784,26.1048,25.5117,25.5506,7324473
2018-10-23,25.2395,25.3499,24.5006,25.1812,9683486
2018-10-24,25.1909,25.3027,24.5395,24.5589,10671155
2018-10-25,24.7242,24.802,24.1846,24.3256,9662946
2018-10-26,24.1506,24.1603,23.3339,23.645,14959326
2018-10-29,23.8006,24.136,23.1006,23.3631,12794369
2018-10-30,23.3047,23.5964,22.8867,23.5284,10581866
2018-10-31,23.8103,23.9561,23.5478,23.6548,10325038
2018-11-01,24.1312,25.1034,24.0404,25.0353,14426583
2018-11-02,25.1617,25.2978,24.593,24.8701,10799813
2018-11-05,25.1715,25.1715,24.3742,25.0062,11007727
2018-11-06,25.0548,25.1812,24.6563,25.0256,6005730
2018-11-07,25.434,25.8034,25.2405,25.7451,11705694
2018-11-08,25.5506,25.7742,24.7339,24.8409,10376104
2018-11-09,24.5492,24.7534,24.3159,24.627,6699943
2018-11-12,24.6951,24.713,24.1214,24.1409,11147861
2018-11-13,24.1214,24.3937,23.5964,23.645,7332992
2018-11-14,24.0631,24.1603,23.6548,24.0631,9073925
2018-11-15,24.0145,24.3645,23.8395,24.3062,10583350
2018-11-16,24.3839,24.5298,24.1321,24.4325,8644295
2018-11-19,24.2673,24.7923,24.2284,24.627,11469415
2018-11-20,24.4131,24.4617,23.7957,23.9659,10970969
2018-11-21,24.1312,24.6173,24.0145,24.3353,9480069
2018-11-23,23.82,24.2089,23.82,23.8589,4871259
2018-11-26,24.0048,24.3159,23.8784,24.1214,11071772
2018-11-27,24.1117,24.4812,24.0437,24.2964,9618719
2018-11-28,24.3353,24.7096,23.9853,24.6367,11260285
2018-11-29,24.7534,25.1083,24.6853,24.8506,9026492
2018-11-30,24.7242,24.9284,24.5492,24.6173,10366160
2018-12-03,24.9965,25.0888,24.6173,24.9867,8634680
2018-12-04,25.0645,25.259,24.3256,24.3548,8248603
2018-12-06,24.0145,24.0242,23.1297,23.8492,15061955
2018-12-07,24.102,24.277,23.7423,23.8006,10062379
2018-12-10,23.5284,23.5916,23.0811,23.4117,10920097
2018-12-11,23.6936,23.8103,23.0763,23.2659,11328279
2018-12-12,23.5284,23.9659,23.3047,23.5186,11010766
2018-12-13,23.5186,23.7158,23.2869,23.5285,10150130
2018-12-14,23.3214,23.5384,23.0256,23.1242,7154866
2018-12-17,23.0256,23.4102,22.4586,22.6607,10240931
2018-12-18,22.6213,22.9418,21.9507,22.1085,12544295
2018-12-19,22.1874,22.7544,21.8077,22.0099,14508521
2018-12-20,21.8225,22.2071,21.2506,21.5366,15131330
2018-12-21,21.5168,22.0789,21.3098,21.4774,19351920
2018-12-24,21.1914,21.3591,20.2941,20.2941,6961775
2018-12-26,20.442,21.3788,20.0771,21.3689,13473799
2018-12-27,21.0928,21.2506,20.1363,21.1618,16582113
2018-12-28,21.3295,21.4577,20.8759,21.1816,13425973
2018-12-31,21.1618,21.7535,20.8956,21.7436,13561931
2019-01-02,21.4971,22.2613,21.2309,22.1085,12113025
2019-01-03,22.2466,22.5769,22.074,22.2959,10314697
2019-01-04,22.6213,23.2425,22.5522,23.2228,8971867
2019-01-07,23.3609,23.9229,23.1735,23.8145,11363790
2019-01-08,24.1497,24.6822,24.0117,24.5245,12797205
2019-01-09,24.771,24.9337,24.5984,24.8006,10321502
2019-01-10,24.6527,24.8499,24.5146,24.8006,9839270
2019-01-11,24.5738,24.909,24.4752,24.6921,9324357
2019-01-14,24.485,25.057,24.485,24.9583,8192761
2019-01-15,25.0372,25.3331,24.9534,25.0964,5959582
2019-01-16,25.6683,25.7275,25.3922,25.5007,8669416
2019-01-17,25.2345,25.8804,25.2147,25.7965,9095568
2019-01-18,26.0233,26.2304,25.8754,26.0332,11163828
2019-01-22,25.7867,25.9543,25.7078,25.7965,9441335
2019-01-23,25.9444,25.9938,25.195,25.4613,7168347
2019-01-24,25.5007,26.3685,25.3824,26.1318,9589088
2019-01-25,26.329,26.5854,26.1022,26.2994,9622096
2019-01-28,25.9642,26.2304,25.836,26.2107,7490523
2019-01-29,26.3389,26.4276,26.0924,26.3093,6079824
2019-01-30,26.4276,26.7432,26.3192,26.6446,6270728
2019-01-31,26.7925,26.7925,26.4079,26.5558,10331945
2019-02-01,26.6742,27.1278,26.4769,27.0489,9693281
2019-02-04,26.8714,26.9996,26.615,26.9897,5365294
2019-02-05,26.8714,27.0587,26.7876,26.97,5067619
2019-02-06,26.7728,26.9527,26.6446,26.684,5883291
2019-02-07,26.5361,26.6544,26.0036,26.3093,6725961
2019-02-08,26.2699,26.5164,25.8557,26.5065,7757188
2019-02-11,26.3783,26.4572,26.2304,26.3488,9768375
2019-02-12,26.6347,26.684,26.191,26.3586,10090592
2019-02-13,26.5065,26.8813,26.4868,26.6544,9230700
2019-02-14,26.4079,26.6446,26.2008,26.4868,11008350
2019-02-15,26.8221,27.0489,26.6742,26.8911,11116458
2019-02-19,26.8024,27.2067,26.7333,27.039,7137147
2019-02-20,27.0686,27.1475,26.9207,26.97,5360450
2019-02-21,26.9207,26.9503,26.546,26.684,7616665
2019-02-22,26.8714,26.9996,26.6939,26.7333,6697232
2019-02-25,26.6643,27.0094,26.6643,26.97,6535498
2019-02-26,27.0193,27.1672,26.5657,26.5953,7273837
2019-02-27,26.6249,26.827,26.3635,26.7136,4630295
2019-02-28,26.7333,26.7531,26.2699,26.3192,8638691
2019-03-01,26.4079,27.0587,26.3783,27.0489,10920966
2019-03-04,27.0883,27.1672,26.6594,27.0193,7259848
2019-03-05,27.0489,27.0883,26.7661,27.0587,5494352
2019-03-06,26.9601,27.0686,26.7422,26.97,6044512
2019-03-07,27.02,27.05,26.83,26.94,8585569
2019-03-08,26.74,26.97,26.3945,26.93,5278595
2019-03-11,27.07,27.42,27.07,27.36,6013940
2019-03-12,27.42,27.73,27.395,27.53,4899888
2019-03-13,27.7,27.8,27.54,27.7,4867249
2019-03-14,27.7,27.845,27.625,27.73,3739222
2019-03-15,27.55,27.7,27.485,27.56,9076821
2019-03-18,27.68,27.83,27.48,27.79,7510413
2019-03-19,27.9,28.45,27.8,28.13,10028426
2019-03-20,28.16,28.545,27.99,28.35,8682646
2019-03-21,28.35,29.05,28.26,28.93,9138752
2019-03-22,28.72,28.76,28.39,28.47,7949562
2019-03-25,28.44,28.79,28.17,28.7,8932266
2019-03-26,28.97,29.185,28.44,28.61,8385249
2019-03-27,28.33,28.66,27.8,28.49,6329043
2019-03-28,28.32,28.7,28.315,28.66,5378610
2019-03-29,28.95,29.0032,28.51,28.72,5596508
2019-04-01,28.88,29.3,28.66,29.27,8310521
2019-04-02,29.22,29.435,29.1434,29.35,8204938
2019-04-03,29.55,29.55,28.8,28.91,6675544
2019-04-04,28.96,28.96,28.71,28.82,4332639
2019-04-05,28.8,29.25,28.78,29.11,5675940
2019-04-08,29.2,29.28,28.845,29.0,6099872
2019-04-09,28.87,28.88,28.57,28.71,6457756
2019-04-10,28.88,28.96,28.6,28.66,5593822
2019-04-11,28.61,28.78,28.455,28.76,4528762
2019-04-12,29.02,29.1,28.81,28.94,5062022
2019-04-15,28.83,28.88,28.295,28.53,5459891
2019-04-16,28.55,28.7,28.34,28.63,4019634
2019-04-17,28.78,28.875,28.37,28.39,4752965
2019-04-18,28.33,28.37,28.065,28.32,6097364
2019-04-22,28.52,28.79,28.39,28.76,4138754
2019-04-23,28.89,28.89,28.53,28.82,5431589
2019-04-24,28.84,28.86,28.595,28.68,4326311
2019-04-25,28.63,28.643,28.35,28.47,4900161
