date,open,high,low,close,volume
2017-12-07,97.8352,98.7652,97.4592,98.6563,1687645
2017-12-08,99.2104,99.6655,98.686,99.3192,1512439
2017-12-11,99.4181,101.2484,99.3241,100.1304,1946819
2017-12-12,100.2887,100.3382,98.3793,99.2104,2128157
2017-12-13,99.3884,99.6457,98.6464,98.874,1426884
2017-12-14,99.0224,99.7545,98.4881,98.5772,2425027
2017-12-15,99.2697,99.5665,97.4197,97.4988,4632953
2017-12-18,97.7956,99.1015,97.6274,98.8443,2670341
2017-12-19,98.8839,100.7141,98.6168,100.3481,2374437
2017-12-20,100.912,102.7126,100.1304,102.4356,2651764
2017-12-21,102.6532,105.6113,102.1388,105.2156,3330281
2017-12-22,105.1365,106.7293,104.7506,105.9675,2028669
2017-12-26,106.0961,108.4903,105.8587,108.243,2071502
2017-12-27,107.8967,108.1341,106.572,107.2042,1801972
2017-12-28,107.3427,107.4713,106.7095,107.2932,1250552
2017-12-29,107.9462,107.9462,106.7293,106.759,1778184
2018-01-02,107.5109,108.2232,107.0657,108.1341,1899830
2018-01-03,108.9652,110.6372,108.6486,109.7468,3068424
2018-01-04,109.2125,110.0238,108.5803,109.7665,2124966
2018-01-05,109.4796,111.1021,108.9454,110.9735,2221207
2018-01-08,111.2407,112.0123,110.4591,111.5078,1934379
2018-01-09,111.7254,111.8936,110.3503,110.5184,1944057
2018-01-10,110.746,112.5367,110.6668,110.8152,4751455
2018-01-11,111.5869,114.4857,111.2604,113.9119,3828104
2018-01-12,113.7239,115.2277,113.5656,114.4659,2025312
2018-01-16,114.7508,115.365,112.0361,112.3432,4835628
2018-01-17,112.6602,113.2943,111.1047,112.4819,3324297
2018-01-18,112.3135,114.0969,111.7785,113.1853,4564600
2018-01-19,112.898,113.7005,112.4225,113.3141,2920580
2018-01-22,113.4727,115.7812,113.3538,115.7415,2233174
2018-01-23,115.9694,117.5051,115.801,116.7521,3150700
2018-01-24,116.9007,117.8023,116.118,117.3763,2463897
2018-01-25,117.8221,117.9014,115.9496,116.3657,2061289
2018-01-26,115.9793,116.9701,115.7217,116.6729,2170913
2018-01-29,116.0388,117.0394,115.3452,115.5037,1584903
2018-01-30,114.9093,114.9093,112.8485,114.1068,3589051
2018-01-31,114.2554,114.6616,113.3736,113.9383,2409788
2018-02-01,114.2157,115.4938,113.5222,115.4443,2507634
2018-02-02,113.9482,114.1266,111.3722,111.7884,2549409
2018-02-05,110.6688,112.8287,107.9937,108.5486,3175882
2018-02-06,106.7652,109.8762,105.1106,107.2705,4635477
2018-02-07,107.4191,108.6972,104.7836,104.8034,4666029
2018-02-08,105.0412,105.5168,100.0478,100.1072,4675563
2018-02-09,100.9494,101.6527,95.6488,99.1462,5335724
2018-02-12,100.6026,103.0696,100.3945,102.1878,3551493
2018-02-13,101.5438,102.2869,100.6719,101.524,1735273
2018-02-14,100.6422,106.0716,100.563,105.7744,4089159
2018-02-15,105.6159,107.0624,104.0406,106.6958,3495524
2018-02-16,106.1509,107.7361,105.6159,106.6463,2973536
2018-02-20,106.785,108.0234,105.17,106.9633,3381622
2018-02-21,106.6562,107.7361,104.8034,104.8332,4119303
2018-02-22,105.715,108.1027,104.9621,106.1014,3165934
2018-02-23,106.7354,107.8748,106.3391,107.8253,2063917
2018-02-26,108.5486,109.143,107.5677,108.4792,4474264
2018-02-27,108.2711,108.5188,105.7546,105.9527,3581296
2018-02-28,100.6918,105.4177,100.3747,100.4837,7738731
2018-03-01,100.8503,101.1673,98.9183,100.2459,4604948
2018-03-02,99.6118,101.2664,98.4823,100.5134,4040044
2018-03-05,99.9784,101.8113,99.4731,100.8701,3129484
2018-03-06,101.7618,101.9897,99.81,100.0775,3421320
2018-03-07,99.057,100.1667,98.413,99.9388,3331365
2018-03-08,100.5927,100.662,98.735,99.6614,2525902
2018-03-09,100.6422,101.95,100.345,101.851,2910164
2018-03-12,101.5537,101.8708,99.5623,99.7208,5209091
2018-03-13,100.4342,100.8305,98.7598,99.1263,3210405
2018-03-14,99.8694,99.9674,98.7201,98.9678,2189310
2018-03-15,99.4632,99.7902,97.2736,97.7393,3843021
2018-03-16,97.9572,99.9289,97.6402,99.5227,4950799
2018-03-19,98.9579,99.4731,96.5404,97.5609,2605066
2018-03-20,98.4328,100.7314,98.3238,100.3945,4555069
2018-03-21,100.7809,104.853,100.7017,103.8127,5288876
2018-03-22,102.5643,104.1099,102.2076,103.3272,6672783
2018-03-23,103.783,105.7447,103.7334,104.8827,6576370
2018-03-26,105.8834,106.6562,104.744,106.5769,4818051
2018-03-27,106.4679,106.9138,104.5161,105.3484,5199905
2018-03-28,104.8233,106.2103,102.3067,102.8615,5512392
2018-03-29,103.6839,104.8827,103.2083,104.2982,3392992
2018-04-02,103.9712,104.1694,99.3146,101.9798,3757666
2018-04-03,102.5247,104.3328,100.8503,104.1,3477069
2018-04-04,102.594,103.5898,102.0987,103.2083,4241912
2018-04-05,103.6343,104.4071,102.8219,103.4164,3842533
2018-04-06,103.1092,103.1092,97.8879,100.989,6473868
2018-04-09,101.5339,104.3477,100.885,102.4256,4634332
2018-04-10,104.1198,108.073,104.0306,106.6661,5453564
2018-04-11,106.4382,109.1232,105.9537,108.39,3466547
2018-04-12,108.4594,109.8167,107.211,108.9647,4378355
2018-04-13,109.6147,110.4087,108.786,110.1804,3338156
2018-04-16,110.8056,110.8453,109.8628,110.1804,2745043
2018-04-17,110.3193,111.014,109.5254,110.3094,3720093
2018-04-18,111.2622,113.3165,110.756,111.9966,5109452
2018-04-19,112.5523,113.8425,111.6244,113.1776,4963223
2018-04-20,112.6714,113.7036,111.808,113.1081,3112447
2018-04-23,112.7905,114.0906,111.9569,113.9715,2146925
2018-04-24,114.4479,115.5455,112.5126,113.7234,3632322
2018-04-25,113.0684,114.9639,112.2149,114.5273,2924148
2018-04-26,115.5296,116.909,114.9937,116.7305,3439920
2018-04-27,115.8671,116.919,115.2518,115.9068,1822347
2018-04-30,115.7083,118.8047,115.4512,117.2763,3315547
2018-05-01,116.7702,117.058,115.3014,116.6709,2364905
2018-05-02,116.6511,117.6931,115.2418,115.7678,4779500
2018-05-03,115.0235,115.2518,113.2371,115.1327,4269510
2018-05-04,114.1303,115.1029,110.6369,113.7929,5724954
2018-05-07,114.9342,116.2343,112.3439,113.0287,5991347
2018-05-08,112.8004,114.7158,111.3415,114.4181,3886225
2018-05-09,116.274,117.9115,115.0235,116.8992,6104651
2018-05-10,117.8519,118.5566,117.5542,118.0504,4093137
2018-05-11,118.1199,119.0925,116.1251,116.5221,2951245
2018-05-14,117.2168,118.6954,117.1969,117.7825,2645068
2018-05-15,117.584,119.4994,117.455,119.3207,3191202
2018-05-16,118.894,120.9483,118.6757,120.5811,2900150
2018-05-17,121.0774,125.4937,121.0774,125.196,5721363
2018-05-18,125.325,125.5235,123.3352,124.8387,4064392
2018-05-21,125.9205,127.0618,125.0471,126.4861,2573279
2018-05-22,126.3373,126.9923,122.1492,122.824,2397243
2018-05-23,122.308,123.2806,120.7598,122.0499,4382934
2018-05-24,120.333,120.7796,118.765,119.0726,3176181
2018-05-25,116.5518,117.0455,114.438,116.8694,3935591
2018-05-29,115.222,116.7305,114.2891,115.3311,3255225
2018-05-30,116.6511,119.3108,116.274,118.8543,2894036
2018-05-31,117.9512,119.3108,116.8397,116.919,3544157
2018-06-01,117.584,117.6634,116.2045,117.455,2919371
2018-06-04,119.152,120.1345,116.8992,117.7725,3756482
2018-06-05,117.1275,117.3458,113.9318,115.6983,4158693
2018-06-06,115.4205,116.5221,113.9914,115.2617,4361062
2018-06-07,116.532,118.368,115.738,117.0381,3737073
2018-06-08,117.2664,117.8222,115.7678,116.7801,2413530
2018-06-11,117.0679,117.7924,115.619,117.1175,2374892
2018-06-12,117.0183,118.2092,116.4228,117.5741,3396796
2018-06-13,117.5939,118.8245,116.8793,117.3557,2364853
2018-06-14,118.4474,118.5863,116.5221,116.6412,2856553
2018-06-15,116.0259,116.2144,113.0684,113.3165,5028559
2018-06-18,113.5348,116.9786,113.1379,115.738,3181612
2018-06-19,114.1501,116.8793,113.2371,116.1946,2447966
2018-06-20,117.3557,118.9138,116.5121,118.5268,2383557
2018-06-21,117.4947,117.4947,115.1327,115.7182,3003639
2018-06-22,119.1421,120.0353,117.3011,117.6138,3364827
2018-06-25,117.9413,118.0504,115.0334,115.9465,1946310
2018-06-26,116.1549,119.549,116.1549,118.7749,2472597
2018-06-27,120.7102,123.8363,119.8964,122.9928,4709193
2018-06-28,123.2309,124.5509,121.5835,122.566,2679688
2018-06-29,122.4965,125.3647,122.3576,123.489,3020241
2018-07-02,122.8737,122.9233,120.1941,121.4743,2310840
2018-07-03,123.0821,124.4516,121.0873,121.5041,1382761
2018-07-05,122.7149,124.0944,121.782,122.2881,2483854
2018-07-06,121.256,124.005,121.0873,123.4096,1495076
2018-07-09,124.0547,125.4987,123.5684,125.1761,1671904
2018-07-10,126.3075,126.9923,125.1067,126.0098,1996218
2018-07-11,125.1067,125.8609,122.695,123.7172,1963790
2018-07-12,123.9654,124.7196,122.1693,123.2012,1971237
2018-07-13,123.4493,126.0445,123.1913,125.0074,1820213
2018-07-16,124.0086,124.6745,122.15,123.8496,3210163
2018-07-17,123.4421,124.2272,121.3648,123.5613,3869201
2018-07-18,122.5873,123.452,120.4216,122.8258,3280198
2018-07-19,121.991,122.8258,121.4443,121.6431,2889349
2018-07-20,121.9313,122.5575,120.6989,121.6033,1540628
2018-07-23,122.4084,122.7066,121.5437,122.1102,1746311
2018-07-24,122.9352,126.3442,122.2295,124.8534,2850860
2018-07-25,124.8633,127.8848,124.5552,127.5965,2967334
2018-07-26,128.1531,128.9543,127.5767,128.0736,2860317
2018-07-27,127.5369,129.6937,126.9813,128.3619,2452915
2018-07-30,129.6539,130.7969,128.7395,129.1073,2053326
2018-07-31,129.4949,130.5981,127.5369,128.1531,2467908
2018-08-01,126.7915,127.7655,124.1577,124.8037,3525519
2018-08-02,123.7999,125.5392,122.7563,125.1615,3510603
2018-08-03,122.0009,124.2421,120.1026,121.663,4117651
2018-08-06,122.4283,124.3366,121.2555,123.1439,2395966
2018-08-07,124.2372,125.5193,123.5514,123.6707,1774014
2018-08-08,122.5476,123.621,120.7585,122.0208,3152892
2018-08-09,122.4482,123.1439,121.1362,121.5636,1874788
2018-08-10,121.4543,122.1401,120.6293,122.0208,2268014
2018-08-13,122.0407,122.7463,120.3958,120.7585,1581944
2018-08-14,122.15,122.8142,121.2952,122.319,1469931
2018-08-15,120.7287,120.9871,114.01,114.7355,4183972
2018-08-16,115.4014,116.3556,114.9641,115.2026,3702262
2018-08-17,115.799,116.0375,113.354,114.0696,4492925
2018-08-20,114.5169,115.0337,113.9305,114.0696,4020618
2018-08-21,115.2126,115.9073,114.5864,114.7852,2548800
2018-08-22,115.5306,117.2004,115.5306,116.604,2104183
2018-08-23,115.9978,116.0872,115.0337,115.6897,2074845
2018-08-24,116.9221,118.2639,116.6339,116.7432,2147133
2018-08-27,116.8724,118.244,116.5543,117.9259,1816478
2018-08-28,117.906,118.9944,117.0513,117.2501,1970730
2018-08-29,118.3135,118.7707,117.3296,118.0551,2070868
2018-08-30,117.419,118.7409,117.419,118.1843,2096772
2018-08-31,117.8464,118.085,116.9469,117.5085,2020107
2018-09-04,118.3135,118.6217,116.0375,116.9618,1703126
2018-09-05,116.0972,117.5383,115.5108,117.1706,2081640
2018-09-06,117.0612,117.4091,114.5069,114.7952,1982356
2018-09-07,114.2783,114.6162,113.0061,113.7714,3288565
2018-09-10,114.2982,114.815,113.5031,113.6224,1778678
2018-09-11,113.6919,116.455,113.3838,115.5108,2370898
2018-09-12,116.5742,118.3632,116.1667,116.2264,2236028
2018-09-13,116.0872,116.4152,114.328,115.9083,2335979
2018-09-14,115.8586,117.8067,115.8586,117.101,1536581
2018-09-17,117.5979,118.0253,116.3556,116.8227,2537213
2018-09-18,118.0253,119.5659,117.7371,118.721,1868186
2018-09-19,118.721,119.8342,118.403,119.4367,1767256
2018-09-20,119.6951,120.2516,118.0452,118.4825,1997527
2018-09-21,117.7967,119.874,117.3196,118.731,4784611
2018-09-24,120.679,123.4321,120.4305,123.2333,3593427
2018-09-25,123.8197,125.728,123.5017,124.8733,3873631
2018-09-26,124.6844,125.6088,124.2471,124.5453,3106225
2018-09-27,125.7976,126.871,124.9528,126.225,2925502
2018-09-28,125.7777,128.3022,125.7777,126.7915,2724602
2018-10-01,127.1493,129.0178,127.0002,128.6998,2024564
2018-10-02,128.9582,129.2663,127.9544,129.2067,3278228
2018-10-03,129.3756,129.7434,128.4612,129.5843,3172439
2018-10-04,129.1272,129.7036,128.342,129.4353,3223158
2018-10-05,129.5446,130.3,128.8091,130.2503,2244026
2018-10-08,129.1868,130.5385,128.4366,129.0377,2115531
2018-10-09,129.4253,132.7129,129.3061,131.5423,2454137
2018-10-10,131.1945,131.1945,125.5789,125.6982,3450778
2018-10-11,124.5254,124.7142,120.0827,120.8778,4760950
2018-10-12,122.8656,123.0246,119.6501,121.4344,2955426
2018-10-15,122.1997,122.806,121.2058,121.822,2277521
2018-10-16,122.3298,122.9471,121.5333,121.7324,2427114
2018-10-17,121.6826,122.061,117.9787,119.6216,2576399
2018-10-18,118.0384,118.7354,117.0427,118.0384,2096920
2018-10-19,118.0782,120.1294,116.5748,117.1622,3547492
2018-10-22,117.5904,117.8292,114.902,115.7483,1593490
2018-10-23,113.6773,113.8864,109.0573,110.6405,5023705
2018-10-24,111.2976,111.4669,105.5426,105.682,5540939
2018-10-25,107.4045,108.3902,105.901,106.6577,2926659
2018-10-26,105.1343,106.9067,103.0434,106.1002,4332268
2018-10-29,106.4885,106.5383,100.1957,101.5997,4307577
2018-10-30,101.2512,105.7019,100.594,105.0547,4274156
2018-10-31,106.2196,108.2508,104.6166,104.8854,4010853
2018-11-01,105.5227,106.837,103.4019,106.4287,3771712
2018-11-02,105.6919,106.0305,100.4048,101.9083,6607494
2018-11-05,104.0889,106.6478,103.591,105.8911,5029710
2018-11-06,106.598,107.0759,104.98,106.8668,4336673
2018-11-07,108.7785,109.7245,106.8967,108.679,3424396
2018-11-08,108.2608,108.4798,104.2681,104.3975,4150093
2018-11-09,102.6451,105.7616,102.0577,105.0547,3486003
2018-11-12,106.3789,106.4885,100.594,100.8131,3267022
2018-11-13,100.7832,101.9631,97.6568,98.0949,5175698
2018-11-14,100.3152,100.6637,96.8204,97.6468,4669883
2018-11-15,97.4875,101.52,96.3922,101.1516,4217666
2018-11-16,102.5555,105.1343,102.2568,104.746,6064971
2018-11-19,103.5412,105.672,103.1629,105.2538,4309250
2018-11-20,103.0036,103.5213,100.9326,101.9183,5704647
2018-11-21,102.8443,107.1058,102.7845,105.5426,5253382
2018-11-23,101.1914,101.7689,98.9462,100.2654,3373732
2018-11-26,101.2611,102.2867,100.594,102.0975,3664176
2018-11-27,101.8187,102.6153,100.3252,101.5101,3554969
2018-11-28,101.5499,103.6109,101.1367,103.3222,3580761
2018-11-29,103.5213,106.13,103.143,105.0149,2662116
2018-11-30,103.9395,104.2283,102.446,102.8642,5268875
2018-12-03,106.6478,107.9123,105.7019,107.6435,4061429
2018-12-04,107.8526,108.3106,103.2027,103.6209,3153871
2018-12-06,101.0122,101.8486,99.1304,101.6893,5046203
2018-12-07,104.3079,107.1755,102.9638,103.1629,5226563
2018-12-10,101.6096,102.8144,98.7819,101.2711,3368722
2018-12-11,103.1231,103.8997,101.2512,101.6295,3713814
2018-12-12,103.7902,106.14,103.3819,103.4815,3443259
2018-12-13,102.7746,103.8499,101.0222,102.3863,2685157
2018-12-14,101.8386,102.5057,98.6325,99.6481,3088455
2018-12-17,99.1105,99.8373,95.0481,95.7948,4816089
2018-12-18,95.9541,96.5416,93.3056,93.6043,4658657
2018-12-19,94.5502,96.7208,91.9017,92.5788,4046650
2018-12-20,91.135,92.9472,88.6358,89.3527,5743826
2018-12-21,89.054,90.0995,86.4453,86.8834,7468846
2018-12-24,85.8579,86.3557,82.4228,82.5024,2773362
2018-12-26,83.4682,88.6458,81.686,88.606,4488227
2018-12-27,86.7241,88.4068,84.683,88.4068,4305197
2018-12-28,88.8549,88.9445,85.7782,87.1423,3325222
2018-12-31,87.8293,88.5164,85.9973,86.8337,3571125
2019-01-02,85.2903,90.8662,84.8323,90.219,3862988
2019-01-03,90.209,90.8264,87.8791,89.5817,2961706
2019-01-04,91.3043,93.8931,90.6853,93.5147,3874273
2019-01-07,94.0822,95.994,91.822,94.1022,4453062
2019-01-08,95.2472,95.6953,93.9329,95.1078,3438135
2019-01-09,96.3624,99.0806,95.6953,98.762,4739621
2019-01-10,97.597,98.8914,96.8602,98.6923,3480397
2019-01-11,97.4377,97.5871,95.5459,96.452,3206060
2019-01-14,95.2472,98.5827,94.8688,98.0849,3504856
2019-01-15,98.5429,99.5087,97.5771,98.1646,2452677
2019-01-16,98.3441,99.2123,97.2364,98.4639,2800492
2019-01-17,98.1545,99.1425,96.9071,98.8431,2670771
2019-01-18,100.0905,101.1582,98.898,100.8389,3299569
2019-01-22,99.5516,99.851,96.4281,96.6577,4390213
2019-01-23,97.446,98.2144,95.9292,96.3683,2679126
2019-01-24,96.3184,97.8452,95.5899,97.0369,3128912
2019-01-25,97.9849,100.0905,97.8452,98.893,2417720
2019-01-28,97.2265,98.0448,96.2884,97.8951,2953043
2019-01-29,98.394,99.5416,97.8851,98.6635,2873391
2019-01-30,99.4817,99.6913,98.1645,99.2422,3000648
2019-01-31,99.7312,100.6393,98.384,98.9928,2500657
2019-02-01,99.6614,100.2801,98.3441,98.6435,2614650
2019-02-04,97.5458,99.1924,96.508,99.1724,1788359
2019-02-05,99.0227,99.4418,97.6655,98.1445,1978101
2019-02-06,97.2863,97.4101,95.8593,95.9791,2723700
2019-02-07,95.2606,95.5698,91.5384,92.7957,3458969
2019-02-08,92.4764,93.0752,89.7521,92.3068,3072991
2019-02-11,91.4386,94.1529,91.4186,94.0132,2625650
2019-02-12,95.5799,96.9171,95.0011,95.4302,3072416
2019-02-13,95.9491,97.5857,95.54,96.5479,3469175
2019-02-14,96.1288,97.6256,96.0439,96.7575,2654728
2019-02-15,98.0148,100.0506,97.7055,100.0406,3038628
2019-02-19,98.7932,100.0705,98.1994,99.5017,2791516
2019-02-20,99.372,99.5969,98.2094,98.5736,3456312
2019-02-21,98.1346,98.4589,94.3724,95.1508,3836798
2019-02-22,96.2286,96.9171,94.9213,95.3304,4163755
2019-02-25,94.9313,95.5101,93.9733,94.5521,6090760
2019-02-26,94.7916,94.9712,92.7758,93.7138,5777555
2019-02-27,95.3404,98.1944,93.7937,94.8415,6452228
2019-02-28,95.1708,96.029,92.7788,93.8036,5204722
2019-03-01,94.4423,96.8073,94.1928,96.2186,5033919
2019-03-04,96.508,97.4261,94.9213,96.6078,3729106
2019-03-05,96.8373,97.0967,95.071,95.3005,3336968
2019-03-06,94.7217,94.7816,91.3687,91.7479,5079169
2019-03-07,91.8777,91.9305,90.3908,91.1592,3731346
2019-03-08,89.1334,89.5126,86.0099,86.2594,6760961
2019-03-11,86.5887,87.6864,85.9601,86.0798,7699136
2019-03-12,86.7484,87.4569,86.2894,86.7983,8308871
2019-03-13,87.8162,88.4848,86.5887,88.385,6656037
2019-03-14,88.4349,89.8619,88.1555,89.5026,4338879
2019-03-15,88.9238,90.1712,87.8162,88.6644,8939907
2019-03-18,88.834,91.9974,88.6295,91.728,4197035
2019-03-19,92.6261,92.9305,92.1471,92.686,7035357
2019-03-20,92.8556,96.4082,92.6261,95.6897,7928507
2019-03-21,95.6198,97.0269,94.1928,96.6676,5389145
2019-03-22,95.55,95.7496,92.5862,93.4843,7873033
2019-03-25,93.3546,93.9334,91.7879,92.5862,2940537
2019-03-26,94.2527,95.7895,94.0731,94.572,2394069
2019-03-27,94.123,95.2506,93.4444,94.3924,2761665
2019-03-28,93.614,95.2706,93.5242,95.041,2768039
2019-03-29,96.1787,96.3782,94.6519,94.9812,2785559
2019-04-01,95.9891,96.9471,95.3753,96.7375,2634084
2019-04-02,96.8772,97.5658,95.8094,95.8494,2260131
2019-04-03,96.4481,96.4481,93.5841,93.7338,4351543
2019-04-04,93.8635,94.3025,92.7259,93.4743,5782721
2019-04-05,94.2527,98.5537,93.7438,98.424,4505548
2019-04-08,98.9129,100.779,98.7633,99.2722,4985940
2019-04-09,98.5836,99.382,97.1866,98.3641,4005677
2019-04-10,99.1325,99.836,98.1944,98.5238,3066246
2019-04-11,98.1745,99.5516,97.456,98.5238,2640871
2019-04-12,101.8767,106.2576,101.6372,105.09,7145056
2019-04-15,104.43,104.72,101.44,102.12,6091032
2019-04-16,101.86,102.82,100.9762,102.35,2990071
2019-04-17,103.19,104.45,101.43,101.84,2445525
2019-04-18,101.95,104.29,101.52,103.87,3306991
2019-04-22,105.25,107.3,104.64,107.07,3886031
2019-04-23,106.97,107.89,105.37,106.6,4242229
2019-04-24,107.5,107.58,103.83,103.94,3599169
2019-04-25,103.98,104.1299,102.02,102.08,4090787
